#wls	flux	fluxerr
3.289393E+03	8.179359E-18	3.327333E-18
3.329393E+03	7.944364E-18	3.190147E-18
3.369393E+03	7.721744E-18	3.060879E-18
3.409393E+03	7.510965E-18	2.939070E-18
3.449393E+03	7.311518E-18	2.824286E-18
3.489393E+03	7.122921E-18	2.716116E-18
3.529393E+03	6.944713E-18	2.614172E-18
3.569393E+03	6.776457E-18	2.518087E-18
3.609393E+03	6.617739E-18	2.427512E-18
3.649393E+03	6.468163E-18	2.342118E-18
3.689393E+03	6.327354E-18	2.261593E-18
3.729393E+03	6.194954E-18	2.185643E-18
3.769393E+03	6.070622E-18	2.113987E-18
3.809393E+03	5.954036E-18	2.046361E-18
3.849393E+03	5.844886E-18	1.982515E-18
3.889393E+03	5.742877E-18	1.922209E-18
3.929393E+03	5.647730E-18	1.865219E-18
3.969393E+03	5.559176E-18	1.811330E-18
4.009393E+03	5.476957E-18	1.760339E-18
4.049393E+03	5.400829E-18	1.712050E-18
4.089393E+03	5.330555E-18	1.666280E-18
4.129393E+03	5.265909E-18	1.622853E-18
4.169393E+03	5.206671E-18	1.581601E-18
4.209393E+03	5.152631E-18	1.542364E-18
4.249393E+03	5.103585E-18	1.504986E-18
4.289393E+03	5.059332E-18	1.469323E-18
4.329393E+03	5.019680E-18	1.435231E-18
4.369393E+03	4.984438E-18	1.402576E-18
4.409393E+03	4.953421E-18	1.371227E-18
4.449393E+03	4.926442E-18	1.341057E-18
4.489393E+03	4.903320E-18	1.311946E-18
4.529393E+03	4.883873E-18	1.283776E-18
4.569393E+03	4.867918E-18	1.256434E-18
4.609393E+03	4.855272E-18	1.229811E-18
4.649393E+03	4.845751E-18	1.203803E-18
4.689393E+03	4.839167E-18	1.178307E-18
4.729393E+03	4.835331E-18	1.153228E-18
4.769393E+03	4.834049E-18	1.128471E-18
4.809393E+03	4.835122E-18	1.103948E-18
4.849393E+03	4.838347E-18	1.079577E-18
4.889393E+03	4.843516E-18	1.055277E-18
4.929393E+03	4.850415E-18	1.030977E-18
4.969393E+03	4.858825E-18	1.006610E-18
5.009393E+03	4.868519E-18	9.821161E-19
5.049393E+03	4.879266E-18	9.574447E-19
5.089393E+03	4.890830E-18	9.325525E-19
5.129393E+03	4.902965E-18	9.074066E-19
5.169393E+03	4.915425E-18	8.819846E-19
5.209393E+03	4.927958E-18	8.562762E-19
5.249393E+03	4.940306E-18	8.302840E-19
5.289393E+03	4.952212E-18	8.040250E-19
5.329393E+03	4.963415E-18	7.775315E-19
5.369393E+03	4.973657E-18	7.508523E-19
5.409393E+03	4.982681E-18	7.240537E-19
5.449393E+03	4.990236E-18	6.972198E-19
5.489393E+03	4.996077E-18	6.704526E-19
5.529393E+03	4.999974E-18	6.438714E-19
5.569393E+03	5.001712E-18	6.176111E-19
5.609393E+03	5.001098E-18	5.918190E-19
5.649393E+03	4.997965E-18	5.666501E-19
5.689393E+03	4.992179E-18	5.422614E-19
5.729393E+03	4.983646E-18	5.188048E-19
5.769393E+03	4.972309E-18	4.964202E-19
5.809393E+03	4.958155E-18	4.752294E-19
5.849393E+03	4.941211E-18	4.553303E-19
5.889393E+03	4.921548E-18	4.367937E-19
5.929393E+03	4.899270E-18	4.196601E-19
5.969393E+03	4.874524E-18	4.039389E-19
6.009393E+03	4.847487E-18	3.896092E-19
6.049393E+03	4.818370E-18	3.766223E-19
6.089393E+03	4.787410E-18	3.649054E-19
6.129393E+03	4.754871E-18	3.543675E-19
6.169393E+03	4.721040E-18	3.449047E-19
6.209393E+03	4.686218E-18	3.364062E-19
6.249393E+03	4.650724E-18	3.287603E-19
6.289393E+03	4.614883E-18	3.218585E-19
6.329393E+03	4.579028E-18	3.155992E-19
6.369393E+03	4.543488E-18	3.098904E-19
6.409393E+03	4.508588E-18	3.046512E-19
6.449393E+03	4.474642E-18	2.998125E-19
6.489393E+03	4.441951E-18	2.953168E-19
6.529393E+03	4.410799E-18	2.911171E-19
6.569393E+03	4.381451E-18	2.871755E-19
6.609393E+03	4.354145E-18	2.834619E-19
6.649393E+03	4.329091E-18	2.799518E-19
6.689393E+03	4.306468E-18	2.766257E-19
6.729393E+03	4.286422E-18	2.734673E-19
6.769393E+03	4.269062E-18	2.704625E-19
6.809393E+03	4.254459E-18	2.675985E-19
6.849393E+03	4.242647E-18	2.648624E-19
6.889393E+03	4.233620E-18	2.622404E-19
6.929393E+03	4.227331E-18	2.597173E-19
6.969393E+03	4.223703E-18	2.572748E-19
7.009393E+03	4.222625E-18	2.548906E-19
7.049393E+03	4.223954E-18	2.525369E-19
7.089393E+03	4.227524E-18	2.501794E-19
7.129393E+03	4.233139E-18	2.477764E-19
7.169393E+03	4.240578E-18	2.452797E-19
7.209393E+03	4.249593E-18	2.426358E-19
7.249393E+03	4.259916E-18	2.397882E-19
7.289393E+03	4.271258E-18	2.366814E-19
7.329393E+03	4.283312E-18	2.332643E-19
7.369393E+03	4.295761E-18	2.294954E-19
7.409393E+03	4.308279E-18	2.253473E-19
7.449393E+03	4.320530E-18	2.208131E-19
7.489393E+03	4.332179E-18	2.159127E-19
