#wls	flux	fluxerr
3.289393E+03	1.094077E-17	2.265129E-18
3.329393E+03	1.054373E-17	2.118555E-18
3.369393E+03	1.017211E-17	1.984469E-18
3.409393E+03	9.824602E-18	1.861967E-18
3.449393E+03	9.499992E-18	1.750205E-18
3.489393E+03	9.197190E-18	1.648392E-18
3.529393E+03	8.915201E-18	1.555782E-18
3.569393E+03	8.653110E-18	1.471677E-18
3.609393E+03	8.410071E-18	1.395415E-18
3.649393E+03	8.185297E-18	1.326376E-18
3.689393E+03	7.978051E-18	1.263975E-18
3.729393E+03	7.787634E-18	1.207660E-18
3.769393E+03	7.613385E-18	1.156915E-18
3.809393E+03	7.454678E-18	1.111260E-18
3.849393E+03	7.310916E-18	1.070246E-18
3.889393E+03	7.181533E-18	1.033457E-18
3.929393E+03	7.065992E-18	1.000511E-18
3.969393E+03	6.963784E-18	9.710573E-19
4.009393E+03	6.874429E-18	9.447741E-19
4.049393E+03	6.797475E-18	9.213695E-19
4.089393E+03	6.732497E-18	9.005787E-19
4.129393E+03	6.679096E-18	8.821628E-19
4.169393E+03	6.636903E-18	8.659071E-19
4.209393E+03	6.605576E-18	8.516198E-19
4.249393E+03	6.584799E-18	8.391301E-19
4.289393E+03	6.574283E-18	8.282867E-19
4.329393E+03	6.573767E-18	8.189565E-19
4.369393E+03	6.583013E-18	8.110233E-19
4.409393E+03	6.601807E-18	8.043859E-19
4.449393E+03	6.629956E-18	7.989575E-19
4.489393E+03	6.667288E-18	7.946635E-19
4.529393E+03	6.713647E-18	7.914411E-19
4.569393E+03	6.768892E-18	7.892365E-19
4.609393E+03	6.832887E-18	7.880042E-19
4.649393E+03	6.905496E-18	7.877041E-19
4.689393E+03	6.986575E-18	7.882992E-19
4.729393E+03	7.075956E-18	7.897532E-19
4.769393E+03	7.173437E-18	7.920267E-19
4.809393E+03	7.278771E-18	7.950752E-19
4.849393E+03	7.391648E-18	7.988453E-19
4.889393E+03	7.511688E-18	8.032734E-19
4.929393E+03	7.638434E-18	8.082837E-19
4.969393E+03	7.771342E-18	8.137879E-19
5.009393E+03	7.909789E-18	8.196857E-19
5.049393E+03	8.053069E-18	8.258655E-19
5.089393E+03	8.200399E-18	8.322059E-19
5.129393E+03	8.350933E-18	8.385775E-19
5.169393E+03	8.503765E-18	8.448447E-19
5.209393E+03	8.657946E-18	8.508667E-19
5.249393E+03	8.812492E-18	8.564992E-19
5.289393E+03	8.966397E-18	8.615954E-19
5.329393E+03	9.118649E-18	8.660069E-19
5.369393E+03	9.268239E-18	8.695843E-19
5.409393E+03	9.414174E-18	8.721788E-19
5.449393E+03	9.555491E-18	8.736431E-19
5.489393E+03	9.691270E-18	8.738331E-19
5.529393E+03	9.820640E-18	8.726099E-19
5.569393E+03	9.942795E-18	8.698423E-19
5.609393E+03	1.005700E-17	8.654093E-19
5.649393E+03	1.016258E-17	8.592028E-19
5.689393E+03	1.025897E-17	8.511304E-19
5.729393E+03	1.034565E-17	8.411183E-19
5.769393E+03	1.042221E-17	8.291134E-19
5.809393E+03	1.048831E-17	8.150870E-19
5.849393E+03	1.054370E-17	7.990374E-19
5.889393E+03	1.058822E-17	7.809939E-19
5.929393E+03	1.062178E-17	7.610218E-19
5.969393E+03	1.064439E-17	7.392275E-19
6.009393E+03	1.065615E-17	7.157656E-19
6.049393E+03	1.065724E-17	6.908463E-19
6.089393E+03	1.064797E-17	6.647438E-19
6.129393E+03	1.062872E-17	6.378043E-19
6.169393E+03	1.060003E-17	6.104517E-19
6.209393E+03	1.056255E-17	5.831907E-19
6.249393E+03	1.051711E-17	5.566001E-19
6.289393E+03	1.046474E-17	5.313149E-19
6.329393E+03	1.040667E-17	5.079879E-19
6.369393E+03	1.034434E-17	4.872282E-19
6.409393E+03	1.027939E-17	4.695163E-19
6.449393E+03	1.021352E-17	4.551033E-19
6.489393E+03	1.014835E-17	4.439146E-19
6.529393E+03	1.008536E-17	4.355613E-19
6.569393E+03	1.002610E-17	4.294726E-19
6.609393E+03	9.972219E-18	4.250238E-19
6.649393E+03	9.925517E-18	4.216367E-19
6.689393E+03	9.887901E-18	4.188434E-19
6.729393E+03	9.861335E-18	4.163154E-19
6.769393E+03	9.847771E-18	4.138647E-19
6.809393E+03	9.849061E-18	4.114275E-19
6.849393E+03	9.866852E-18	4.090373E-19
6.889393E+03	9.902494E-18	4.067954E-19
6.929393E+03	9.956973E-18	4.048438E-19
6.969393E+03	1.003088E-17	4.033401E-19
7.009393E+03	1.012440E-17	4.024346E-19
7.049393E+03	1.023736E-17	4.022471E-19
7.089393E+03	1.036920E-17	4.028438E-19
7.129393E+03	1.051902E-17	4.042191E-19
7.169393E+03	1.068562E-17	4.062864E-19
7.209393E+03	1.086754E-17	4.088807E-19
7.249393E+03	1.106312E-17	4.117699E-19
7.289393E+03	1.127059E-17	4.146705E-19
7.329393E+03	1.148806E-17	4.172617E-19
7.369393E+03	1.171361E-17	4.191971E-19
7.409393E+03	1.194526E-17	4.201159E-19
7.449393E+03	1.218108E-17	4.196603E-19
7.489393E+03	1.241912E-17	4.175071E-19
7.529393E+03	1.265752E-17	4.134170E-19
7.569393E+03	1.289445E-17	4.073011E-19
7.609393E+03	1.312813E-17	3.993001E-19
7.649393E+03	1.335677E-17	3.898689E-19
7.689393E+03	1.357857E-17	3.798483E-19
7.729393E+03	1.379167E-17	3.704843E-19
7.769393E+03	1.399412E-17	3.633254E-19
7.809393E+03	1.418388E-17	3.599219E-19
7.849393E+03	1.435887E-17	3.613296E-19
7.889393E+03	1.451700E-17	3.676148E-19
7.929393E+03	1.465628E-17	3.778508E-19
7.969393E+03	1.477496E-17	3.905855E-19
8.009393E+03	1.487172E-17	4.043249E-19
8.049393E+03	1.494578E-17	4.178352E-19
8.089393E+03	1.499706E-17	4.302471E-19
8.129393E+03	1.502621E-17	4.410339E-19
8.169393E+03	1.503464E-17	4.499398E-19
8.209393E+03	1.502439E-17	4.569023E-19
8.249393E+03	1.499798E-17	4.619911E-19
8.289393E+03	1.495831E-17	4.653659E-19
8.329393E+03	1.490845E-17	4.672476E-19
8.369393E+03	1.485149E-17	4.678956E-19
8.409393E+03	1.479037E-17	4.675830E-19
8.449393E+03	1.472777E-17	4.665668E-19
8.489393E+03	1.466592E-17	4.650495E-19
8.529393E+03	1.460655E-17	4.631402E-19
8.569393E+03	1.455085E-17	4.608274E-19
8.609393E+03	1.449951E-17	4.579773E-19
8.649393E+03	1.445273E-17	4.543583E-19
8.689393E+03	1.441031E-17	4.496860E-19
8.729393E+03	1.437179E-17	4.436734E-19
8.769393E+03	1.433656E-17	4.360755E-19
8.809393E+03	1.430399E-17	4.267234E-19
8.849393E+03	1.427357E-17	4.155483E-19
8.889393E+03	1.424492E-17	4.026062E-19
8.929393E+03	1.421793E-17	3.881133E-19
8.969393E+03	1.419269E-17	3.725057E-19
9.009393E+03	1.416961E-17	3.565200E-19
9.049393E+03	1.414941E-17	3.412730E-19
9.089393E+03	1.413314E-17	3.282817E-19
9.129393E+03	1.412214E-17	3.193238E-19
9.169393E+03	1.411799E-17	3.160269E-19
9.209393E+03	1.412237E-17	3.191944E-19
9.249393E+03	1.413687E-17	3.282058E-19
9.289393E+03	1.416293E-17	3.413482E-19
9.329393E+03	1.420166E-17	3.565812E-19
9.369393E+03	1.425378E-17	3.720536E-19
9.409393E+03	1.431937E-17	3.863104E-19
9.449393E+03	1.439790E-17	3.983014E-19
9.489393E+03	1.448823E-17	4.073150E-19
9.529393E+03	1.458874E-17	4.129061E-19
9.569393E+03	1.469746E-17	4.148464E-19
9.609393E+03	1.481215E-17	4.131120E-19
9.649393E+03	1.493047E-17	4.079172E-19
9.689393E+03	1.505006E-17	3.997995E-19
9.729393E+03	1.516858E-17	3.897478E-19
9.769393E+03	1.528385E-17	3.793478E-19
9.809393E+03	1.539393E-17	3.708650E-19
9.849393E+03	1.549722E-17	3.671124E-19
9.889393E+03	1.559244E-17	3.708939E-19
9.929393E+03	1.567856E-17	3.839607E-19
9.969393E+03	1.575470E-17	4.059622E-19
1.000939E+04	1.582016E-17	4.348044E-19
1.004939E+04	1.587455E-17	4.677505E-19
1.008939E+04	1.591792E-17	5.022006E-19
1.012939E+04	1.595077E-17	5.360507E-19
1.016939E+04	1.597408E-17	5.677716E-19
1.020939E+04	1.598929E-17	5.963644E-19
1.024939E+04	1.599817E-17	6.212769E-19
1.028939E+04	1.600272E-17	6.423135E-19
1.032939E+04	1.600506E-17	6.595502E-19
1.036939E+04	1.600722E-17	6.732561E-19
1.040939E+04	1.601109E-17	6.838249E-19
1.044939E+04	1.601824E-17	6.917159E-19
1.048939E+04	1.602989E-17	6.974064E-19
1.052939E+04	1.604676E-17	7.013564E-19
1.056939E+04	1.606913E-17	7.039866E-19
1.060939E+04	1.609675E-17	7.056701E-19
1.064939E+04	1.612893E-17	7.067353E-19
1.068939E+04	1.616459E-17	7.074763E-19
1.072939E+04	1.620240E-17	7.081640E-19
1.076939E+04	1.624085E-17	7.090527E-19
1.080939E+04	1.627844E-17	7.103778E-19
1.084939E+04	1.631371E-17	7.123440E-19
1.088939E+04	1.634537E-17	7.151078E-19
1.092939E+04	1.637237E-17	7.187560E-19
1.096939E+04	1.639387E-17	7.232878E-19
1.100939E+04	1.640935E-17	7.286049E-19
1.104939E+04	1.641852E-17	7.345125E-19
1.108939E+04	1.642138E-17	7.407319E-19
1.112939E+04	1.641811E-17	7.469266E-19
1.116939E+04	1.640911E-17	7.527387E-19
1.120939E+04	1.639497E-17	7.578309E-19
1.124939E+04	1.637643E-17	7.619248E-19
1.128939E+04	1.635441E-17	7.648280E-19
1.132939E+04	1.632999E-17	7.664460E-19
1.136939E+04	1.630438E-17	7.667806E-19
1.140939E+04	1.627894E-17	7.659160E-19
1.144939E+04	1.625509E-17	7.640010E-19
1.148939E+04	1.623434E-17	7.612298E-19
1.152939E+04	1.621821E-17	7.578244E-19
1.156939E+04	1.620822E-17	7.540150E-19
1.160939E+04	1.620588E-17	7.500166E-19
1.164939E+04	1.621271E-17	7.460024E-19
1.168939E+04	1.623018E-17	7.420775E-19
1.172939E+04	1.625975E-17	7.382555E-19
1.176939E+04	1.630277E-17	7.344440E-19
1.180939E+04	1.636048E-17	7.304368E-19
1.184939E+04	1.643387E-17	7.259137E-19
1.188939E+04	1.652367E-17	7.204469E-19
1.192939E+04	1.663014E-17	7.135137E-19
1.196939E+04	1.675306E-17	7.045142E-19
1.200939E+04	1.689160E-17	6.927941E-19
1.204939E+04	1.704421E-17	6.776721E-19
1.208939E+04	1.720854E-17	6.584753E-19
1.212939E+04	1.738132E-17	6.345901E-19
1.216939E+04	1.755828E-17	6.055399E-19
1.220939E+04	1.773402E-17	5.711086E-19
1.224939E+04	1.790198E-17	5.315373E-19
1.228939E+04	1.805441E-17	4.878369E-19
1.232939E+04	1.818242E-17	4.422682E-19
1.236939E+04	1.827620E-17	3.990038E-19
1.240939E+04	1.832555E-17	3.646762E-19
1.244939E+04	1.832103E-17	3.475729E-19
1.248939E+04	1.825638E-17	3.534613E-19
1.252939E+04	1.813260E-17	3.799893E-19
1.256939E+04	1.795624E-17	4.191220E-19
1.260939E+04	1.773590E-17	4.629569E-19
1.264939E+04	1.748078E-17	5.059890E-19
1.268939E+04	1.719995E-17	5.450015E-19
1.272939E+04	1.690205E-17	5.784028E-19
1.276939E+04	1.659514E-17	6.056638E-19
1.280939E+04	1.628660E-17	6.269328E-19
1.284939E+04	1.598310E-17	6.427783E-19
1.288939E+04	1.569059E-17	6.540155E-19
1.292939E+04	1.541426E-17	6.615851E-19
1.296939E+04	1.515856E-17	6.664675E-19
1.300939E+04	1.492718E-17	6.696216E-19
1.304939E+04	1.472306E-17	6.719419E-19
1.308939E+04	1.454841E-17	6.742306E-19
1.312939E+04	1.440471E-17	6.771802E-19
1.316939E+04	1.429274E-17	6.813638E-19
1.320939E+04	1.421261E-17	6.872289E-19
1.324939E+04	1.416382E-17	6.950926E-19
1.328939E+04	1.414524E-17	7.051360E-19
1.332939E+04	1.415518E-17	7.173996E-19
1.336939E+04	1.419140E-17	7.317843E-19
1.340939E+04	1.425122E-17	7.480601E-19
1.344939E+04	1.433151E-17	7.658836E-19
1.348939E+04	1.442880E-17	7.848213E-19
1.352939E+04	1.453938E-17	8.043771E-19
1.356939E+04	1.465937E-17	8.240203E-19
