#wls	flux	fluxerr
3.289393E+03	1.671525E-16	1.337969E-17
3.329393E+03	1.369941E-16	1.014615E-17
3.369393E+03	1.129935E-16	7.713605E-18
3.409393E+03	9.394661E-17	5.885210E-18
3.449393E+03	7.887417E-17	4.510449E-18
3.489393E+03	6.698669E-17	3.475124E-18
3.529393E+03	5.765291E-17	2.693233E-18
3.569393E+03	5.037234E-17	2.100499E-18
3.609393E+03	4.475147E-17	1.649373E-18
3.649393E+03	4.048364E-17	1.305343E-18
3.689393E+03	3.733207E-17	1.044444E-18
3.729393E+03	3.511586E-17	8.518664E-19
3.769393E+03	3.369910E-17	7.211365E-19
3.809393E+03	3.298412E-17	6.519746E-19
3.849393E+03	3.290835E-17	6.433950E-19
3.889393E+03	3.343947E-17	6.849699E-19
3.929393E+03	3.456981E-17	7.617250E-19
3.969393E+03	3.630771E-17	8.617901E-19
4.009393E+03	3.866913E-17	9.775173E-19
4.049393E+03	4.167085E-17	1.103764E-18
4.089393E+03	4.532359E-17	1.236193E-18
4.129393E+03	4.962348E-17	1.370252E-18
4.169393E+03	5.454125E-17	1.500804E-18
4.209393E+03	6.000916E-17	1.622320E-18
4.249393E+03	6.590674E-17	1.729605E-18
4.289393E+03	7.204732E-17	1.818941E-18
4.329393E+03	7.816996E-17	1.889282E-18
4.369393E+03	8.394622E-17	1.942700E-18
4.409393E+03	8.902008E-17	1.982899E-18
4.449393E+03	9.312337E-17	2.010988E-18
4.489393E+03	9.621746E-17	2.021335E-18
4.529393E+03	9.843021E-17	2.003938E-18
4.569393E+03	9.996906E-17	1.949268E-18
4.609393E+03	1.010698E-16	1.851763E-18
4.649393E+03	1.019631E-16	1.711670E-18
4.689393E+03	1.028512E-16	1.536584E-18
4.729393E+03	1.038968E-16	1.344948E-18
4.769393E+03	1.052265E-16	1.173413E-18
4.809393E+03	1.069696E-16	1.082246E-18
4.849393E+03	1.093451E-16	1.131998E-18
4.889393E+03	1.125711E-16	1.313942E-18
4.929393E+03	1.167740E-16	1.566595E-18
4.969393E+03	1.219905E-16	1.842062E-18
5.009393E+03	1.281644E-16	2.113027E-18
5.049393E+03	1.351363E-16	2.362339E-18
5.089393E+03	1.426373E-16	2.576219E-18
5.129393E+03	1.502978E-16	2.741148E-18
5.169393E+03	1.576827E-16	2.842590E-18
5.209393E+03	1.642842E-16	2.867267E-18
5.249393E+03	1.695010E-16	2.807869E-18
5.289393E+03	1.726551E-16	2.668179E-18
5.329393E+03	1.730590E-16	2.467200E-18
5.369393E+03	1.701734E-16	2.238616E-18
5.409393E+03	1.639458E-16	2.019895E-18
5.449393E+03	1.552956E-16	1.833540E-18
5.489393E+03	1.456614E-16	1.695240E-18
5.529393E+03	1.362957E-16	1.629376E-18
5.569393E+03	1.280312E-16	1.654766E-18
5.609393E+03	1.212489E-16	1.752956E-18
5.649393E+03	1.160151E-16	1.884945E-18
5.689393E+03	1.122501E-16	2.021967E-18
5.729393E+03	1.098141E-16	2.147751E-18
5.769393E+03	1.085532E-16	2.253292E-18
5.809393E+03	1.083219E-16	2.332886E-18
5.849393E+03	1.089918E-16	2.381965E-18
5.889393E+03	1.104513E-16	2.395987E-18
5.929393E+03	1.125997E-16	2.370049E-18
5.969393E+03	1.153345E-16	2.299127E-18
6.009393E+03	1.185344E-16	2.178807E-18
6.049393E+03	1.220367E-16	2.006481E-18
6.089393E+03	1.256083E-16	1.783543E-18
6.129393E+03	1.289143E-16	1.520186E-18
6.169393E+03	1.315119E-16	1.245399E-18
6.209393E+03	1.329428E-16	1.021367E-18
6.249393E+03	1.329134E-16	9.297767E-19
6.289393E+03	1.315212E-16	9.553875E-19
6.329393E+03	1.292556E-16	9.860142E-19
6.369393E+03	1.266319E-16	9.703871E-19
6.409393E+03	1.239867E-16	9.435660E-19
6.449393E+03	1.214794E-16	9.907278E-19
6.489393E+03	1.192545E-16	1.143101E-18
6.529393E+03	1.174906E-16	1.350881E-18
6.569393E+03	1.162904E-16	1.567470E-18
6.609393E+03	1.156641E-16	1.769242E-18
6.649393E+03	1.155486E-16	1.946533E-18
6.689393E+03	1.158361E-16	2.096244E-18
6.729393E+03	1.163975E-16	2.218220E-18
6.769393E+03	1.171034E-16	2.313389E-18
6.809393E+03	1.178363E-16	2.382664E-18
6.849393E+03	1.184970E-16	2.426590E-18
6.889393E+03	1.190076E-16	2.445834E-18
6.929393E+03	1.193111E-16	2.442366E-18
6.969393E+03	1.193707E-16	2.420222E-18
7.009393E+03	1.191703E-16	2.384889E-18
7.049393E+03	1.187161E-16	2.341933E-18
7.089393E+03	1.180386E-16	2.295549E-18
7.129393E+03	1.171914E-16	2.246981E-18
7.169393E+03	1.162514E-16	2.193639E-18
7.209393E+03	1.153137E-16	2.129874E-18
7.249393E+03	1.144820E-16	2.048739E-18
7.289393E+03	1.138559E-16	1.943635E-18
7.329393E+03	1.135120E-16	1.809816E-18
7.369393E+03	1.134859E-16	1.645943E-18
7.409393E+03	1.137538E-16	1.456113E-18
7.449393E+03	1.142133E-16	1.254499E-18
7.489393E+03	1.146687E-16	1.074665E-18
7.529393E+03	1.148550E-16	9.739114E-19
7.569393E+03	1.146004E-16	9.871565E-19
7.609393E+03	1.140683E-16	1.059930E-18
7.649393E+03	1.135189E-16	1.119043E-18
7.689393E+03	1.130809E-16	1.126003E-18
7.729393E+03	1.126841E-16	1.071350E-18
7.769393E+03	1.120533E-16	9.751430E-19
7.809393E+03	1.107493E-16	9.000606E-19
7.849393E+03	1.083338E-16	9.332427E-19
7.889393E+03	1.047819E-16	1.078296E-18
7.929393E+03	1.004297E-16	1.261977E-18
7.969393E+03	9.562012E-17	1.430572E-18
8.009393E+03	9.061361E-17	1.561727E-18
8.049393E+03	8.558844E-17	1.650820E-18
8.089393E+03	8.066219E-17	1.701398E-18
8.129393E+03	7.591257E-17	1.719832E-18
8.169393E+03	7.139289E-17	1.712702E-18
8.209393E+03	6.714158E-17	1.685914E-18
8.249393E+03	6.318756E-17	1.644543E-18
8.289393E+03	5.955324E-17	1.592906E-18
8.329393E+03	5.625623E-17	1.534701E-18
8.369393E+03	5.331040E-17	1.473156E-18
8.409393E+03	5.072703E-17	1.411071E-18
8.449393E+03	4.851628E-17	1.350853E-18
8.489393E+03	4.668911E-17	1.294605E-18
8.529393E+03	4.525900E-17	1.244228E-18
8.569393E+03	4.424367E-17	1.201489E-18
8.609393E+03	4.366661E-17	1.168045E-18
8.649393E+03	4.355804E-17	1.145391E-18
8.689393E+03	4.395445E-17	1.134648E-18
8.729393E+03	4.489146E-17	1.135784E-18
8.769393E+03	4.639039E-17	1.146426E-18
8.809393E+03	4.846847E-17	1.162696E-18
8.849393E+03	5.114688E-17	1.179985E-18
8.889393E+03	5.444936E-17	1.192921E-18
8.929393E+03	5.839596E-17	1.194953E-18
8.969393E+03	6.299050E-17	1.177907E-18
9.009393E+03	6.819862E-17	1.132098E-18
9.049393E+03	7.391318E-17	1.048124E-18
9.089393E+03	7.990720E-17	9.227507E-19
9.129393E+03	8.578651E-17	7.757498E-19
9.169393E+03	9.098962E-17	6.874745E-19
9.209393E+03	9.496716E-17	7.795648E-19
9.249393E+03	9.763171E-17	1.025254E-18
9.289393E+03	9.926233E-17	1.316187E-18
9.329393E+03	1.001901E-16	1.592264E-18
9.369393E+03	1.006889E-16	1.828698E-18
9.409393E+03	1.009566E-16	2.016264E-18
9.449393E+03	1.011300E-16	2.152854E-18
9.489393E+03	1.013051E-16	2.239863E-18
9.529393E+03	1.015558E-16	2.280252E-18
9.569393E+03	1.019459E-16	2.277068E-18
9.609393E+03	1.025363E-16	2.232040E-18
9.649393E+03	1.033835E-16	2.144407E-18
9.689393E+03	1.045311E-16	2.010890E-18
9.729393E+03	1.059920E-16	1.827266E-18
9.769393E+03	1.077231E-16	1.591733E-18
9.809393E+03	1.095909E-16	1.311942E-18
9.849393E+03	1.113417E-16	1.024320E-18
9.889393E+03	1.126204E-16	8.416624E-19
9.929393E+03	1.131345E-16	9.263615E-19
9.969393E+03	1.129800E-16	1.219346E-18
1.000939E+04	1.125074E-16	1.565033E-18
1.004939E+04	1.120430E-16	1.891797E-18
1.008939E+04	1.118064E-16	2.174509E-18
1.012939E+04	1.119196E-16	2.403298E-18
1.016939E+04	1.124394E-16	2.572548E-18
1.020939E+04	1.133870E-16	2.677360E-18
1.024939E+04	1.147630E-16	2.712532E-18
1.028939E+04	1.165494E-16	2.672080E-18
1.032939E+04	1.186922E-16	2.548805E-18
1.036939E+04	1.210652E-16	2.334137E-18
1.040939E+04	1.234124E-16	2.019130E-18
1.044939E+04	1.252971E-16	1.598580E-18
1.048939E+04	1.261452E-16	1.082876E-18
1.052939E+04	1.255421E-16	5.472610E-19
1.056939E+04	1.237065E-16	4.997340E-19
1.060939E+04	1.207460E-16	1.023342E-18
1.064939E+04	1.165315E-16	1.556166E-18
1.068939E+04	1.115293E-16	2.011590E-18
1.072939E+04	1.063285E-16	2.382305E-18
1.076939E+04	1.013382E-16	2.677914E-18
1.080939E+04	9.676011E-17	2.911543E-18
1.084939E+04	9.265365E-17	3.095204E-18
1.088939E+04	8.900226E-17	3.238591E-18
1.092939E+04	8.575689E-17	3.349199E-18
1.096939E+04	8.286025E-17	3.432781E-18
1.100939E+04	8.025839E-17	3.493813E-18
1.104939E+04	7.790543E-17	3.535845E-18
1.108939E+04	7.576464E-17	3.561747E-18
1.112939E+04	7.380793E-17	3.573889E-18
1.116939E+04	7.201462E-17	3.574267E-18
1.120939E+04	7.037012E-17	3.564603E-18
1.124939E+04	6.886465E-17	3.546425E-18
1.128939E+04	6.749219E-17	3.521134E-18
1.132939E+04	6.624958E-17	3.490052E-18
1.136939E+04	6.513582E-17	3.454449E-18
1.140939E+04	6.415158E-17	3.415552E-18
1.144939E+04	6.329880E-17	3.374532E-18
1.148939E+04	6.258041E-17	3.332482E-18
1.152939E+04	6.200022E-17	3.290379E-18
1.156939E+04	6.156276E-17	3.249038E-18
1.160939E+04	6.127326E-17	3.209070E-18
1.164939E+04	6.113768E-17	3.170839E-18
1.168939E+04	6.116269E-17	3.134426E-18
1.172939E+04	6.135575E-17	3.099591E-18
