#wls	flux	fluxerr
3.289393E+03	1.129160E-17	2.143274E-18
3.329393E+03	1.087251E-17	1.995425E-18
3.369393E+03	1.048071E-17	1.860680E-18
3.409393E+03	1.011473E-17	1.738079E-18
3.449393E+03	9.773261E-18	1.626727E-18
3.489393E+03	9.455134E-18	1.525783E-18
3.529393E+03	9.159293E-18	1.434456E-18
3.569393E+03	8.884782E-18	1.351997E-18
3.609393E+03	8.630721E-18	1.277700E-18
3.649393E+03	8.396288E-18	1.210895E-18
3.689393E+03	8.180705E-18	1.150948E-18
3.729393E+03	7.983227E-18	1.097260E-18
3.769393E+03	7.803141E-18	1.049269E-18
3.809393E+03	7.639764E-18	1.006450E-18
3.849393E+03	7.492442E-18	9.683120E-19
3.889393E+03	7.360555E-18	9.344049E-19
3.929393E+03	7.243515E-18	9.043136E-19
3.969393E+03	7.140761E-18	8.776594E-19
4.009393E+03	7.051765E-18	8.540983E-19
4.049393E+03	6.976023E-18	8.333193E-19
4.089393E+03	6.913060E-18	8.150423E-19
4.129393E+03	6.862433E-18	7.990170E-19
4.169393E+03	6.823724E-18	7.850206E-19
4.209393E+03	6.796552E-18	7.728559E-19
4.249393E+03	6.780562E-18	7.623503E-19
4.289393E+03	6.775433E-18	7.533532E-19
4.329393E+03	6.780873E-18	7.457346E-19
4.369393E+03	6.796618E-18	7.393840E-19
4.409393E+03	6.822429E-18	7.342085E-19
4.449393E+03	6.858098E-18	7.301321E-19
4.489393E+03	6.903439E-18	7.270941E-19
4.529393E+03	6.958294E-18	7.250481E-19
4.569393E+03	7.022530E-18	7.239608E-19
4.609393E+03	7.096034E-18	7.238097E-19
4.649393E+03	7.178705E-18	7.245813E-19
4.689393E+03	7.270441E-18	7.262680E-19
4.729393E+03	7.371123E-18	7.288637E-19
4.769393E+03	7.480596E-18	7.323593E-19
4.809393E+03	7.598644E-18	7.367373E-19
4.849393E+03	7.724970E-18	7.419664E-19
4.889393E+03	7.859178E-18	7.479974E-19
4.929393E+03	8.000762E-18	7.547614E-19
4.969393E+03	8.149100E-18	7.621693E-19
5.009393E+03	8.303460E-18	7.701133E-19
5.049393E+03	8.463011E-18	7.784704E-19
5.089393E+03	8.626831E-18	7.871048E-19
5.129393E+03	8.793927E-18	7.958713E-19
5.169393E+03	8.963247E-18	8.046179E-19
5.209393E+03	9.133706E-18	8.131877E-19
5.249393E+03	9.304194E-18	8.214203E-19
5.289393E+03	9.473596E-18	8.291522E-19
5.329393E+03	9.640808E-18	8.362169E-19
5.369393E+03	9.804747E-18	8.424455E-19
5.409393E+03	9.964368E-18	8.476663E-19
5.449393E+03	1.011868E-17	8.517067E-19
5.489393E+03	1.026675E-17	8.543946E-19
5.529393E+03	1.040774E-17	8.555617E-19
5.569393E+03	1.054088E-17	8.550468E-19
5.609393E+03	1.066550E-17	8.527000E-19
5.649393E+03	1.078103E-17	8.483870E-19
5.689393E+03	1.088698E-17	8.419929E-19
5.729393E+03	1.098295E-17	8.334246E-19
5.769393E+03	1.106861E-17	8.226143E-19
5.809393E+03	1.114372E-17	8.095209E-19
5.849393E+03	1.120811E-17	7.941326E-19
5.889393E+03	1.126165E-17	7.764705E-19
5.929393E+03	1.130430E-17	7.565934E-19
5.969393E+03	1.133605E-17	7.346037E-19
6.009393E+03	1.135698E-17	7.106559E-19
6.049393E+03	1.136720E-17	6.849674E-19
6.089393E+03	1.136688E-17	6.578299E-19
6.129393E+03	1.135626E-17	6.296229E-19
6.169393E+03	1.133565E-17	6.008264E-19
6.209393E+03	1.130547E-17	5.720291E-19
6.249393E+03	1.126626E-17	5.439275E-19
6.289393E+03	1.121870E-17	5.173054E-19
6.329393E+03	1.116369E-17	4.929851E-19
6.369393E+03	1.110233E-17	4.717414E-19
6.409393E+03	1.103599E-17	4.541801E-19
6.449393E+03	1.096631E-17	4.406047E-19
6.489393E+03	1.089513E-17	4.309018E-19
6.529393E+03	1.082450E-17	4.245589E-19
6.569393E+03	1.075666E-17	4.208234E-19
6.609393E+03	1.069400E-17	4.188726E-19
6.649393E+03	1.063896E-17	4.179532E-19
6.689393E+03	1.059398E-17	4.174652E-19
6.729393E+03	1.056136E-17	4.169941E-19
6.769393E+03	1.054322E-17	4.163045E-19
6.809393E+03	1.054137E-17	4.153123E-19
6.849393E+03	1.055727E-17	4.140510E-19
6.889393E+03	1.059198E-17	4.126373E-19
6.929393E+03	1.064615E-17	4.112405E-19
6.969393E+03	1.071999E-17	4.100547E-19
7.009393E+03	1.081330E-17	4.092727E-19
7.049393E+03	1.092552E-17	4.090604E-19
7.089393E+03	1.105578E-17	4.095327E-19
7.129393E+03	1.120291E-17	4.107333E-19
7.169393E+03	1.136552E-17	4.126233E-19
7.209393E+03	1.154203E-17	4.150789E-19
7.249393E+03	1.173071E-17	4.178995E-19
7.289393E+03	1.192970E-17	4.208219E-19
7.329393E+03	1.213710E-17	4.235379E-19
7.369393E+03	1.235097E-17	4.257113E-19
7.409393E+03	1.256943E-17	4.269974E-19
7.449393E+03	1.279073E-17	4.270654E-19
7.489393E+03	1.301328E-17	4.256314E-19
7.529393E+03	1.323573E-17	4.225038E-19
7.569393E+03	1.345697E-17	4.176408E-19
7.609393E+03	1.367605E-17	4.112151E-19
7.649393E+03	1.389219E-17	4.036729E-19
7.689393E+03	1.410464E-17	3.957664E-19
7.729393E+03	1.431262E-17	3.885296E-19
7.769393E+03	1.451516E-17	3.831609E-19
7.809393E+03	1.471102E-17	3.807936E-19
7.849393E+03	1.489857E-17	3.821860E-19
7.889393E+03	1.507557E-17	3.874268E-19
7.929393E+03	1.523936E-17	3.959273E-19
7.969393E+03	1.538711E-17	4.066859E-19
8.009393E+03	1.551617E-17	4.185832E-19
8.049393E+03	1.562437E-17	4.306099E-19
8.089393E+03	1.571032E-17	4.419839E-19
8.129393E+03	1.577353E-17	4.521751E-19
8.169393E+03	1.581453E-17	4.608748E-19
8.209393E+03	1.583481E-17	4.679478E-19
8.249393E+03	1.583669E-17	4.733865E-19
8.289393E+03	1.582313E-17	4.772784E-19
8.329393E+03	1.579752E-17	4.797824E-19
8.369393E+03	1.576336E-17	4.811084E-19
8.409393E+03	1.572408E-17	4.814927E-19
8.449393E+03	1.568281E-17	4.811669E-19
8.489393E+03	1.564220E-17	4.803208E-19
8.529393E+03	1.560436E-17	4.790684E-19
8.569393E+03	1.557076E-17	4.774241E-19
8.609393E+03	1.554229E-17	4.752985E-19
8.649393E+03	1.551927E-17	4.725143E-19
8.689393E+03	1.550157E-17	4.688381E-19
8.729393E+03	1.548870E-17	4.640202E-19
8.769393E+03	1.547996E-17	4.578318E-19
8.809393E+03	1.547454E-17	4.500984E-19
8.849393E+03	1.547166E-17	4.407285E-19
8.889393E+03	1.547068E-17	4.297471E-19
8.929393E+03	1.547117E-17	4.173390E-19
8.969393E+03	1.547298E-17	4.039087E-19
9.009393E+03	1.547626E-17	3.901509E-19
9.049393E+03	1.548150E-17	3.771066E-19
9.089393E+03	1.548955E-17	3.661525E-19
9.129393E+03	1.550161E-17	3.588476E-19
9.169393E+03	1.551919E-17	3.565776E-19
9.209393E+03	1.554402E-17	3.600279E-19
9.249393E+03	1.557786E-17	3.687057E-19
9.289393E+03	1.562243E-17	3.811850E-19
9.329393E+03	1.567922E-17	3.956934E-19
9.369393E+03	1.574939E-17	4.105469E-19
9.409393E+03	1.583363E-17	4.243721E-19
9.449393E+03	1.593204E-17	4.361561E-19
9.489393E+03	1.604412E-17	4.452042E-19
9.529393E+03	1.616877E-17	4.510695E-19
9.569393E+03	1.630431E-17	4.534971E-19
9.609393E+03	1.644857E-17	4.524086E-19
9.649393E+03	1.659894E-17	4.479394E-19
9.689393E+03	1.675252E-17	4.405354E-19
9.729393E+03	1.690619E-17	4.310993E-19
9.769393E+03	1.705675E-17	4.211501E-19
9.809393E+03	1.720107E-17	4.129098E-19
9.849393E+03	1.733629E-17	4.091588E-19
9.889393E+03	1.745997E-17	4.126809E-19
9.929393E+03	1.757022E-17	4.252731E-19
9.969393E+03	1.766578E-17	4.467407E-19
1.000939E+04	1.774609E-17	4.751409E-19
1.004939E+04	1.781131E-17	5.077483E-19
1.008939E+04	1.786230E-17	5.418359E-19
1.012939E+04	1.790051E-17	5.751124E-19
1.016939E+04	1.792791E-17	6.058801E-19
1.020939E+04	1.794689E-17	6.330356E-19
1.024939E+04	1.796016E-17	6.560040E-19
1.028939E+04	1.797057E-17	6.746492E-19
1.032939E+04	1.798100E-17	6.891752E-19
1.036939E+04	1.799421E-17	7.000275E-19
1.040939E+04	1.801262E-17	7.077959E-19
1.044939E+04	1.803820E-17	7.131264E-19
1.048939E+04	1.807231E-17	7.166489E-19
1.052939E+04	1.811560E-17	7.189279E-19
1.056939E+04	1.816796E-17	7.204389E-19
1.060939E+04	1.822857E-17	7.215704E-19
1.064939E+04	1.829595E-17	7.226416E-19
1.068939E+04	1.836812E-17	7.239273E-19
1.072939E+04	1.844278E-17	7.256804E-19
1.076939E+04	1.851748E-17	7.281428E-19
1.080939E+04	1.858985E-17	7.315414E-19
1.084939E+04	1.865771E-17	7.360694E-19
1.088939E+04	1.871919E-17	7.418578E-19
1.092939E+04	1.877281E-17	7.489451E-19
1.096939E+04	1.881744E-17	7.572515E-19
1.100939E+04	1.885233E-17	7.665656E-19
1.104939E+04	1.887710E-17	7.765481E-19
1.108939E+04	1.889168E-17	7.867540E-19
1.112939E+04	1.889634E-17	7.966711E-19
1.116939E+04	1.889162E-17	8.057696E-19
1.120939E+04	1.887832E-17	8.135540E-19
1.124939E+04	1.885749E-17	8.196107E-19
1.128939E+04	1.883030E-17	8.236431E-19
1.132939E+04	1.879809E-17	8.254934E-19
1.136939E+04	1.876228E-17	8.251486E-19
1.140939E+04	1.872431E-17	8.227337E-19
1.144939E+04	1.868567E-17	8.184947E-19
1.148939E+04	1.864780E-17	8.127729E-19
1.152939E+04	1.861217E-17	8.059734E-19
1.156939E+04	1.858023E-17	7.985253E-19
1.160939E+04	1.855344E-17	7.908387E-19
1.164939E+04	1.853333E-17	7.832587E-19
1.168939E+04	1.852150E-17	7.760239E-19
1.172939E+04	1.851957E-17	7.692360E-19
1.176939E+04	1.852918E-17	7.628418E-19
1.180939E+04	1.855188E-17	7.566309E-19
1.184939E+04	1.858901E-17	7.502449E-19
1.188939E+04	1.864164E-17	7.431955E-19
1.192939E+04	1.871033E-17	7.348867E-19
1.196939E+04	1.879508E-17	7.246381E-19
1.200939E+04	1.889517E-17	7.117087E-19
1.204939E+04	1.900904E-17	6.953227E-19
1.208939E+04	1.913420E-17	6.747030E-19
1.212939E+04	1.926714E-17	6.491229E-19
1.216939E+04	1.940329E-17	6.179875E-19
1.220939E+04	1.953705E-17	5.809661E-19
1.224939E+04	1.966184E-17	5.382024E-19
1.228939E+04	1.977030E-17	4.906536E-19
1.232939E+04	1.985456E-17	4.406298E-19
1.236939E+04	1.990667E-17	3.925915E-19
1.240939E+04	1.991923E-17	3.539532E-19
1.244939E+04	1.988624E-17	3.344122E-19
1.248939E+04	1.980411E-17	3.409419E-19
1.252939E+04	1.967293E-17	3.707322E-19
1.256939E+04	1.949597E-17	4.142270E-19
1.260939E+04	1.927864E-17	4.623398E-19
1.264939E+04	1.902768E-17	5.089794E-19
1.268939E+04	1.875051E-17	5.507030E-19
1.272939E+04	1.845477E-17	5.858760E-19
1.276939E+04	1.814806E-17	6.140306E-19
1.280939E+04	1.783764E-17	6.354452E-19
1.284939E+04	1.753037E-17	6.508653E-19
1.288939E+04	1.723251E-17	6.613085E-19
1.292939E+04	1.694972E-17	6.679216E-19
1.296939E+04	1.668700E-17	6.718769E-19
1.300939E+04	1.644857E-17	6.742967E-19
1.304939E+04	1.623789E-17	6.762022E-19
1.308939E+04	1.605763E-17	6.784822E-19
1.312939E+04	1.590965E-17	6.818773E-19
1.316939E+04	1.579501E-17	6.869756E-19
1.320939E+04	1.571401E-17	6.942157E-19
1.324939E+04	1.566623E-17	7.038899E-19
1.328939E+04	1.565061E-17	7.161470E-19
1.332939E+04	1.566542E-17	7.309925E-19
1.336939E+04	1.570839E-17	7.482910E-19
1.340939E+04	1.577672E-17	7.677723E-19
1.344939E+04	1.586718E-17	7.890462E-19
1.348939E+04	1.597615E-17	8.116250E-19
1.352939E+04	1.609970E-17	8.349527E-19
1.356939E+04	1.623374E-17	8.584378E-19
1.360939E+04	1.637409E-17	8.814841E-19
1.364939E+04	1.651659E-17	9.035175E-19
1.368939E+04	1.665725E-17	9.240078E-19
1.372939E+04	1.679235E-17	9.424841E-19
1.376939E+04	1.691854E-17	9.585461E-19
1.380939E+04	1.703291E-17	9.718709E-19
1.384939E+04	1.713302E-17	9.822180E-19
1.388939E+04	1.721700E-17	9.894316E-19
1.392939E+04	1.728349E-17	9.934409E-19
1.396939E+04	1.733167E-17	9.942576E-19
1.400939E+04	1.736122E-17	9.919720E-19
1.404939E+04	1.737232E-17	9.867459E-19
1.408939E+04	1.736552E-17	9.788052E-19
1.412939E+04	1.734173E-17	9.684311E-19
1.416939E+04	1.730216E-17	9.559519E-19
1.420939E+04	1.724821E-17	9.417346E-19
1.424939E+04	1.718149E-17	9.261760E-19
1.428939E+04	1.710371E-17	9.096947E-19
1.432939E+04	1.701673E-17	8.927199E-19
1.436939E+04	1.692250E-17	8.756781E-19
1.440939E+04	1.682302E-17	8.589756E-19
1.444939E+04	1.672033E-17	8.429770E-19
1.448939E+04	1.661649E-17	8.279826E-19
1.452939E+04	1.651351E-17	8.142088E-19
1.456939E+04	1.641335E-17	8.017754E-19
1.460939E+04	1.631784E-17	7.907039E-19
1.464939E+04	1.622871E-17	7.809279E-19
1.468939E+04	1.614753E-17	7.723140E-19
1.472939E+04	1.607567E-17	7.646911E-19
1.476939E+04	1.601432E-17	7.578799E-19
1.480939E+04	1.596444E-17	7.517190E-19
1.484939E+04	1.592678E-17	7.460821E-19
1.488939E+04	1.590183E-17	7.408864E-19
1.492939E+04	1.588990E-17	7.360923E-19
1.496939E+04	1.589106E-17	7.316974E-19
1.500939E+04	1.590518E-17	7.277290E-19
1.504939E+04	1.593199E-17	7.242364E-19
1.508939E+04	1.597105E-17	7.212842E-19
1.512939E+04	1.602177E-17	7.189471E-19
1.516939E+04	1.608343E-17	7.173027E-19
1.520939E+04	1.615519E-17	7.164220E-19
1.524939E+04	1.623603E-17	7.163584E-19
1.528939E+04	1.632480E-17	7.171355E-19
1.532939E+04	1.642019E-17	7.187361E-19
1.536939E+04	1.652075E-17	7.210936E-19
1.540939E+04	1.662489E-17	7.240886E-19
1.544939E+04	1.673091E-17	7.275492E-19
1.548939E+04	1.683699E-17	7.312559E-19
1.552939E+04	1.694120E-17	7.349488E-19
1.556939E+04	1.704158E-17	7.383370E-19
1.560939E+04	1.713606E-17	7.411081E-19
1.564939E+04	1.722256E-17	7.429394E-19
1.568939E+04	1.729902E-17	7.435110E-19
1.572939E+04	1.736341E-17	7.425229E-19
1.576939E+04	1.741383E-17	7.397162E-19
1.580939E+04	1.744856E-17	7.348972E-19
1.584939E+04	1.746609E-17	7.279614E-19
1.588939E+04	1.746519E-17	7.189162E-19
1.592939E+04	1.744496E-17	7.078995E-19
1.596939E+04	1.740479E-17	6.951937E-19
1.600939E+04	1.734443E-17	6.812338E-19
1.604939E+04	1.726394E-17	6.666064E-19
1.608939E+04	1.716369E-17	6.520345E-19
1.612939E+04	1.704432E-17	6.383389E-19
1.616939E+04	1.690676E-17	6.263676E-19
1.620939E+04	1.675214E-17	6.168860E-19
1.624939E+04	1.658188E-17	6.104229E-19
1.628939E+04	1.639773E-17	6.070457E-19
1.632939E+04	1.620186E-17	6.062716E-19
1.636939E+04	1.599659E-17	6.073474E-19
1.640939E+04	1.578422E-17	6.094659E-19
1.644939E+04	1.556698E-17	6.118959E-19
1.648939E+04	1.534696E-17	6.140503E-19
1.652939E+04	1.512603E-17	6.155075E-19
1.656939E+04	1.490590E-17	6.160041E-19
1.660939E+04	1.468802E-17	6.154133E-19
1.664939E+04	1.447364E-17	6.137193E-19
1.668939E+04	1.426384E-17	6.109927E-19
1.672939E+04	1.405947E-17	6.073682E-19
1.676939E+04	1.386125E-17	6.030243E-19
1.680939E+04	1.366975E-17	5.981641E-19
1.684939E+04	1.348542E-17	5.929960E-19
1.688939E+04	1.330858E-17	5.877181E-19
1.692939E+04	1.313947E-17	5.825048E-19
1.696939E+04	1.297825E-17	5.774983E-19
1.700939E+04	1.282502E-17	5.728059E-19
1.704939E+04	1.267987E-17	5.685001E-19
1.708939E+04	1.254288E-17	5.646232E-19
1.712939E+04	1.241418E-17	5.611931E-19
1.716939E+04	1.229395E-17	5.582106E-19
1.720939E+04	1.218242E-17	5.556675E-19
1.724939E+04	1.207993E-17	5.535555E-19
1.728939E+04	1.198690E-17	5.518740E-19
1.732939E+04	1.190383E-17	5.506380E-19
1.736939E+04	1.183131E-17	5.498835E-19
1.740939E+04	1.176997E-17	5.496717E-19
1.744939E+04	1.172052E-17	5.500900E-19
1.748939E+04	1.168372E-17	5.512520E-19
1.752939E+04	1.166035E-17	5.532955E-19
1.756939E+04	1.165120E-17	5.563787E-19
1.760939E+04	1.165710E-17	5.606770E-19
1.764939E+04	1.167886E-17	5.663778E-19
1.768939E+04	1.171729E-17	5.736766E-19
1.772939E+04	1.177319E-17	5.827705E-19
1.776939E+04	1.184729E-17	5.938512E-19
1.780939E+04	1.194021E-17	6.070954E-19
1.784939E+04	1.205244E-17	6.226543E-19
1.788939E+04	1.218427E-17	6.406415E-19
1.792939E+04	1.233569E-17	6.611215E-19
1.796939E+04	1.250635E-17	6.840993E-19
1.800939E+04	1.269549E-17	7.095109E-19
1.804939E+04	1.290187E-17	7.372167E-19
1.808939E+04	1.312371E-17	7.669962E-19
1.812939E+04	1.335869E-17	7.985448E-19
1.816939E+04	1.360390E-17	8.314726E-19
1.820939E+04	1.385589E-17	8.653069E-19
1.824939E+04	1.411071E-17	8.994990E-19
1.828939E+04	1.436399E-17	9.334373E-19
1.832939E+04	1.461111E-17	9.664661E-19
1.836939E+04	1.484736E-17	9.979103E-19
1.840939E+04	1.506811E-17	1.027104E-18
1.844939E+04	1.526904E-17	1.053423E-18
1.848939E+04	1.544628E-17	1.076307E-18
1.852939E+04	1.559662E-17	1.095292E-18
1.856939E+04	1.571754E-17	1.110022E-18
1.860939E+04	1.580735E-17	1.120265E-18
1.864939E+04	1.586519E-17	1.125917E-18
1.868939E+04	1.589103E-17	1.127001E-18
1.872939E+04	1.588566E-17	1.123667E-18
1.876939E+04	1.585062E-17	1.116177E-18
1.880939E+04	1.578810E-17	1.104893E-18
1.884939E+04	1.570079E-17	1.090259E-18
1.888939E+04	1.559180E-17	1.072775E-18
1.892939E+04	1.546448E-17	1.052972E-18
1.896939E+04	1.532229E-17	1.031397E-18
1.900939E+04	1.516875E-17	1.008588E-18
1.904939E+04	1.500735E-17	9.850609E-19
1.908939E+04	1.484145E-17	9.612998E-19
1.912939E+04	1.467424E-17	9.377440E-19
1.916939E+04	1.450871E-17	9.147791E-19
1.920939E+04	1.434755E-17	8.927294E-19
1.924939E+04	1.419314E-17	8.718530E-19
1.928939E+04	1.404753E-17	8.523393E-19
1.932939E+04	1.391242E-17	8.343113E-19
1.936939E+04	1.378915E-17	8.178309E-19
1.940939E+04	1.367872E-17	8.029080E-19
1.944939E+04	1.358185E-17	7.895129E-19
1.948939E+04	1.349895E-17	7.775890E-19
1.952939E+04	1.343023E-17	7.670666E-19
1.956939E+04	1.337570E-17	7.578747E-19
1.960939E+04	1.333519E-17	7.499496E-19
1.964939E+04	1.330842E-17	7.432393E-19
1.968939E+04	1.329497E-17	7.377029E-19
1.972939E+04	1.329431E-17	7.333056E-19
1.976939E+04	1.330576E-17	7.300094E-19
1.980939E+04	1.332858E-17	7.277625E-19
1.984939E+04	1.336188E-17	7.264904E-19
1.988939E+04	1.340471E-17	7.260885E-19
1.992939E+04	1.345602E-17	7.264226E-19
1.996939E+04	1.351469E-17	7.273345E-19
2.000939E+04	1.357958E-17	7.286552E-19
2.004939E+04	1.364949E-17	7.302216E-19
2.008939E+04	1.372324E-17	7.318935E-19
2.012939E+04	1.379964E-17	7.335666E-19
2.016939E+04	1.387752E-17	7.351789E-19
2.020939E+04	1.395571E-17	7.367089E-19
2.024939E+04	1.403311E-17	7.381667E-19
2.028939E+04	1.410864E-17	7.395797E-19
2.032939E+04	1.418129E-17	7.409764E-19
2.036939E+04	1.425013E-17	7.423710E-19
2.040939E+04	1.431430E-17	7.437527E-19
2.044939E+04	1.437304E-17	7.450805E-19
2.048939E+04	1.442567E-17	7.462848E-19
2.052939E+04	1.447158E-17	7.472749E-19
2.056939E+04	1.451026E-17	7.479506E-19
2.060939E+04	1.454124E-17	7.482139E-19
2.064939E+04	1.456412E-17	7.479802E-19
2.068939E+04	1.457854E-17	7.471846E-19
2.072939E+04	1.458420E-17	7.457857E-19
2.076939E+04	1.458087E-17	7.437644E-19
2.080939E+04	1.456837E-17	7.411211E-19
2.084939E+04	1.454656E-17	7.378709E-19
2.088939E+04	1.451540E-17	7.340397E-19
2.092939E+04	1.447493E-17	7.296597E-19
2.096939E+04	1.442524E-17	7.247678E-19
2.100939E+04	1.436654E-17	7.194044E-19
2.104939E+04	1.429908E-17	7.136145E-19
2.108939E+04	1.422324E-17	7.074502E-19
2.112939E+04	1.413949E-17	7.009730E-19
2.116939E+04	1.404841E-17	6.942560E-19
2.120939E+04	1.395066E-17	6.873853E-19
2.124939E+04	1.384702E-17	6.804595E-19
2.128939E+04	1.373837E-17	6.735881E-19
2.132939E+04	1.362566E-17	6.668879E-19
2.136939E+04	1.350988E-17	6.604771E-19
2.140939E+04	1.339205E-17	6.544674E-19
2.144939E+04	1.327315E-17	6.489543E-19
2.148939E+04	1.315398E-17	6.440037E-19
2.152939E+04	1.303505E-17	6.396311E-19
2.156939E+04	1.291643E-17	6.357917E-19
2.160939E+04	1.279797E-17	6.324083E-19
