#wls	flux	fluxerr
3.289393E+03	2.193531E-16	7.593924E-18
3.329393E+03	2.244842E-16	6.317455E-18
3.369393E+03	2.299099E-16	5.130557E-18
3.409393E+03	2.356081E-16	4.107408E-18
3.449393E+03	2.415447E-16	3.382811E-18
3.489393E+03	2.476837E-16	3.117382E-18
3.529393E+03	2.540391E-16	3.289870E-18
3.569393E+03	2.607037E-16	3.649039E-18
3.609393E+03	2.677815E-16	3.972205E-18
3.649393E+03	2.753511E-16	4.146925E-18
3.689393E+03	2.834453E-16	4.139034E-18
3.729393E+03	2.920320E-16	3.973406E-18
3.769393E+03	3.009973E-16	3.739177E-18
3.809393E+03	3.101420E-16	3.596324E-18
3.849393E+03	3.192032E-16	3.703114E-18
3.889393E+03	3.279053E-16	4.051462E-18
3.929393E+03	3.359685E-16	4.512465E-18
3.969393E+03	3.431304E-16	4.973845E-18
4.009393E+03	3.491839E-16	5.375627E-18
4.049393E+03	3.540043E-16	5.692348E-18
4.089393E+03	3.575422E-16	5.911041E-18
4.129393E+03	3.598057E-16	6.025518E-18
4.169393E+03	3.608807E-16	6.037550E-18
4.209393E+03	3.609792E-16	5.957489E-18
4.249393E+03	3.604659E-16	5.803428E-18
4.289393E+03	3.598391E-16	5.601119E-18
4.329393E+03	3.596900E-16	5.385291E-18
4.369393E+03	3.606637E-16	5.199339E-18
4.409393E+03	3.633545E-16	5.084622E-18
4.449393E+03	3.680775E-16	5.055454E-18
4.489393E+03	3.747256E-16	5.084085E-18
4.529393E+03	3.829335E-16	5.117077E-18
4.569393E+03	3.922945E-16	5.099886E-18
4.609393E+03	4.024202E-16	4.993585E-18
4.649393E+03	4.129138E-16	4.782876E-18
4.689393E+03	4.232994E-16	4.478948E-18
4.729393E+03	4.329242E-16	4.125555E-18
4.769393E+03	4.408835E-16	3.808837E-18
4.809393E+03	4.460334E-16	3.638869E-18
4.849393E+03	4.473067E-16	3.698185E-18
4.889393E+03	4.445915E-16	3.925874E-18
4.929393E+03	4.387123E-16	4.173425E-18
4.969393E+03	4.306798E-16	4.352112E-18
5.009393E+03	4.214294E-16	4.436292E-18
5.049393E+03	4.117433E-16	4.433844E-18
5.089393E+03	4.022201E-16	4.367848E-18
5.129393E+03	3.932781E-16	4.263999E-18
5.169393E+03	3.851758E-16	4.143308E-18
5.209393E+03	3.780372E-16	4.020568E-18
5.249393E+03	3.718902E-16	3.904029E-18
5.289393E+03	3.667258E-16	3.794265E-18
5.329393E+03	3.625685E-16	3.691106E-18
5.369393E+03	3.595173E-16	3.603748E-18
5.409393E+03	3.576817E-16	3.537615E-18
5.449393E+03	3.569694E-16	3.469339E-18
5.489393E+03	3.571708E-16	3.384235E-18
5.529393E+03	3.581596E-16	3.324334E-18
5.569393E+03	3.598522E-16	3.358111E-18
5.609393E+03	3.619982E-16	3.477034E-18
5.649393E+03	3.642249E-16	3.609576E-18
5.689393E+03	3.662682E-16	3.711103E-18
5.729393E+03	3.680382E-16	3.770267E-18
5.769393E+03	3.695407E-16	3.790620E-18
5.809393E+03	3.707798E-16	3.780109E-18
5.849393E+03	3.717425E-16	3.749088E-18
5.889393E+03	3.723755E-16	3.708881E-18
5.929393E+03	3.725386E-16	3.659948E-18
5.969393E+03	3.720553E-16	3.587060E-18
6.009393E+03	3.708069E-16	3.471397E-18
6.049393E+03	3.687928E-16	3.297651E-18
6.089393E+03	3.661670E-16	3.049388E-18
6.129393E+03	3.632540E-16	2.714328E-18
6.169393E+03	3.605720E-16	2.311271E-18
6.209393E+03	3.588165E-16	1.950768E-18
6.249393E+03	3.586275E-16	1.869598E-18
6.289393E+03	3.601322E-16	2.093910E-18
6.329393E+03	3.627112E-16	2.348307E-18
6.369393E+03	3.653471E-16	2.486884E-18
6.409393E+03	3.668984E-16	2.536437E-18
6.449393E+03	3.663343E-16	2.616648E-18
6.489393E+03	3.635201E-16	2.782053E-18
6.529393E+03	3.592931E-16	2.974440E-18
6.569393E+03	3.545447E-16	3.141460E-18
6.609393E+03	3.499025E-16	3.269300E-18
6.649393E+03	3.457127E-16	3.364873E-18
6.689393E+03	3.420831E-16	3.438529E-18
6.729393E+03	3.389238E-16	3.498808E-18
6.769393E+03	3.360026E-16	3.552687E-18
6.809393E+03	3.330437E-16	3.601691E-18
6.849393E+03	3.298555E-16	3.637429E-18
6.889393E+03	3.263775E-16	3.644666E-18
6.929393E+03	3.225755E-16	3.614408E-18
6.969393E+03	3.183369E-16	3.552417E-18
7.009393E+03	3.135006E-16	3.471269E-18
7.049393E+03	3.079400E-16	3.381520E-18
7.089393E+03	3.016105E-16	3.290572E-18
7.129393E+03	2.945739E-16	3.201364E-18
7.169393E+03	2.869943E-16	3.110363E-18
7.209393E+03	2.790872E-16	3.009168E-18
7.249393E+03	2.710418E-16	2.889376E-18
7.289393E+03	2.629560E-16	2.748846E-18
7.329393E+03	2.548249E-16	2.594002E-18
7.369393E+03	2.466218E-16	2.436191E-18
7.409393E+03	2.384456E-16	2.284816E-18
7.449393E+03	2.306223E-16	2.143875E-18
7.489393E+03	2.237646E-16	2.009525E-18
7.529393E+03	2.187487E-16	1.870619E-18
7.569393E+03	2.164687E-16	1.719381E-18
7.609393E+03	2.175308E-16	1.571428E-18
7.649393E+03	2.222423E-16	1.493506E-18
7.689393E+03	2.304469E-16	1.545967E-18
7.729393E+03	2.411209E-16	1.657577E-18
7.769393E+03	2.524478E-16	1.741438E-18
7.809393E+03	2.619120E-16	1.804797E-18
7.849393E+03	2.669084E-16	1.929291E-18
7.889393E+03	2.667885E-16	2.127045E-18
7.929393E+03	2.629647E-16	2.327009E-18
7.969393E+03	2.571809E-16	2.483095E-18
8.009393E+03	2.508211E-16	2.586849E-18
8.049393E+03	2.447886E-16	2.648636E-18
8.089393E+03	2.396007E-16	2.686125E-18
8.129393E+03	2.354831E-16	2.715134E-18
8.169393E+03	2.324471E-16	2.743523E-18
8.209393E+03	2.303802E-16	2.771318E-18
8.249393E+03	2.291221E-16	2.794630E-18
8.289393E+03	2.285043E-16	2.809849E-18
8.329393E+03	2.283725E-16	2.816607E-18
8.369393E+03	2.285926E-16	2.818029E-18
8.409393E+03	2.290424E-16	2.817770E-18
8.449393E+03	2.296036E-16	2.817365E-18
8.489393E+03	2.301508E-16	2.817817E-18
8.529393E+03	2.305459E-16	2.820725E-18
8.569393E+03	2.306527E-16	2.826156E-18
8.609393E+03	2.303658E-16	2.831315E-18
8.649393E+03	2.296264E-16	2.832389E-18
8.689393E+03	2.284355E-16	2.826797E-18
8.729393E+03	2.268703E-16	2.813295E-18
8.769393E+03	2.250755E-16	2.792311E-18
8.809393E+03	2.232269E-16	2.764881E-18
8.849393E+03	2.214811E-16	2.729238E-18
8.889393E+03	2.199396E-16	2.679528E-18
8.929393E+03	2.186412E-16	2.608002E-18
8.969393E+03	2.175782E-16	2.506395E-18
9.009393E+03	2.167221E-16	2.365511E-18
9.049393E+03	2.160323E-16	2.177949E-18
9.089393E+03	2.154454E-16	1.947974E-18
9.129393E+03	2.148609E-16	1.715226E-18
9.169393E+03	2.141481E-16	1.590755E-18
9.209393E+03	2.132038E-16	1.704535E-18
9.249393E+03	2.120770E-16	2.012044E-18
9.289393E+03	2.108736E-16	2.375335E-18
9.329393E+03	2.096224E-16	2.703622E-18
9.369393E+03	2.082879E-16	2.953057E-18
9.409393E+03	2.068239E-16	3.109803E-18
9.449393E+03	2.051944E-16	3.177638E-18
9.489393E+03	2.033753E-16	3.170527E-18
9.529393E+03	2.013568E-16	3.107755E-18
9.569393E+03	1.991489E-16	3.007394E-18
9.609393E+03	1.967822E-16	2.882144E-18
9.649393E+03	1.943065E-16	2.738209E-18
9.689393E+03	1.917823E-16	2.573588E-18
9.729393E+03	1.892705E-16	2.379006E-18
9.769393E+03	1.868344E-16	2.143413E-18
9.809393E+03	1.845411E-16	1.867163E-18
9.849393E+03	1.824360E-16	1.589093E-18
9.889393E+03	1.805069E-16	1.422310E-18
9.929393E+03	1.786974E-16	1.502985E-18
9.969393E+03	1.769908E-16	1.788927E-18
1.000939E+04	1.753754E-16	2.142988E-18
1.004939E+04	1.737888E-16	2.485062E-18
1.008939E+04	1.721299E-16	2.782149E-18
1.012939E+04	1.702871E-16	3.020839E-18
1.016939E+04	1.681689E-16	3.194347E-18
1.020939E+04	1.657321E-16	3.297386E-18
1.024939E+04	1.629853E-16	3.325187E-18
1.028939E+04	1.599804E-16	3.273998E-18
1.032939E+04	1.568062E-16	3.140749E-18
