#wls	flux	fluxerr
3.289393E+03	1.146474E-17	2.087579E-18
3.329393E+03	1.103486E-17	1.939100E-18
3.369393E+03	1.063323E-17	1.804028E-18
3.409393E+03	1.025828E-17	1.681376E-18
3.449393E+03	9.908649E-18	1.570224E-18
3.489393E+03	9.583122E-18	1.469707E-18
3.529393E+03	9.280625E-18	1.379010E-18
3.569393E+03	9.000188E-18	1.297363E-18
3.609393E+03	8.740919E-18	1.224033E-18
3.649393E+03	8.501983E-18	1.158327E-18
3.689393E+03	8.282581E-18	1.099588E-18
3.729393E+03	8.081943E-18	1.047190E-18
3.769393E+03	7.899324E-18	1.000548E-18
3.809393E+03	7.734005E-18	9.591118E-19
3.849393E+03	7.585302E-18	9.223703E-19
3.889393E+03	7.452564E-18	8.898533E-19
3.929393E+03	7.335178E-18	8.611300E-19
3.969393E+03	7.232559E-18	8.358081E-19
4.009393E+03	7.144154E-18	8.135324E-19
4.049393E+03	7.069435E-18	7.939825E-19
4.089393E+03	7.007901E-18	7.768708E-19
4.129393E+03	6.959079E-18	7.619412E-19
4.169393E+03	6.922531E-18	7.489668E-19
4.209393E+03	6.897850E-18	7.377482E-19
4.249393E+03	6.884663E-18	7.281114E-19
4.289393E+03	6.882632E-18	7.199063E-19
4.329393E+03	6.891447E-18	7.130044E-19
4.369393E+03	6.910829E-18	7.072978E-19
4.409393E+03	6.940524E-18	7.026973E-19
4.449393E+03	6.980306E-18	6.991319E-19
4.489393E+03	7.029976E-18	6.965477E-19
4.529393E+03	7.089369E-18	6.949066E-19
4.569393E+03	7.158349E-18	6.941850E-19
4.609393E+03	7.236812E-18	6.943729E-19
4.649393E+03	7.324675E-18	6.954713E-19
4.689393E+03	7.421863E-18	6.974894E-19
4.729393E+03	7.528289E-18	7.004398E-19
4.769393E+03	7.643831E-18	7.043325E-19
4.809393E+03	7.768300E-18	7.091673E-19
4.849393E+03	7.901414E-18	7.149267E-19
4.889393E+03	8.042768E-18	7.215697E-19
4.929393E+03	8.191824E-18	7.290291E-19
4.969393E+03	8.347908E-18	7.372126E-19
5.009393E+03	8.510222E-18	7.460054E-19
5.049393E+03	8.677854E-18	7.552752E-19
5.089393E+03	8.849801E-18	7.648765E-19
5.129393E+03	9.024984E-18	7.746548E-19
5.169393E+03	9.202276E-18	7.844495E-19
5.209393E+03	9.380515E-18	7.940964E-19
5.249393E+03	9.558532E-18	8.034286E-19
5.289393E+03	9.735162E-18	8.122767E-19
5.329393E+03	9.909260E-18	8.204682E-19
5.369393E+03	1.007972E-17	8.278268E-19
5.409393E+03	1.024547E-17	8.341721E-19
5.449393E+03	1.040552E-17	8.393204E-19
5.489393E+03	1.055894E-17	8.430873E-19
5.529393E+03	1.070492E-17	8.452903E-19
5.569393E+03	1.084272E-17	8.457536E-19
5.609393E+03	1.097174E-17	8.443135E-19
5.649393E+03	1.109146E-17	8.408235E-19
5.689393E+03	1.120146E-17	8.351588E-19
5.729393E+03	1.130142E-17	8.272189E-19
5.769393E+03	1.139109E-17	8.169301E-19
5.809393E+03	1.147027E-17	8.042460E-19
5.849393E+03	1.153884E-17	7.891495E-19
5.889393E+03	1.159674E-17	7.716553E-19
5.929393E+03	1.164393E-17	7.518138E-19
5.969393E+03	1.168043E-17	7.297178E-19
6.009393E+03	1.170630E-17	7.055118E-19
6.049393E+03	1.172163E-17	6.794026E-19
6.089393E+03	1.172653E-17	6.516745E-19
6.129393E+03	1.172114E-17	6.227052E-19
6.169393E+03	1.170567E-17	5.929843E-19
6.209393E+03	1.168037E-17	5.631295E-19
6.249393E+03	1.164557E-17	5.338952E-19
6.289393E+03	1.160175E-17	5.061607E-19
6.329393E+03	1.154954E-17	4.808842E-19
6.369393E+03	1.148979E-17	4.590040E-19
6.409393E+03	1.142369E-17	4.412824E-19
6.449393E+03	1.135277E-17	4.281160E-19
6.489393E+03	1.127899E-17	4.193699E-19
6.529393E+03	1.120467E-17	4.143955E-19
6.569393E+03	1.113244E-17	4.122470E-19
6.609393E+03	1.106510E-17	4.119146E-19
6.649393E+03	1.100550E-17	4.125020E-19
6.689393E+03	1.095638E-17	4.133223E-19
6.729393E+03	1.092029E-17	4.139201E-19
6.769393E+03	1.089948E-17	4.140506E-19
6.809393E+03	1.089577E-17	4.136384E-19
6.849393E+03	1.091056E-17	4.127341E-19
6.889393E+03	1.094476E-17	4.114771E-19
6.929393E+03	1.099882E-17	4.100639E-19
6.969393E+03	1.107269E-17	4.087218E-19
7.009393E+03	1.116594E-17	4.076819E-19
7.049393E+03	1.127776E-17	4.071516E-19
7.089393E+03	1.140706E-17	4.072854E-19
7.129393E+03	1.155251E-17	4.081596E-19
7.169393E+03	1.171259E-17	4.097567E-19
7.209393E+03	1.188566E-17	4.119623E-19
7.249393E+03	1.206996E-17	4.145758E-19
7.289393E+03	1.226362E-17	4.173293E-19
7.329393E+03	1.246468E-17	4.199100E-19
7.369393E+03	1.267122E-17	4.219788E-19
7.409393E+03	1.288137E-17	4.231876E-19
7.449393E+03	1.309345E-17	4.231980E-19
7.489393E+03	1.330607E-17	4.217102E-19
7.529393E+03	1.351816E-17	4.185073E-19
7.569393E+03	1.372900E-17	4.135160E-19
7.609393E+03	1.393816E-17	4.068761E-19
7.649393E+03	1.414542E-17	3.990077E-19
7.689393E+03	1.435063E-17	3.906524E-19
7.729393E+03	1.455361E-17	3.828586E-19
7.769393E+03	1.475400E-17	3.768682E-19
7.809393E+03	1.495103E-17	3.738792E-19
7.849393E+03	1.514332E-17	3.747098E-19
7.889393E+03	1.532858E-17	3.794734E-19
7.929393E+03	1.550369E-17	3.875709E-19
7.969393E+03	1.566511E-17	3.979838E-19
8.009393E+03	1.580933E-17	4.095925E-19
8.049393E+03	1.593336E-17	4.214078E-19
8.089393E+03	1.603506E-17	4.326768E-19
8.129393E+03	1.611337E-17	4.428923E-19
8.169393E+03	1.616842E-17	4.517505E-19
8.209393E+03	1.620151E-17	4.590973E-19
8.249393E+03	1.621495E-17	4.648880E-19
8.289393E+03	1.621187E-17	4.691645E-19
8.329393E+03	1.619590E-17	4.720457E-19
8.369393E+03	1.617091E-17	4.737177E-19
8.409393E+03	1.614066E-17	4.744140E-19
8.449393E+03	1.610859E-17	4.743811E-19
8.489393E+03	1.607760E-17	4.738351E-19
8.529393E+03	1.604998E-17	4.729169E-19
8.569393E+03	1.602734E-17	4.716602E-19
8.609393E+03	1.601063E-17	4.699824E-19
8.649393E+03	1.600020E-17	4.677015E-19
8.689393E+03	1.599587E-17	4.645738E-19
8.729393E+03	1.599709E-17	4.603388E-19
8.769393E+03	1.600302E-17	4.547588E-19
8.809393E+03	1.601270E-17	4.476499E-19
8.849393E+03	1.602521E-17	4.389066E-19
8.889393E+03	1.603972E-17	4.285290E-19
8.929393E+03	1.605564E-17	4.166655E-19
8.969393E+03	1.607265E-17	4.036760E-19
9.009393E+03	1.609074E-17	3.902161E-19
9.049393E+03	1.611020E-17	3.773183E-19
9.089393E+03	1.613171E-17	3.664119E-19
9.129393E+03	1.615632E-17	3.591836E-19
9.169393E+03	1.618545E-17	3.571867E-19
9.209393E+03	1.622088E-17	3.612164E-19
9.249393E+03	1.626452E-17	3.707306E-19
9.289393E+03	1.631835E-17	3.841363E-19
9.329393E+03	1.638420E-17	3.994900E-19
9.369393E+03	1.646363E-17	4.150039E-19
9.409393E+03	1.655769E-17	4.292838E-19
9.449393E+03	1.666685E-17	4.413583E-19
9.489393E+03	1.679094E-17	4.506011E-19
9.529393E+03	1.692910E-17	4.566278E-19
