#wls	flux	fluxerr
3.289393E+03	1.303579E-17	1.759719E-18
3.329393E+03	1.250379E-17	1.608720E-18
3.369393E+03	1.201358E-17	1.473923E-18
3.409393E+03	1.156233E-17	1.353934E-18
3.449393E+03	1.114752E-17	1.247472E-18
3.489393E+03	1.076694E-17	1.153348E-18
3.529393E+03	1.041860E-17	1.070452E-18
3.569393E+03	1.010075E-17	9.977428E-19
3.609393E+03	9.811811E-18	9.342384E-19
3.649393E+03	9.550371E-18	8.790133E-19
3.689393E+03	9.315128E-18	8.311950E-19
3.729393E+03	9.104888E-18	7.899648E-19
3.769393E+03	8.918548E-18	7.545586E-19
3.809393E+03	8.755087E-18	7.242693E-19
3.849393E+03	8.613560E-18	6.984488E-19
3.889393E+03	8.493094E-18	6.765089E-19
3.929393E+03	8.392881E-18	6.579211E-19
3.969393E+03	8.312173E-18	6.422144E-19
4.009393E+03	8.250271E-18	6.289723E-19
4.049393E+03	8.206525E-18	6.178286E-19
4.089393E+03	8.180323E-18	6.084632E-19
4.129393E+03	8.171094E-18	6.005966E-19
4.169393E+03	8.178303E-18	5.939864E-19
4.209393E+03	8.201443E-18	5.884229E-19
4.249393E+03	8.240038E-18	5.837261E-19
4.289393E+03	8.293626E-18	5.797432E-19
4.329393E+03	8.361759E-18	5.763473E-19
4.369393E+03	8.443991E-18	5.734377E-19
4.409393E+03	8.539867E-18	5.709402E-19
4.449393E+03	8.648926E-18	5.688103E-19
4.489393E+03	8.770691E-18	5.670363E-19
4.529393E+03	8.904675E-18	5.656431E-19
4.569393E+03	9.050382E-18	5.646965E-19
4.609393E+03	9.207305E-18	5.643062E-19
4.649393E+03	9.374928E-18	5.646265E-19
4.689393E+03	9.552713E-18	5.658528E-19
4.729393E+03	9.740097E-18	5.682114E-19
4.769393E+03	9.936473E-18	5.719410E-19
4.809393E+03	1.014116E-17	5.772627E-19
4.849393E+03	1.035339E-17	5.843369E-19
4.889393E+03	1.057221E-17	5.932034E-19
