#wls	flux	fluxerr
3.289393E+03	1.145377E-17	2.091012E-18
3.329393E+03	1.102457E-17	1.942573E-18
3.369393E+03	1.062356E-17	1.807521E-18
3.409393E+03	1.024917E-17	1.684872E-18
3.449393E+03	9.900057E-18	1.573707E-18
3.489393E+03	9.574995E-18	1.473163E-18
3.529393E+03	9.272916E-18	1.382426E-18
3.569393E+03	8.992849E-18	1.300727E-18
3.609393E+03	8.733904E-18	1.227336E-18
3.649393E+03	8.495247E-18	1.161560E-18
3.689393E+03	8.276080E-18	1.102744E-18
3.729393E+03	8.075635E-18	1.050265E-18
3.769393E+03	7.893167E-18	1.003538E-18
3.809393E+03	7.727963E-18	9.620142E-19
3.849393E+03	7.579339E-18	9.251848E-19
3.889393E+03	7.446647E-18	8.925805E-19
3.929393E+03	7.329274E-18	8.637714E-19
3.969393E+03	7.226638E-18	8.383663E-19
4.009393E+03	7.138186E-18	8.160104E-19
4.049393E+03	7.063393E-18	7.963839E-19
4.089393E+03	7.001758E-18	7.792000E-19
4.129393E+03	6.952812E-18	7.642027E-19
4.169393E+03	6.916117E-18	7.511654E-19
4.209393E+03	6.891268E-18	7.398888E-19
4.249393E+03	6.877894E-18	7.301991E-19
4.289393E+03	6.875656E-18	7.219461E-19
4.329393E+03	6.884247E-18	7.150012E-19
4.369393E+03	6.903389E-18	7.092563E-19
4.409393E+03	6.932827E-18	7.046221E-19
4.449393E+03	6.972338E-18	7.010272E-19
4.489393E+03	7.021725E-18	6.984174E-19
4.529393E+03	7.080821E-18	6.967538E-19
4.569393E+03	7.149492E-18	6.960124E-19
4.609393E+03	7.227634E-18	6.961824E-19
4.649393E+03	7.315162E-18	6.972639E-19
4.689393E+03	7.411998E-18	6.992648E-19
4.729393E+03	7.518056E-18	7.021966E-19
4.769393E+03	7.633209E-18	7.060679E-19
4.809393E+03	7.757267E-18	7.108774E-19
4.849393E+03	7.889947E-18	7.166065E-19
4.889393E+03	8.030844E-18	7.232138E-19
4.929393E+03	8.179423E-18	7.306321E-19
4.969393E+03	8.335013E-18	7.387691E-19
5.009393E+03	8.496821E-18	7.475107E-19
5.049393E+03	8.663940E-18	7.567254E-19
5.089393E+03	8.835373E-18	7.662683E-19
5.129393E+03	9.010047E-18	7.759854E-19
5.169393E+03	9.186838E-18	7.857167E-19
5.209393E+03	9.364591E-18	7.952985E-19
5.249393E+03	9.542139E-18	8.045642E-19
