#wls	flux	fluxerr
3.289393E+03	1.853752E-15	1.002095E-16
3.329393E+03	1.415953E-15	6.850744E-17
3.369393E+03	1.077537E-15	4.653338E-17
3.409393E+03	8.184886E-16	3.151095E-17
3.449393E+03	6.220394E-16	2.136412E-17
3.489393E+03	4.744201E-16	1.457048E-17
3.529393E+03	3.645936E-16	1.003270E-17
3.569393E+03	2.837776E-16	6.981904E-18
3.609393E+03	2.249539E-16	4.903053E-18
3.649393E+03	1.826241E-16	3.462490E-18
3.689393E+03	1.526163E-16	2.448320E-18
3.729393E+03	1.318656E-16	1.731470E-18
3.769393E+03	1.181921E-16	1.248566E-18
3.809393E+03	1.100968E-16	9.998966E-19
3.849393E+03	1.065655E-16	1.000924E-18
3.889393E+03	1.068737E-16	1.175741E-18
3.929393E+03	1.105088E-16	1.431358E-18
3.969393E+03	1.171083E-16	1.724379E-18
4.009393E+03	1.263788E-16	2.037971E-18
4.049393E+03	1.380301E-16	2.360784E-18
4.089393E+03	1.517280E-16	2.677879E-18
4.129393E+03	1.670502E-16	2.968868E-18
4.169393E+03	1.834712E-16	3.209747E-18
4.209393E+03	2.003978E-16	3.377205E-18
4.249393E+03	2.172365E-16	3.454666E-18
4.289393E+03	2.334742E-16	3.440150E-18
4.329393E+03	2.487471E-16	3.355605E-18
4.369393E+03	2.628912E-16	3.255461E-18
4.409393E+03	2.759468E-16	3.223457E-18
4.449393E+03	2.879149E-16	3.316445E-18
4.489393E+03	2.982927E-16	3.479562E-18
4.529393E+03	3.064390E-16	3.616658E-18
4.569393E+03	3.118210E-16	3.651651E-18
4.609393E+03	3.141236E-16	3.544843E-18
4.649393E+03	3.133454E-16	3.292721E-18
4.689393E+03	3.098721E-16	2.923050E-18
4.729393E+03	3.045173E-16	2.491902E-18
4.769393E+03	2.986723E-16	2.090355E-18
4.809393E+03	2.947050E-16	1.849944E-18
4.849393E+03	2.952093E-16	1.902653E-18
4.889393E+03	3.009837E-16	2.199255E-18
4.929393E+03	3.109313E-16	2.574635E-18
4.969393E+03	3.231992E-16	2.928821E-18
5.009393E+03	3.357248E-16	3.215451E-18
5.049393E+03	3.464839E-16	3.414109E-18
5.089393E+03	3.537106E-16	3.520405E-18
5.129393E+03	3.562422E-16	3.536571E-18
5.169393E+03	3.539351E-16	3.461252E-18
5.209393E+03	3.475027E-16	3.293020E-18
5.249393E+03	3.381439E-16	3.039262E-18
5.289393E+03	3.273611E-16	2.722397E-18
5.329393E+03	3.168258E-16	2.389775E-18
5.369393E+03	3.082199E-16	2.121547E-18
5.409393E+03	3.028726E-16	1.986528E-18
5.449393E+03	3.009740E-16	1.928694E-18
5.489393E+03	3.019611E-16	1.861251E-18
5.529393E+03	3.052312E-16	1.817900E-18
5.569393E+03	3.102353E-16	1.938709E-18
5.609393E+03	3.163916E-16	2.226569E-18
5.649393E+03	3.230142E-16	2.555007E-18
5.689393E+03	3.294083E-16	2.847376E-18
5.729393E+03	3.350657E-16	3.075567E-18
5.769393E+03	3.397025E-16	3.233508E-18
5.809393E+03	3.432152E-16	3.324002E-18
5.849393E+03	3.456236E-16	3.355517E-18
5.889393E+03	3.469559E-16	3.341008E-18
5.929393E+03	3.471456E-16	3.289170E-18
5.969393E+03	3.460316E-16	3.198767E-18
6.009393E+03	3.434135E-16	3.063314E-18
6.049393E+03	3.390919E-16	2.873020E-18
6.089393E+03	3.328776E-16	2.614520E-18
6.129393E+03	3.246129E-16	2.282558E-18
6.169393E+03	3.142442E-16	1.903338E-18
6.209393E+03	3.020034E-16	1.565419E-18
6.249393E+03	2.885143E-16	1.426186E-18
6.289393E+03	2.747477E-16	1.473104E-18
6.329393E+03	2.619069E-16	1.499295E-18
6.369393E+03	2.513527E-16	1.434030E-18
6.409393E+03	2.444846E-16	1.348574E-18
6.449393E+03	2.424359E-16	1.396671E-18
6.489393E+03	2.453388E-16	1.629367E-18
6.529393E+03	2.522503E-16	1.950385E-18
6.569393E+03	2.619033E-16	2.284940E-18
6.609393E+03	2.730301E-16	2.600413E-18
6.649393E+03	2.844658E-16	2.884275E-18
6.689393E+03	2.951899E-16	3.131812E-18
6.729393E+03	3.043496E-16	3.341868E-18
6.769393E+03	3.112843E-16	3.514696E-18
6.809393E+03	3.155793E-16	3.648558E-18
6.849393E+03	3.171319E-16	3.737370E-18
6.889393E+03	3.161338E-16	3.773368E-18
6.929393E+03	3.129224E-16	3.754719E-18
6.969393E+03	3.078359E-16	3.689853E-18
7.009393E+03	3.011740E-16	3.592495E-18
7.049393E+03	2.932186E-16	3.474833E-18
7.089393E+03	2.842504E-16	3.344588E-18
7.129393E+03	2.745624E-16	3.204343E-18
7.169393E+03	2.644651E-16	3.052254E-18
7.209393E+03	2.542725E-16	2.884709E-18
7.249393E+03	2.442682E-16	2.699945E-18
7.289393E+03	2.346714E-16	2.500938E-18
7.329393E+03	2.256193E-16	2.295261E-18
7.369393E+03	2.172045E-16	2.092701E-18
7.409393E+03	2.095591E-16	1.902732E-18
7.449393E+03	2.028945E-16	1.731334E-18
7.489393E+03	1.975213E-16	1.578707E-18
7.529393E+03	1.937956E-16	1.438487E-18
7.569393E+03	1.918181E-16	1.300620E-18
7.609393E+03	1.909544E-16	1.161965E-18
7.649393E+03	1.902025E-16	1.065705E-18
7.689393E+03	1.888686E-16	1.052454E-18
7.729393E+03	1.872570E-16	1.049336E-18
7.769393E+03	1.859884E-16	1.010726E-18
7.809393E+03	1.853976E-16	9.934352E-19
7.849393E+03	1.852763E-16	1.093078E-18
7.889393E+03	1.852672E-16	1.301442E-18
7.929393E+03	1.851298E-16	1.535935E-18
7.969393E+03	1.846848E-16	1.750086E-18
8.009393E+03	1.838376E-16	1.929188E-18
8.049393E+03	1.825746E-16	2.071176E-18
8.089393E+03	1.809412E-16	2.179214E-18
8.129393E+03	1.790166E-16	2.257714E-18
8.169393E+03	1.768897E-16	2.310072E-18
8.209393E+03	1.746482E-16	2.338765E-18
8.249393E+03	1.723745E-16	2.346177E-18
8.289393E+03	1.701415E-16	2.335105E-18
8.329393E+03	1.680120E-16	2.309379E-18
8.369393E+03	1.660374E-16	2.274110E-18
8.409393E+03	1.642529E-16	2.234313E-18
8.449393E+03	1.626720E-16	2.193890E-18
8.489393E+03	1.612865E-16	2.155441E-18
8.529393E+03	1.600692E-16	2.120049E-18
8.569393E+03	1.589791E-16	2.087670E-18
8.609393E+03	1.579723E-16	2.058248E-18
8.649393E+03	1.570104E-16	2.033160E-18
8.689393E+03	1.560706E-16	2.014372E-18
8.729393E+03	1.551577E-16	2.002373E-18
8.769393E+03	1.543026E-16	1.995710E-18
8.809393E+03	1.535396E-16	1.990452E-18
8.849393E+03	1.528796E-16	1.979450E-18
8.889393E+03	1.523015E-16	1.952723E-18
8.929393E+03	1.517686E-16	1.899779E-18
8.969393E+03	1.512570E-16	1.810725E-18
9.009393E+03	1.507876E-16	1.677269E-18
9.049393E+03	1.504497E-16	1.494555E-18
9.089393E+03	1.504097E-16	1.266005E-18
9.129393E+03	1.508954E-16	1.021505E-18
9.169393E+03	1.521354E-16	8.711200E-19
9.209393E+03	1.542508E-16	9.924320E-19
9.249393E+03	1.571855E-16	1.337705E-18
9.289393E+03	1.606859E-16	1.757681E-18
9.329393E+03	1.643674E-16	2.178195E-18
9.369393E+03	1.678182E-16	2.563107E-18
9.409393E+03	1.706757E-16	2.890442E-18
9.449393E+03	1.726644E-16	3.145480E-18
9.489393E+03	1.736092E-16	3.318385E-18
9.529393E+03	1.734364E-16	3.403161E-18
9.569393E+03	1.721707E-16	3.396745E-18
9.609393E+03	1.699259E-16	3.298631E-18
9.649393E+03	1.668938E-16	3.111096E-18
9.689393E+03	1.633312E-16	2.839514E-18
9.729393E+03	1.595479E-16	2.492794E-18
9.769393E+03	1.558931E-16	2.084562E-18
9.809393E+03	1.527347E-16	1.637734E-18
9.849393E+03	1.504142E-16	1.203256E-18
9.889393E+03	1.491687E-16	9.235796E-19
9.929393E+03	1.490632E-16	1.017995E-18
9.969393E+03	1.500615E-16	1.379752E-18
1.000939E+04	1.519790E-16	1.791856E-18
