#wls	flux	fluxerr
3.289393E+03	6.211857E-19	3.716628E-20
3.329393E+03	6.499085E-19	3.526876E-20
3.369393E+03	6.805180E-19	3.357795E-20
3.409393E+03	7.131184E-19	3.218163E-20
3.449393E+03	7.478124E-19	3.117179E-20
3.489393E+03	7.847000E-19	3.062381E-20
3.529393E+03	8.238804E-19	3.056916E-20
3.569393E+03	8.654512E-19	3.098472E-20
3.609393E+03	9.095079E-19	3.181390E-20
3.649393E+03	9.561408E-19	3.300326E-20
3.689393E+03	1.005434E-18	3.453454E-20
3.729393E+03	1.057464E-18	3.644331E-20
3.769393E+03	1.112294E-18	3.881978E-20
3.809393E+03	1.169975E-18	4.178587E-20
3.849393E+03	1.230543E-18	4.544782E-20
3.889393E+03	1.294015E-18	4.984785E-20
3.929393E+03	1.360390E-18	5.495241E-20
3.969393E+03	1.429644E-18	6.067230E-20
4.009393E+03	1.501734E-18	6.688572E-20
4.049393E+03	1.576595E-18	7.345308E-20
4.089393E+03	1.654149E-18	8.022478E-20
4.129393E+03	1.734302E-18	8.704517E-20
4.169393E+03	1.816948E-18	9.375446E-20
4.209393E+03	1.901969E-18	1.001902E-19
4.249393E+03	1.989239E-18	1.061887E-19
4.289393E+03	2.078624E-18	1.115875E-19
4.329393E+03	2.169990E-18	1.162279E-19
4.369393E+03	2.263197E-18	1.199590E-19
4.409393E+03	2.358103E-18	1.226427E-19
4.449393E+03	2.454561E-18	1.241603E-19
4.489393E+03	2.552428E-18	1.244224E-19
4.529393E+03	2.651557E-18	1.233840E-19
4.569393E+03	2.751806E-18	1.210657E-19
4.609393E+03	2.853036E-18	1.175865E-19
4.649393E+03	2.955118E-18	1.132105E-19
4.689393E+03	3.057928E-18	1.084119E-19
4.729393E+03	3.161351E-18	1.039485E-19
4.769393E+03	3.265276E-18	1.008991E-19
4.809393E+03	3.369589E-18	1.005454E-19
4.849393E+03	3.474171E-18	1.039799E-19
4.889393E+03	3.578879E-18	1.116054E-19
4.929393E+03	3.683549E-18	1.230250E-19
4.969393E+03	3.787998E-18	1.373984E-19
5.009393E+03	3.892032E-18	1.538295E-19
5.049393E+03	3.995446E-18	1.715536E-19
5.089393E+03	4.098023E-18	1.899725E-19
5.129393E+03	4.199539E-18	2.086299E-19
5.169393E+03	4.299757E-18	2.271773E-19
5.209393E+03	4.398428E-18	2.453439E-19
5.249393E+03	4.495278E-18	2.629131E-19
5.289393E+03	4.590002E-18	2.797058E-19
5.329393E+03	4.682252E-18	2.955670E-19
5.369393E+03	4.771637E-18	3.103577E-19
5.409393E+03	4.857724E-18	3.239481E-19
5.449393E+03	4.940053E-18	3.362136E-19
5.489393E+03	5.018147E-18	3.470314E-19
5.529393E+03	5.091527E-18	3.562791E-19
5.569393E+03	5.159724E-18	3.638347E-19
5.609393E+03	5.222295E-18	3.695810E-19
5.649393E+03	5.278848E-18	3.734104E-19
5.689393E+03	5.329054E-18	3.752321E-19
5.729393E+03	5.372669E-18	3.749746E-19
5.769393E+03	5.409548E-18	3.725886E-19
5.809393E+03	5.439655E-18	3.680475E-19
5.849393E+03	5.463058E-18	3.613487E-19
5.889393E+03	5.479937E-18	3.525129E-19
5.929393E+03	5.490571E-18	3.415839E-19
