#wls	flux	fluxerr
3.289393E+03	1.127608E-17	2.148421E-18
3.329393E+03	1.085795E-17	2.000629E-18
3.369393E+03	1.046704E-17	1.865913E-18
3.409393E+03	1.010187E-17	1.743317E-18
3.449393E+03	9.761140E-18	1.631948E-18
3.489393E+03	9.443683E-18	1.530966E-18
3.529393E+03	9.148446E-18	1.439582E-18
3.569393E+03	8.874474E-18	1.357051E-18
3.609393E+03	8.620889E-18	1.282667E-18
3.649393E+03	8.386869E-18	1.215763E-18
3.689393E+03	8.171639E-18	1.155708E-18
3.729393E+03	7.974457E-18	1.101904E-18
3.769393E+03	7.794610E-18	1.053792E-18
3.809393E+03	7.631420E-18	1.010848E-18
3.849393E+03	7.484236E-18	9.725841E-19
3.889393E+03	7.352439E-18	9.385512E-19
3.929393E+03	7.235443E-18	9.083358E-19
3.969393E+03	7.132692E-18	8.815604E-19
4.009393E+03	7.043657E-18	8.578821E-19
4.049393E+03	6.967838E-18	8.369905E-19
4.089393E+03	6.904763E-18	8.186066E-19
4.129393E+03	6.853989E-18	8.024803E-19
4.169393E+03	6.815102E-18	7.883891E-19
4.209393E+03	6.787721E-18	7.761364E-19
4.249393E+03	6.771496E-18	7.655493E-19
4.289393E+03	6.766105E-18	7.564774E-19
4.329393E+03	6.771258E-18	7.487905E-19
4.369393E+03	6.786693E-18	7.423778E-19
4.409393E+03	6.812172E-18	7.371462E-19
4.449393E+03	6.847487E-18	7.330191E-19
4.489393E+03	6.892454E-18	7.299352E-19
4.529393E+03	6.946915E-18	7.278475E-19
4.569393E+03	7.010738E-18	7.267216E-19
4.609393E+03	7.083808E-18	7.265341E-19
4.649393E+03	7.166023E-18	7.272701E-19
4.689393E+03	7.257278E-18	7.289206E-19
4.729393E+03	7.357452E-18	7.314780E-19
4.769393E+03	7.466387E-18	7.349316E-19
4.809393E+03	7.583865E-18	7.392625E-19
4.849393E+03	7.709588E-18	7.444383E-19
4.889393E+03	7.843162E-18	7.504091E-19
4.929393E+03	7.984081E-18	7.571058E-19
4.969393E+03	8.131729E-18	7.644393E-19
5.009393E+03	8.285380E-18	7.723026E-19
5.049393E+03	8.444207E-18	7.805731E-19
5.089393E+03	8.607298E-18	7.891159E-19
5.129393E+03	8.773664E-18	7.977866E-19
5.169393E+03	8.942263E-18	8.064339E-19
5.209393E+03	9.112014E-18	8.149017E-19
5.249393E+03	9.281814E-18	8.230302E-19
5.289393E+03	9.450552E-18	8.306564E-19
5.329393E+03	9.617128E-18	8.376146E-19
5.369393E+03	9.780461E-18	8.437365E-19
5.409393E+03	9.939509E-18	8.488513E-19
5.449393E+03	1.009328E-17	8.527875E-19
5.489393E+03	1.024085E-17	8.553742E-19
5.529393E+03	1.038136E-17	8.564442E-19
5.569393E+03	1.051406E-17	8.558376E-19
5.609393E+03	1.063826E-17	8.534060E-19
5.649393E+03	1.075338E-17	8.490160E-19
5.689393E+03	1.085894E-17	8.425536E-19
5.729393E+03	1.095453E-17	8.339266E-19
5.769393E+03	1.103981E-17	8.230676E-19
5.809393E+03	1.111455E-17	8.099360E-19
5.849393E+03	1.117854E-17	7.945206E-19
5.889393E+03	1.123169E-17	7.768430E-19
5.929393E+03	1.127393E-17	7.569624E-19
5.969393E+03	1.130526E-17	7.349819E-19
6.009393E+03	1.132576E-17	7.110566E-19
6.049393E+03	1.133553E-17	6.854043E-19
6.089393E+03	1.133477E-17	6.583167E-19
6.129393E+03	1.132370E-17	6.301730E-19
6.169393E+03	1.130267E-17	6.014515E-19
6.209393E+03	1.127209E-17	5.727379E-19
6.249393E+03	1.123252E-17	5.447232E-19
6.289393E+03	1.118467E-17	5.181834E-19
6.329393E+03	1.112945E-17	4.939305E-19
6.369393E+03	1.106799E-17	4.727277E-19
6.409393E+03	1.100167E-17	4.551706E-19
6.449393E+03	1.093212E-17	4.415568E-19
6.489393E+03	1.086119E-17	4.317751E-19
6.529393E+03	1.079089E-17	4.253222E-19
6.569393E+03	1.072344E-17	4.214589E-19
6.609393E+03	1.066119E-17	4.193759E-19
6.649393E+03	1.060655E-17	4.183306E-19
6.689393E+03	1.056192E-17	4.177304E-19
6.729393E+03	1.052961E-17	4.171646E-19
6.769393E+03	1.051170E-17	4.163990E-19
6.809393E+03	1.051000E-17	4.153497E-19
6.849393E+03	1.052600E-17	4.140491E-19
6.889393E+03	1.056077E-17	4.126125E-19
6.929393E+03	1.061496E-17	4.112069E-19
6.969393E+03	1.068880E-17	4.100242E-19
7.009393E+03	1.078212E-17	4.092544E-19
7.049393E+03	1.089439E-17	4.090602E-19
7.089393E+03	1.102474E-17	4.095535E-19
7.129393E+03	1.117202E-17	4.107756E-19
7.169393E+03	1.133485E-17	4.126854E-19
7.209393E+03	1.151166E-17	4.151579E-19
7.249393E+03	1.170071E-17	4.179920E-19
7.289393E+03	1.190017E-17	4.209243E-19
7.329393E+03	1.210811E-17	4.236465E-19
7.369393E+03	1.232261E-17	4.258225E-19
7.409393E+03	1.254178E-17	4.271074E-19
7.449393E+03	1.276386E-17	4.271703E-19
7.489393E+03	1.298726E-17	4.257277E-19
7.529393E+03	1.321059E-17	4.225884E-19
7.569393E+03	1.343270E-17	4.177117E-19
7.609393E+03	1.365261E-17	4.112718E-19
7.649393E+03	1.386948E-17	4.037165E-19
7.689393E+03	1.408251E-17	3.958004E-19
7.729393E+03	1.429087E-17	3.885603E-19
7.769393E+03	1.449354E-17	3.831977E-19
7.809393E+03	1.468926E-17	3.808487E-19
7.849393E+03	1.487634E-17	3.822722E-19
7.889393E+03	1.505257E-17	3.875555E-19
7.929393E+03	1.521533E-17	3.961057E-19
7.969393E+03	1.536183E-17	4.069153E-19
8.009393E+03	1.548949E-17	4.188590E-19
8.049393E+03	1.559623E-17	4.309225E-19
8.089393E+03	1.568070E-17	4.423203E-19
8.129393E+03	1.574248E-17	4.525209E-19
8.169393E+03	1.578214E-17	4.612162E-19
8.209393E+03	1.580117E-17	4.682728E-19
8.249393E+03	1.580192E-17	4.736867E-19
8.289393E+03	1.578733E-17	4.775488E-19
8.329393E+03	1.576075E-17	4.800213E-19
8.369393E+03	1.572567E-17	4.813163E-19
8.409393E+03	1.568551E-17	4.816709E-19
8.449393E+03	1.564336E-17	4.813164E-19
8.489393E+03	1.560185E-17	4.804415E-19
8.529393E+03	1.556306E-17	4.791584E-19
8.569393E+03	1.552846E-17	4.774801E-19
8.609393E+03	1.549893E-17	4.753162E-19
8.649393E+03	1.547480E-17	4.724884E-19
8.689393E+03	1.545592E-17	4.687632E-19
8.729393E+03	1.544183E-17	4.638907E-19
8.769393E+03	1.543181E-17	4.576423E-19
8.809393E+03	1.542507E-17	4.498440E-19
8.849393E+03	1.542085E-17	4.404058E-19
8.889393E+03	1.541853E-17	4.293545E-19
8.929393E+03	1.541768E-17	4.168774E-19
8.969393E+03	1.541817E-17	4.033823E-19
9.009393E+03	1.542017E-17	3.895671E-19
9.049393E+03	1.542417E-17	3.764744E-19
9.089393E+03	1.543105E-17	3.654806E-19
9.129393E+03	1.544200E-17	3.581417E-19
9.169393E+03	1.545856E-17	3.558381E-19
9.209393E+03	1.548244E-17	3.592508E-19
9.249393E+03	1.551541E-17	3.678878E-19
9.289393E+03	1.555913E-17	3.803276E-19
9.329393E+03	1.561510E-17	3.948027E-19
9.369393E+03	1.568444E-17	4.096313E-19
9.409393E+03	1.576781E-17	4.234393E-19
9.449393E+03	1.586528E-17	4.352109E-19
9.489393E+03	1.597632E-17	4.442474E-19
9.529393E+03	1.609980E-17	4.500984E-19
9.569393E+03	1.623404E-17	4.525080E-19
9.609393E+03	1.637685E-17	4.513996E-19
9.649393E+03	1.652566E-17	4.469135E-19
9.689393E+03	1.667758E-17	4.395021E-19
9.729393E+03	1.682952E-17	4.300740E-19
9.769393E+03	1.697834E-17	4.201501E-19
9.809393E+03	1.712097E-17	4.119476E-19
9.849393E+03	1.725463E-17	4.082334E-19
9.889393E+03	1.737692E-17	4.117717E-19
9.929393E+03	1.748599E-17	4.243434E-19
