#wls	flux	fluxerr
3.289393E+03	2.161718E-15	7.232984E-17
3.329393E+03	1.602031E-15	4.231525E-17
3.369393E+03	1.173613E-15	2.343729E-17
3.409393E+03	8.496012E-16	1.225809E-17
3.449393E+03	6.077100E-16	6.360069E-18
3.489393E+03	4.299413E-16	3.943682E-18
3.529393E+03	3.026372E-16	3.134742E-18
3.569393E+03	2.146492E-16	2.631849E-18
3.609393E+03	1.557008E-16	2.147327E-18
3.649393E+03	1.172789E-16	1.712785E-18
3.689393E+03	9.313057E-17	1.367549E-18
3.729393E+03	7.912853E-17	1.123126E-18
3.769393E+03	7.295387E-17	9.807841E-19
3.809393E+03	7.388136E-17	9.504494E-19
3.849393E+03	8.258283E-17	1.058984E-18
3.889393E+03	1.005046E-16	1.337070E-18
3.929393E+03	1.299474E-16	1.822978E-18
3.969393E+03	1.740113E-16	2.564977E-18
4.009393E+03	2.357714E-16	3.604780E-18
4.049393E+03	3.169357E-16	4.951613E-18
4.089393E+03	4.163132E-16	6.558024E-18
4.129393E+03	5.288356E-16	8.311430E-18
4.169393E+03	6.459355E-16	1.005036E-17
4.209393E+03	7.573678E-16	1.160197E-17
4.249393E+03	8.536829E-16	1.282567E-17
4.289393E+03	9.281986E-16	1.364351E-17
4.329393E+03	9.777657E-16	1.404262E-17
4.369393E+03	1.002334E-15	1.405237E-17
4.409393E+03	1.003794E-15	1.371706E-17
4.449393E+03	9.847574E-16	1.307836E-17
4.489393E+03	9.477798E-16	1.216679E-17
4.529393E+03	8.951629E-16	1.100144E-17
4.569393E+03	8.292768E-16	9.610768E-18
4.609393E+03	7.531152E-16	8.064086E-18
4.649393E+03	6.707362E-16	6.482283E-18
4.689393E+03	5.874674E-16	5.029512E-18
4.729393E+03	5.097506E-16	3.887947E-18
4.769393E+03	4.445868E-16	3.194780E-18
4.809393E+03	3.992276E-16	2.924297E-18
4.849393E+03	3.789071E-16	2.971625E-18
4.889393E+03	3.811184E-16	3.238772E-18
4.929393E+03	3.982499E-16	3.625855E-18
4.969393E+03	4.228132E-16	4.052598E-18
5.009393E+03	4.477207E-16	4.446638E-18
5.049393E+03	4.665459E-16	4.740897E-18
5.089393E+03	4.743800E-16	4.880974E-18
5.129393E+03	4.688102E-16	4.834654E-18
5.169393E+03	4.504074E-16	4.599628E-18
5.209393E+03	4.224192E-16	4.208499E-18
5.249393E+03	3.898337E-16	3.727497E-18
5.289393E+03	3.582902E-16	3.244034E-18
5.329393E+03	3.333428E-16	2.852204E-18
5.369393E+03	3.202913E-16	2.643001E-18
5.409393E+03	3.233335E-16	2.682357E-18
5.449393E+03	3.412846E-16	2.947627E-18
5.489393E+03	3.693495E-16	3.360745E-18
5.529393E+03	4.027220E-16	3.848794E-18
5.569393E+03	4.371849E-16	4.354525E-18
5.609393E+03	4.694971E-16	4.835021E-18
5.649393E+03	4.977456E-16	5.258657E-18
5.689393E+03	5.214002E-16	5.610330E-18
5.729393E+03	5.409792E-16	5.895830E-18
5.769393E+03	5.575032E-16	6.135743E-18
5.809393E+03	5.719543E-16	6.346788E-18
5.849393E+03	5.849227E-16	6.523529E-18
5.889393E+03	5.965217E-16	6.643277E-18
5.929393E+03	6.063366E-16	6.677945E-18
5.969393E+03	6.133038E-16	6.597806E-18
6.009393E+03	6.156329E-16	6.372348E-18
6.049393E+03	6.108783E-16	5.970582E-18
6.089393E+03	5.963152E-16	5.369227E-18
6.129393E+03	5.696832E-16	4.573371E-18
6.169393E+03	5.301835E-16	3.660542E-18
6.209393E+03	4.794296E-16	2.845890E-18
6.249393E+03	4.217543E-16	2.425937E-18
6.289393E+03	3.630839E-16	2.345682E-18
6.329393E+03	3.093149E-16	2.286793E-18
6.369393E+03	2.654341E-16	2.171132E-18
6.409393E+03	2.347869E-16	2.080559E-18
6.449393E+03	2.191182E-16	2.114798E-18
6.489393E+03	2.174637E-16	2.310929E-18
6.529393E+03	2.270108E-16	2.646944E-18
6.569393E+03	2.455703E-16	3.096164E-18
6.609393E+03	2.714507E-16	3.634209E-18
6.649393E+03	3.030700E-16	4.235730E-18
6.689393E+03	3.387844E-16	4.874246E-18
6.729393E+03	3.768956E-16	5.524561E-18
6.769393E+03	4.157282E-16	6.164457E-18
6.809393E+03	4.536906E-16	6.774127E-18
6.849393E+03	4.893103E-16	7.335178E-18
6.889393E+03	5.212292E-16	7.829326E-18
6.929393E+03	5.481161E-16	8.234234E-18
6.969393E+03	5.686017E-16	8.520789E-18
7.009393E+03	5.815217E-16	8.661369E-18
7.049393E+03	5.863040E-16	8.642690E-18
7.089393E+03	5.830868E-16	8.468950E-18
7.129393E+03	5.725950E-16	8.158279E-18
7.169393E+03	5.558909E-16	7.737812E-18
7.209393E+03	5.341541E-16	7.238470E-18
7.249393E+03	5.085638E-16	6.690583E-18
7.289393E+03	4.802537E-16	6.120514E-18
7.329393E+03	4.503243E-16	5.548094E-18
7.369393E+03	4.198666E-16	4.986393E-18
7.409393E+03	3.899540E-16	4.442513E-18
7.449393E+03	3.616259E-16	3.917186E-18
7.489393E+03	3.358484E-16	3.405392E-18
7.529393E+03	3.133971E-16	2.901984E-18
7.569393E+03	2.946266E-16	2.416524E-18
7.609393E+03	2.793214E-16	1.994565E-18
7.649393E+03	2.668389E-16	1.723445E-18
7.689393E+03	2.564625E-16	1.639303E-18
7.729393E+03	2.477226E-16	1.621562E-18
7.769393E+03	2.401004E-16	1.576727E-18
7.809393E+03	2.329390E-16	1.544065E-18
7.849393E+03	2.256631E-16	1.640158E-18
7.889393E+03	2.181935E-16	1.876767E-18
7.929393E+03	2.108105E-16	2.162955E-18
7.969393E+03	2.037507E-16	2.435234E-18
8.009393E+03	1.971522E-16	2.669174E-18
8.049393E+03	1.910867E-16	2.860003E-18
8.089393E+03	1.855860E-16	3.010671E-18
8.129393E+03	1.806540E-16	3.126591E-18
8.169393E+03	1.762740E-16	3.213399E-18
8.209393E+03	1.724147E-16	3.276028E-18
8.249393E+03	1.690352E-16	3.318467E-18
8.289393E+03	1.660890E-16	3.343869E-18
8.329393E+03	1.635278E-16	3.354720E-18
8.369393E+03	1.613041E-16	3.352934E-18
8.409393E+03	1.593730E-16	3.339931E-18
8.449393E+03	1.576921E-16	3.316634E-18
8.489393E+03	1.562222E-16	3.283452E-18
8.529393E+03	1.549284E-16	3.240412E-18
8.569393E+03	1.537809E-16	3.187394E-18
8.609393E+03	1.527564E-16	3.124366E-18
8.649393E+03	1.518387E-16	3.051524E-18
8.689393E+03	1.510192E-16	2.969215E-18
8.729393E+03	1.502947E-16	2.877774E-18
8.769393E+03	1.496654E-16	2.777201E-18
8.809393E+03	1.491323E-16	2.666688E-18
8.849393E+03	1.486931E-16	2.544384E-18
8.889393E+03	1.483362E-16	2.407475E-18
8.929393E+03	1.480355E-16	2.252346E-18
8.969393E+03	1.477475E-16	2.075218E-18
9.009393E+03	1.474052E-16	1.873386E-18
9.049393E+03	1.469034E-16	1.647094E-18
9.089393E+03	1.460755E-16	1.405161E-18
9.129393E+03	1.446766E-16	1.182071E-18
9.169393E+03	1.424005E-16	1.066483E-18
9.209393E+03	1.390027E-16	1.152472E-18
9.249393E+03	1.345355E-16	1.381654E-18
9.289393E+03	1.292059E-16	1.635861E-18
9.329393E+03	1.231899E-16	1.850638E-18
9.369393E+03	1.166207E-16	2.001115E-18
9.409393E+03	1.096111E-16	2.080739E-18
9.449393E+03	1.022727E-16	2.091699E-18
9.489393E+03	9.472918E-17	2.040860E-18
9.529393E+03	8.712075E-17	1.937724E-18
9.569393E+03	7.960231E-17	1.793168E-18
9.609393E+03	7.233353E-17	1.618677E-18
9.649393E+03	6.546647E-17	1.425798E-18
9.689393E+03	5.913495E-17	1.225695E-18
9.729393E+03	5.344793E-17	1.028944E-18
9.769393E+03	4.848840E-17	8.459146E-19
9.809393E+03	4.431785E-17	6.882241E-19
9.849393E+03	4.098284E-17	5.715090E-19
9.889393E+03	3.851971E-17	5.162926E-19
