#wls	flux	fluxerr
3.289393E+03	4.618778E-18	2.820620E-19
3.365337E+03	3.912251E-18	2.215408E-19
3.443035E+03	3.318450E-18	1.747940E-19
3.522526E+03	2.830244E-18	1.394668E-19
3.603853E+03	2.437813E-18	1.132123E-19
3.687058E+03	2.129320E-18	9.391713E-20
3.772183E+03	1.891949E-18	7.981676E-20
3.859274E+03	1.713090E-18	6.951965E-20
3.948375E+03	1.581376E-18	6.197978E-20
4.039534E+03	1.487386E-18	5.645027E-20
4.132797E+03	1.423921E-18	5.243042E-20
4.228214E+03	1.385864E-18	4.959621E-20
4.325833E+03	1.369580E-18	4.771258E-20
4.425707E+03	1.372312E-18	4.657199E-20
4.527886E+03	1.392021E-18	4.600176E-20
4.632424E+03	1.427592E-18	4.590795E-20
4.739376E+03	1.478872E-18	4.628335E-20
4.848796E+03	1.546097E-18	4.714173E-20
4.960744E+03	1.628898E-18	4.841379E-20
5.075276E+03	1.725415E-18	4.990768E-20
5.192452E+03	1.831930E-18	5.140227E-20
5.312333E+03	1.943444E-18	5.281919E-20
5.434982E+03	2.055036E-18	5.432999E-20
5.560463E+03	2.164082E-18	5.621360E-20
5.688841E+03	2.273162E-18	5.846795E-20
5.820183E+03	2.389331E-18	6.070571E-20
5.954557E+03	2.519122E-18	6.250012E-20
6.092034E+03	2.664158E-18	6.369983E-20
6.232684E+03	2.818358E-18	6.457546E-20
6.376582E+03	2.968164E-18	6.574419E-20
6.523803E+03	3.099261E-18	6.769219E-20
6.674422E+03	3.206840E-18	7.023712E-20
6.828518E+03	3.296763E-18	7.261255E-20
6.986173E+03	3.377621E-18	7.408056E-20
7.147467E+03	3.455134E-18	7.425170E-20
7.312485E+03	3.531553E-18	7.300996E-20
7.481313E+03	3.606808E-18	7.053222E-20
7.654039E+03	3.680055E-18	6.760927E-20
7.830752E+03	3.750680E-18	6.574582E-20
8.011546E+03	3.813327E-18	6.588252E-20
8.196514E+03	3.856087E-18	6.693317E-20
8.385752E+03	3.877577E-18	6.703951E-20
8.579359E+03	3.896564E-18	6.543062E-20
8.777436E+03	3.946354E-18	6.294675E-20
8.980086E+03	4.074260E-18	6.211607E-20
9.187415E+03	4.340830E-18	6.614338E-20
9.399531E+03	4.787356E-18	7.577131E-20
9.616544E+03	5.426048E-18	8.948836E-20
9.838567E+03	6.252175E-18	1.065135E-19
1.006572E+04	7.212108E-18	1.272050E-19
1.029811E+04	8.151218E-18	1.505510E-19
1.053587E+04	8.871095E-18	1.726768E-19
1.077912E+04	9.256747E-18	1.886713E-19
1.102798E+04	9.307108E-18	1.954969E-19
1.128259E+04	9.089903E-18	1.928109E-19
1.154308E+04	8.698338E-18	1.822189E-19
1.180958E+04	8.226390E-18	1.666345E-19
1.208224E+04	7.756032E-18	1.499761E-19
1.236119E+04	7.356273E-18	1.370879E-19
1.264658E+04	7.082438E-18	1.323049E-19
1.293856E+04	6.955937E-18	1.358896E-19
1.323728E+04	6.962871E-18	1.442991E-19
1.354290E+04	7.076286E-18	1.539578E-19
1.385557E+04	7.258210E-18	1.621983E-19
1.417546E+04	7.461505E-18	1.670542E-19
1.450274E+04	7.636714E-18	1.673757E-19
1.483757E+04	7.736138E-18	1.627485E-19
1.518014E+04	7.716508E-18	1.532465E-19
1.553061E+04	7.550041E-18	1.397031E-19
1.588918E+04	7.248433E-18	1.246587E-19
1.625602E+04	6.880905E-18	1.129088E-19
1.663133E+04	6.541221E-18	1.085074E-19
1.701531E+04	6.277460E-18	1.102917E-19
1.740815E+04	6.099277E-18	1.148917E-19
1.781007E+04	6.005860E-18	1.202416E-19
1.822126E+04	5.986503E-18	1.249525E-19
1.864194E+04	6.016483E-18	1.273908E-19
1.907234E+04	6.057690E-18	1.258581E-19
1.951268E+04	6.063144E-18	1.191884E-19
1.996318E+04	5.984235E-18	1.070784E-19
2.042408E+04	5.784159E-18	9.026896E-20
2.089563E+04	5.461281E-18	7.163700E-20
2.137806E+04	5.075759E-18	5.873398E-20
2.187163E+04	4.721595E-18	6.099705E-20
2.237659E+04	4.377475E-18	7.475187E-20
2.289321E+04	4.004016E-18	9.099766E-20
2.342176E+04	3.611276E-18	1.060415E-19
2.396252E+04	3.220104E-18	1.190676E-19
2.451575E+04	2.846715E-18	1.298872E-19
