#wls	flux	fluxerr
3.289393E+03	1.593604E-17	1.818989E-18
3.329393E+03	1.476406E-17	1.604596E-18
3.369393E+03	1.375293E-17	1.424337E-18
3.409393E+03	1.288346E-17	1.272985E-18
3.449393E+03	1.213921E-17	1.146136E-18
3.489393E+03	1.150612E-17	1.040076E-18
3.529393E+03	1.097225E-17	9.516793E-19
3.569393E+03	1.052748E-17	8.783124E-19
3.609393E+03	1.016327E-17	8.177564E-19
3.649393E+03	9.872418E-18	7.681387E-19
3.689393E+03	9.648890E-18	7.278762E-19
3.729393E+03	9.487644E-18	6.956280E-19
3.769393E+03	9.384474E-18	6.702520E-19
3.809393E+03	9.335869E-18	6.507694E-19
3.849393E+03	9.338910E-18	6.363354E-19
3.889393E+03	9.391156E-18	6.262139E-19
3.929393E+03	9.490502E-18	6.197515E-19
3.969393E+03	9.635060E-18	6.163550E-19
4.009393E+03	9.823056E-18	6.154716E-19
4.049393E+03	1.005275E-17	6.165740E-19
4.089393E+03	1.032236E-17	6.191471E-19
4.129393E+03	1.063001E-17	6.226783E-19
4.169393E+03	1.097365E-17	6.266471E-19
4.209393E+03	1.135099E-17	6.305163E-19
4.249393E+03	1.175949E-17	6.337267E-19
4.289393E+03	1.219630E-17	6.357014E-19
4.329393E+03	1.265826E-17	6.358540E-19
4.369393E+03	1.314189E-17	6.336011E-19
4.409393E+03	1.364346E-17	6.283808E-19
4.449393E+03	1.415915E-17	6.196827E-19
4.489393E+03	1.468523E-17	6.071014E-19
4.529393E+03	1.521828E-17	5.904127E-19
4.569393E+03	1.575545E-17	5.696841E-19
4.609393E+03	1.629471E-17	5.454317E-19
4.649393E+03	1.683529E-17	5.188276E-19
4.689393E+03	1.737802E-17	4.919626E-19
4.729393E+03	1.792562E-17	4.681194E-19
4.769393E+03	1.848242E-17	4.518027E-19
4.809393E+03	1.905323E-17	4.478324E-19
4.849393E+03	1.964031E-17	4.591280E-19
4.889393E+03	2.023931E-17	4.846040E-19
4.929393E+03	2.084043E-17	5.200692E-19
4.969393E+03	2.143283E-17	5.607970E-19
5.009393E+03	2.200589E-17	6.027663E-19
5.049393E+03	2.254963E-17	6.429898E-19
5.089393E+03	2.305474E-17	6.794800E-19
5.129393E+03	2.351279E-17	7.111087E-19
5.169393E+03	2.391659E-17	7.374611E-19
5.209393E+03	2.426046E-17	7.587191E-19
5.249393E+03	2.454037E-17	7.755462E-19
5.289393E+03	2.475427E-17	7.888983E-19
5.329393E+03	2.490247E-17	7.997560E-19
5.369393E+03	2.498761E-17	8.088840E-19
5.409393E+03	2.501493E-17	8.167488E-19
5.449393E+03	2.499252E-17	8.235432E-19
5.489393E+03	2.493113E-17	8.292484E-19
5.529393E+03	2.484352E-17	8.336816E-19
5.569393E+03	2.474357E-17	8.365552E-19
5.609393E+03	2.464590E-17	8.375850E-19
5.649393E+03	2.456518E-17	8.365659E-19
5.689393E+03	2.451451E-17	8.333633E-19
5.729393E+03	2.450416E-17	8.278242E-19
5.769393E+03	2.454152E-17	8.197382E-19
5.809393E+03	2.463197E-17	8.088819E-19
5.849393E+03	2.477939E-17	7.950397E-19
5.889393E+03	2.498627E-17	7.779812E-19
5.929393E+03	2.525350E-17	7.574489E-19
5.969393E+03	2.558009E-17	7.332192E-19
6.009393E+03	2.596297E-17	7.052019E-19
6.049393E+03	2.639674E-17	6.735424E-19
6.089393E+03	2.687317E-17	6.387080E-19
6.129393E+03	2.738042E-17	6.016074E-19
6.169393E+03	2.790260E-17	5.638411E-19
6.209393E+03	2.842015E-17	5.278552E-19
6.249393E+03	2.891305E-17	4.963217E-19
6.289393E+03	2.936944E-17	4.701750E-19
6.329393E+03	2.978861E-17	4.486153E-19
6.369393E+03	3.017361E-17	4.327662E-19
6.409393E+03	3.052921E-17	4.279851E-19
6.449393E+03	3.086281E-17	4.415262E-19
6.489393E+03	3.118190E-17	4.740925E-19
6.529393E+03	3.149328E-17	5.181038E-19
6.569393E+03	3.180579E-17	5.653225E-19
6.609393E+03	3.212973E-17	6.101539E-19
6.649393E+03	3.247553E-17	6.495987E-19
6.689393E+03	3.285246E-17	6.824616E-19
6.729393E+03	3.326787E-17	7.086957E-19
6.769393E+03	3.372701E-17	7.289075E-19
6.809393E+03	3.423280E-17	7.438953E-19
6.849393E+03	3.478502E-17	7.542982E-19
6.889393E+03	3.537955E-17	7.605899E-19
6.929393E+03	3.600847E-17	7.633964E-19
6.969393E+03	3.666115E-17	7.637592E-19
7.009393E+03	3.732607E-17	7.630864E-19
7.049393E+03	3.799207E-17	7.628113E-19
7.089393E+03	3.864798E-17	7.638843E-19
7.129393E+03	3.928298E-17	7.664239E-19
7.169393E+03	3.988869E-17	7.696772E-19
7.209393E+03	4.046007E-17	7.721637E-19
7.249393E+03	4.099425E-17	7.720668E-19
7.289393E+03	4.148911E-17	7.677460E-19
7.329393E+03	4.194267E-17	7.581807E-19
7.369393E+03	4.235423E-17	7.430244E-19
7.409393E+03	4.272739E-17	7.220866E-19
7.449393E+03	4.307316E-17	6.947880E-19
7.489393E+03	4.341170E-17	6.604396E-19
7.529393E+03	4.377283E-17	6.192459E-19
7.569393E+03	4.419442E-17	5.734579E-19
7.609393E+03	4.471771E-17	5.285135E-19
7.649393E+03	4.537943E-17	4.929652E-19
7.689393E+03	4.619085E-17	4.718444E-19
7.729393E+03	4.711026E-17	4.580045E-19
7.769393E+03	4.806460E-17	4.460767E-19
7.809393E+03	4.897059E-17	4.459147E-19
7.849393E+03	4.974850E-17	4.771564E-19
7.889393E+03	5.034868E-17	5.398434E-19
7.929393E+03	5.075419E-17	6.137785E-19
7.969393E+03	5.096417E-17	6.823180E-19
8.009393E+03	5.098981E-17	7.376571E-19
8.049393E+03	5.085325E-17	7.781806E-19
8.089393E+03	5.058498E-17	8.056833E-19
8.129393E+03	5.022001E-17	8.231596E-19
8.169393E+03	4.979456E-17	8.334671E-19
8.209393E+03	4.934221E-17	8.387450E-19
8.249393E+03	4.888992E-17	8.401603E-19
8.289393E+03	4.845752E-17	8.380750E-19
8.329393E+03	4.806034E-17	8.328246E-19
8.369393E+03	4.771026E-17	8.254047E-19
8.409393E+03	4.741370E-17	8.173968E-19
8.449393E+03	4.717049E-17	8.106896E-19
8.489393E+03	4.697473E-17	8.071716E-19
8.529393E+03	4.681749E-17	8.083073E-19
8.569393E+03	4.669041E-17	8.145513E-19
8.609393E+03	4.658670E-17	8.249864E-19
8.649393E+03	4.650156E-17	8.374122E-19
8.689393E+03	4.643354E-17	8.488312E-19
8.729393E+03	4.638481E-17	8.561295E-19
8.769393E+03	4.636081E-17	8.565219E-19
8.809393E+03	4.636963E-17	8.480328E-19
