#wls	flux	fluxerr
3.289393E+03	1.333786E-17	1.732910E-18
3.329393E+03	1.277983E-17	1.581471E-18
3.369393E+03	1.226824E-17	1.446903E-18
3.409393E+03	1.179972E-17	1.327675E-18
3.449393E+03	1.137131E-17	1.222384E-18
3.489393E+03	1.098036E-17	1.129738E-18
3.529393E+03	1.062455E-17	1.048537E-18
3.569393E+03	1.030179E-17	9.776618E-19
3.609393E+03	1.001024E-17	9.160671E-19
3.649393E+03	9.748230E-18	8.627742E-19
3.689393E+03	9.514283E-18	8.168689E-19
3.729393E+03	9.307045E-18	7.775002E-19
3.769393E+03	9.125285E-18	7.438806E-19
3.809393E+03	8.967879E-18	7.152867E-19
3.849393E+03	8.833804E-18	6.910599E-19
3.889393E+03	8.722131E-18	6.706060E-19
3.929393E+03	8.632015E-18	6.533945E-19
3.969393E+03	8.562681E-18	6.389548E-19
4.009393E+03	8.513416E-18	6.268723E-19
4.049393E+03	8.483557E-18	6.167828E-19
4.089393E+03	8.472491E-18	6.083671E-19
4.129393E+03	8.479650E-18	6.013466E-19
4.169393E+03	8.504507E-18	5.954776E-19
4.209393E+03	8.546568E-18	5.905471E-19
4.249393E+03	8.605370E-18	5.863701E-19
4.289393E+03	8.680464E-18	5.827867E-19
4.329393E+03	8.771409E-18	5.796612E-19
4.369393E+03	8.877747E-18	5.768820E-19
4.409393E+03	8.998987E-18	5.743638E-19
4.449393E+03	9.134589E-18	5.720509E-19
4.489393E+03	9.283954E-18	5.699229E-19
4.529393E+03	9.446431E-18	5.680019E-19
4.569393E+03	9.621317E-18	5.663599E-19
4.609393E+03	9.807848E-18	5.651246E-19
4.649393E+03	1.000519E-17	5.644832E-19
4.689393E+03	1.021244E-17	5.646794E-19
4.729393E+03	1.042857E-17	5.660043E-19
4.769393E+03	1.065248E-17	5.687741E-19
4.809393E+03	1.088296E-17	5.732928E-19
4.849393E+03	1.111874E-17	5.797911E-19
4.889393E+03	1.135857E-17	5.883314E-19
4.929393E+03	1.160123E-17	5.987969E-19
4.969393E+03	1.184545E-17	6.109590E-19
5.009393E+03	1.208989E-17	6.245265E-19
5.049393E+03	1.233309E-17	6.391843E-19
5.089393E+03	1.257350E-17	6.546233E-19
5.129393E+03	1.280952E-17	6.705631E-19
5.169393E+03	1.303950E-17	6.867660E-19
5.209393E+03	1.326181E-17	7.030399E-19
5.249393E+03	1.347490E-17	7.192317E-19
