#wls	flux	fluxerr
3.289393E+03	1.422847E-17	1.688301E-18
3.329393E+03	1.343410E-17	1.519632E-18
3.369393E+03	1.272985E-17	1.374038E-18
3.409393E+03	1.210715E-17	1.248648E-18
3.449393E+03	1.155836E-17	1.140929E-18
3.489393E+03	1.107669E-17	1.048655E-18
3.529393E+03	1.065610E-17	9.698634E-19
3.569393E+03	1.029129E-17	9.028251E-19
3.609393E+03	9.977628E-18	8.460179E-19
3.649393E+03	9.711043E-18	7.980979E-19
3.689393E+03	9.488002E-18	7.578774E-19
3.729393E+03	9.305479E-18	7.243101E-19
3.769393E+03	9.160851E-18	6.964750E-19
3.809393E+03	9.051803E-18	6.735620E-19
3.849393E+03	8.976282E-18	6.548626E-19
3.889393E+03	8.932477E-18	6.397595E-19
3.929393E+03	8.918778E-18	6.277130E-19
3.969393E+03	8.933746E-18	6.182458E-19
4.009393E+03	8.976073E-18	6.109301E-19
4.049393E+03	9.044556E-18	6.053774E-19
4.089393E+03	9.138113E-18	6.012364E-19
4.129393E+03	9.255748E-18	5.981860E-19
4.169393E+03	9.396519E-18	5.959297E-19
4.209393E+03	9.559523E-18	5.941904E-19
4.249393E+03	9.743904E-18	5.927106E-19
4.289393E+03	9.948831E-18	5.912569E-19
4.329393E+03	1.017349E-17	5.896253E-19
4.369393E+03	1.041713E-17	5.876476E-19
4.409393E+03	1.067900E-17	5.851926E-19
4.449393E+03	1.095834E-17	5.821706E-19
4.489393E+03	1.125433E-17	5.785501E-19
4.529393E+03	1.156611E-17	5.743789E-19
4.569393E+03	1.189272E-17	5.698063E-19
4.609393E+03	1.223304E-17	5.650983E-19
4.649393E+03	1.258587E-17	5.606361E-19
4.689393E+03	1.294988E-17	5.568948E-19
4.729393E+03	1.332353E-17	5.544284E-19
4.769393E+03	1.370506E-17	5.538498E-19
4.809393E+03	1.409239E-17	5.557692E-19
4.849393E+03	1.448314E-17	5.606720E-19
4.889393E+03	1.487447E-17	5.686155E-19
4.929393E+03	1.526305E-17	5.792197E-19
4.969393E+03	1.564507E-17	5.919005E-19
5.009393E+03	1.601643E-17	6.059775E-19
5.049393E+03	1.637288E-17	6.207905E-19
5.089393E+03	1.671015E-17	6.357909E-19
5.129393E+03	1.702415E-17	6.506018E-19
5.169393E+03	1.731124E-17	6.650379E-19
5.209393E+03	1.756838E-17	6.790973E-19
5.249393E+03	1.779303E-17	6.929623E-19
5.289393E+03	1.798322E-17	7.068866E-19
5.329393E+03	1.813773E-17	7.210136E-19
5.369393E+03	1.825646E-17	7.353763E-19
5.409393E+03	1.834061E-17	7.498763E-19
5.449393E+03	1.839248E-17	7.642451E-19
5.489393E+03	1.841539E-17	7.780744E-19
5.529393E+03	1.841355E-17	7.908628E-19
