#wls	flux	fluxerr
3.289393E+03	7.614337E-17	7.224305E-18
3.329393E+03	6.523479E-17	5.801193E-18
3.369393E+03	5.634171E-17	4.687149E-18
3.409393E+03	4.910683E-17	3.814585E-18
3.449393E+03	4.323875E-17	3.130707E-18
3.489393E+03	3.850133E-17	2.594465E-18
3.529393E+03	3.470483E-17	2.174114E-18
3.569393E+03	3.169841E-17	1.845257E-18
3.609393E+03	2.936398E-17	1.589305E-18
3.649393E+03	2.761112E-17	1.392252E-18
3.689393E+03	2.637305E-17	1.243702E-18
3.729393E+03	2.560315E-17	1.136066E-18
3.769393E+03	2.527194E-17	1.063853E-18
3.809393E+03	2.536404E-17	1.023025E-18
3.849393E+03	2.587464E-17	1.010386E-18
3.889393E+03	2.680573E-17	1.023067E-18
3.929393E+03	2.816446E-17	1.058274E-18
3.969393E+03	2.996198E-17	1.113181E-18
4.009393E+03	3.221107E-17	1.184827E-18
4.049393E+03	3.492248E-17	1.269995E-18
4.089393E+03	3.809984E-17	1.365093E-18
4.129393E+03	4.173336E-17	1.466082E-18
4.169393E+03	4.579248E-17	1.568546E-18
4.209393E+03	5.021841E-17	1.667936E-18
4.249393E+03	5.491768E-17	1.760040E-18
4.289393E+03	5.975863E-17	1.841566E-18
4.329393E+03	6.457319E-17	1.910651E-18
4.369393E+03	6.916673E-17	1.966931E-18
4.409393E+03	7.333865E-17	2.010804E-18
4.449393E+03	7.691733E-17	2.041510E-18
4.489393E+03	7.979607E-17	2.055221E-18
4.529393E+03	8.193788E-17	2.046709E-18
4.569393E+03	8.336773E-17	2.012097E-18
4.609393E+03	8.416382E-17	1.951125E-18
4.649393E+03	8.444803E-17	1.868532E-18
4.689393E+03	8.437642E-17	1.774385E-18
4.729393E+03	8.413064E-17	1.683307E-18
4.769393E+03	8.391111E-17	1.612296E-18
4.809393E+03	8.393628E-17	1.576551E-18
4.849393E+03	8.443636E-17	1.583817E-18
4.889393E+03	8.556972E-17	1.631196E-18
4.929393E+03	8.739812E-17	1.708331E-18
4.969393E+03	8.993202E-17	1.803361E-18
5.009393E+03	9.315282E-17	1.906229E-18
5.049393E+03	9.702351E-17	2.009899E-18
5.089393E+03	1.014876E-16	2.110166E-18
5.129393E+03	1.064300E-16	2.202988E-18
5.169393E+03	1.115874E-16	2.279277E-18
5.209393E+03	1.165576E-16	2.326722E-18
5.249393E+03	1.208716E-16	2.336080E-18
5.289393E+03	1.240478E-16	2.305783E-18
5.329393E+03	1.256623E-16	2.244844E-18
5.369393E+03	1.254455E-16	2.172068E-18
5.409393E+03	1.234019E-16	2.108503E-18
5.449393E+03	1.199100E-16	2.064582E-18
5.489393E+03	1.156004E-16	2.041575E-18
5.529393E+03	1.111326E-16	2.039859E-18
5.569393E+03	1.070377E-16	2.059878E-18
5.609393E+03	1.036073E-16	2.097759E-18
5.649393E+03	1.009299E-16	2.145678E-18
5.689393E+03	9.899433E-17	2.195490E-18
5.729393E+03	9.773916E-17	2.239839E-18
5.769393E+03	9.707891E-17	2.272220E-18
5.809393E+03	9.691744E-17	2.286745E-18
5.849393E+03	9.715434E-17	2.277919E-18
5.889393E+03	9.768804E-17	2.240575E-18
5.929393E+03	9.841804E-17	2.170056E-18
5.969393E+03	9.924807E-17	2.062678E-18
6.009393E+03	1.000910E-16	1.916560E-18
6.049393E+03	1.008762E-16	1.732902E-18
6.089393E+03	1.015585E-16	1.517991E-18
6.129393E+03	1.021283E-16	1.286551E-18
6.169393E+03	1.026130E-16	1.067168E-18
6.209393E+03	1.030483E-16	9.077938E-19
6.249393E+03	1.034929E-16	8.661797E-19
6.289393E+03	1.039851E-16	9.387374E-19
6.329393E+03	1.045117E-16	1.054382E-18
6.369393E+03	1.051576E-16	1.170124E-18
6.409393E+03	1.060771E-16	1.285684E-18
6.449393E+03	1.074495E-16	1.421695E-18
6.489393E+03	1.093522E-16	1.591347E-18
6.529393E+03	1.117277E-16	1.789360E-18
6.569393E+03	1.144987E-16	2.003514E-18
6.609393E+03	1.175897E-16	2.221665E-18
6.649393E+03	1.209271E-16	2.434237E-18
6.689393E+03	1.244368E-16	2.634516E-18
6.729393E+03	1.280398E-16	2.818086E-18
6.769393E+03	1.316493E-16	2.982072E-18
6.809393E+03	1.351693E-16	3.124507E-18
6.849393E+03	1.384951E-16	3.243929E-18
6.889393E+03	1.415165E-16	3.339205E-18
6.929393E+03	1.441232E-16	3.409504E-18
6.969393E+03	1.462108E-16	3.454240E-18
7.009393E+03	1.476888E-16	3.472891E-18
7.049393E+03	1.484880E-16	3.464666E-18
7.089393E+03	1.485656E-16	3.428135E-18
7.129393E+03	1.479096E-16	3.361022E-18
7.169393E+03	1.465394E-16	3.260357E-18
7.209393E+03	1.445049E-16	3.123068E-18
7.249393E+03	1.418848E-16	2.946942E-18
7.289393E+03	1.387849E-16	2.731788E-18
7.329393E+03	1.353381E-16	2.480672E-18
7.369393E+03	1.317057E-16	2.201242E-18
7.409393E+03	1.280792E-16	1.907545E-18
7.449393E+03	1.246820E-16	1.623011E-18
7.489393E+03	1.217693E-16	1.384616E-18
7.529393E+03	1.196262E-16	1.241059E-18
7.569393E+03	1.184675E-16	1.218724E-18
7.609393E+03	1.181637E-16	1.275300E-18
7.649393E+03	1.184884E-16	1.349749E-18
7.689393E+03	1.192321E-16	1.405040E-18
7.729393E+03	1.201562E-16	1.428875E-18
7.769393E+03	1.210418E-16	1.433701E-18
7.809393E+03	1.217304E-16	1.455458E-18
7.849393E+03	1.221322E-16	1.536156E-18
7.889393E+03	1.220981E-16	1.683947E-18
7.929393E+03	1.214466E-16	1.869986E-18
7.969393E+03	1.200870E-16	2.059686E-18
8.009393E+03	1.180139E-16	2.227591E-18
8.049393E+03	1.152865E-16	2.359495E-18
8.089393E+03	1.120063E-16	2.450076E-18
8.129393E+03	1.082976E-16	2.499877E-18
8.169393E+03	1.042911E-16	2.512777E-18
8.209393E+03	1.001129E-16	2.494211E-18
8.249393E+03	9.587771E-17	2.450071E-18
8.289393E+03	9.168540E-17	2.386112E-18
8.329393E+03	8.762079E-17	2.307691E-18
8.369393E+03	8.375498E-17	2.219671E-18
8.409393E+03	8.014798E-17	2.126429E-18
8.449393E+03	7.685183E-17	2.031908E-18
8.489393E+03	7.391388E-17	1.939690E-18
8.529393E+03	7.137962E-17	1.853098E-18
8.569393E+03	6.929500E-17	1.775274E-18
8.609393E+03	6.770778E-17	1.709210E-18
8.649393E+03	6.666749E-17	1.657635E-18
8.689393E+03	6.622158E-17	1.622597E-18
8.729393E+03	6.639583E-17	1.604079E-18
8.769393E+03	6.716112E-17	1.598090E-18
8.809393E+03	6.846051E-17	1.598306E-18
8.849393E+03	7.023060E-17	1.597569E-18
8.889393E+03	7.240470E-17	1.588378E-18
8.929393E+03	7.491285E-17	1.563272E-18
8.969393E+03	7.768242E-17	1.515511E-18
9.009393E+03	8.064081E-17	1.440516E-18
9.049393E+03	8.372187E-17	1.338661E-18
9.089393E+03	8.687637E-17	1.220427E-18
9.129393E+03	9.008679E-17	1.114615E-18
9.169393E+03	9.338495E-17	1.073750E-18
9.209393E+03	9.683123E-17	1.149599E-18
9.249393E+03	1.003324E-16	1.335903E-18
9.289393E+03	1.037176E-16	1.583161E-18
9.329393E+03	1.068510E-16	1.845376E-18
9.369393E+03	1.096356E-16	2.091620E-18
9.409393E+03	1.120086E-16	2.302778E-18
9.449393E+03	1.139362E-16	2.467565E-18
9.489393E+03	1.154075E-16	2.579805E-18
9.529393E+03	1.164294E-16	2.636531E-18
9.569393E+03	1.170228E-16	2.636650E-18
9.609393E+03	1.172204E-16	2.580161E-18
9.649393E+03	1.170676E-16	2.468016E-18
9.689393E+03	1.166247E-16	2.302725E-18
9.729393E+03	1.159715E-16	2.089875E-18
9.769393E+03	1.152133E-16	1.841012E-18
9.809393E+03	1.144866E-16	1.579182E-18
9.849393E+03	1.139644E-16	1.349124E-18
9.889393E+03	1.138617E-16	1.226291E-18
9.929393E+03	1.143821E-16	1.281550E-18
9.969393E+03	1.154333E-16	1.493069E-18
1.000939E+04	1.167691E-16	1.781079E-18
1.004939E+04	1.181787E-16	2.083043E-18
1.008939E+04	1.194935E-16	2.361690E-18
1.012939E+04	1.205854E-16	2.595104E-18
1.016939E+04	1.213655E-16	2.770455E-18
1.020939E+04	1.217805E-16	2.881290E-18
1.024939E+04	1.218106E-16	2.926463E-18
1.028939E+04	1.214676E-16	2.909730E-18
1.032939E+04	1.207940E-16	2.839593E-18
1.036939E+04	1.198613E-16	2.729220E-18
1.040939E+04	1.187666E-16	2.596235E-18
1.044939E+04	1.176227E-16	2.462103E-18
1.048939E+04	1.165438E-16	2.350451E-18
1.052939E+04	1.156247E-16	2.283557E-18
1.056939E+04	1.149218E-16	2.277017E-18
1.060939E+04	1.144410E-16	2.334960E-18
1.064939E+04	1.141388E-16	2.449431E-18
1.068939E+04	1.139362E-16	2.604598E-18
1.072939E+04	1.137396E-16	2.782525E-18
1.076939E+04	1.134600E-16	2.967301E-18
1.080939E+04	1.130275E-16	3.146832E-18
1.084939E+04	1.123970E-16	3.313045E-18
1.088939E+04	1.115486E-16	3.461325E-18
1.092939E+04	1.104842E-16	3.589657E-18
1.096939E+04	1.092220E-16	3.697739E-18
1.100939E+04	1.077910E-16	3.786207E-18
1.104939E+04	1.062265E-16	3.856052E-18
1.108939E+04	1.045659E-16	3.908263E-18
1.112939E+04	1.028459E-16	3.943700E-18
1.116939E+04	1.011010E-16	3.963125E-18
1.120939E+04	9.936186E-17	3.967337E-18
1.124939E+04	9.765535E-17	3.957331E-18
1.128939E+04	9.600415E-17	3.934414E-18
