#wls	flux	fluxerr
3.289393E+03	1.422465E-17	1.688164E-18
3.329393E+03	1.343152E-17	1.519625E-18
3.369393E+03	1.272827E-17	1.374125E-18
3.409393E+03	1.210637E-17	1.248802E-18
3.449393E+03	1.155821E-17	1.141130E-18
3.489393E+03	1.107702E-17	1.048885E-18
3.529393E+03	1.065678E-17	9.701101E-19
3.569393E+03	1.029221E-17	9.030790E-19
3.609393E+03	9.978694E-18	8.462719E-19
3.649393E+03	9.712165E-18	7.983465E-19
3.689393E+03	9.489104E-18	7.581166E-19
3.729393E+03	9.306492E-18	7.245368E-19
3.769393E+03	9.161715E-18	6.966869E-19
3.809393E+03	9.052463E-18	6.737573E-19
3.849393E+03	8.976688E-18	6.550401E-19
3.889393E+03	8.932582E-18	6.399182E-19
3.929393E+03	8.918541E-18	6.278523E-19
3.969393E+03	8.933129E-18	6.183654E-19
4.009393E+03	8.975042E-18	6.110301E-19
4.049393E+03	9.043081E-18	6.054584E-19
4.089393E+03	9.136166E-18	6.012992E-19
4.129393E+03	9.253307E-18	5.982320E-19
4.169393E+03	9.393564E-18	5.959609E-19
4.209393E+03	9.556039E-18	5.942092E-19
4.249393E+03	9.739882E-18	5.927201E-19
4.289393E+03	9.944264E-18	5.912607E-19
4.329393E+03	1.016838E-17	5.896275E-19
4.369393E+03	1.041147E-17	5.876526E-19
4.409393E+03	1.067281E-17	5.852050E-19
4.449393E+03	1.095161E-17	5.821948E-19
4.489393E+03	1.124708E-17	5.785904E-19
4.529393E+03	1.155834E-17	5.744388E-19
4.569393E+03	1.188443E-17	5.698882E-19
4.609393E+03	1.222424E-17	5.652031E-19
4.649393E+03	1.257656E-17	5.607625E-19
4.689393E+03	1.294003E-17	5.570395E-19
4.729393E+03	1.331312E-17	5.545855E-19
4.769393E+03	1.369404E-17	5.540113E-19
4.809393E+03	1.408073E-17	5.559255E-19
4.849393E+03	1.447078E-17	5.608124E-19
4.889393E+03	1.486137E-17	5.687300E-19
4.929393E+03	1.524917E-17	5.793003E-19
4.969393E+03	1.563039E-17	5.919420E-19
5.009393E+03	1.600096E-17	6.059780E-19
5.049393E+03	1.635664E-17	6.207513E-19
5.089393E+03	1.669319E-17	6.357163E-19
5.129393E+03	1.700654E-17	6.504980E-19
5.169393E+03	1.729307E-17	6.649129E-19
5.209393E+03	1.754976E-17	6.789593E-19
5.249393E+03	1.777408E-17	6.928195E-19
5.289393E+03	1.796406E-17	7.067459E-19
5.329393E+03	1.811849E-17	7.208811E-19
5.369393E+03	1.823725E-17	7.352566E-19
5.409393E+03	1.832154E-17	7.497727E-19
5.449393E+03	1.837364E-17	7.641601E-19
5.489393E+03	1.839684E-17	7.780096E-19
5.529393E+03	1.839533E-17	7.908191E-19
5.569393E+03	1.837400E-17	8.020474E-19
5.609393E+03	1.833812E-17	8.112072E-19
5.649393E+03	1.829308E-17	8.179137E-19
5.689393E+03	1.824415E-17	8.219392E-19
5.729393E+03	1.819601E-17	8.231817E-19
5.769393E+03	1.815251E-17	8.216028E-19
5.809393E+03	1.811672E-17	8.172341E-19
5.849393E+03	1.809092E-17	8.101631E-19
5.889393E+03	1.807664E-17	8.004964E-19
5.929393E+03	1.807455E-17	7.883361E-19
5.969393E+03	1.808461E-17	7.737924E-19
6.009393E+03	1.810615E-17	7.570058E-19
6.049393E+03	1.813800E-17	7.381668E-19
6.089393E+03	1.817861E-17	7.175106E-19
6.129393E+03	1.822617E-17	6.953184E-19
6.169393E+03	1.827868E-17	6.719501E-19
6.209393E+03	1.833405E-17	6.479004E-19
6.249393E+03	1.839025E-17	6.238845E-19
6.289393E+03	1.844544E-17	6.008880E-19
6.329393E+03	1.849803E-17	5.801610E-19
6.369393E+03	1.854671E-17	5.631420E-19
6.409393E+03	1.859041E-17	5.512943E-19
6.449393E+03	1.862867E-17	5.457424E-19
6.489393E+03	1.866300E-17	5.464514E-19
6.529393E+03	1.869697E-17	5.521146E-19
6.569393E+03	1.873448E-17	5.610281E-19
6.609393E+03	1.877923E-17	5.715728E-19
6.649393E+03	1.883453E-17	5.824478E-19
6.689393E+03	1.890305E-17	5.927238E-19
6.729393E+03	1.898682E-17	6.018197E-19
6.769393E+03	1.908746E-17	6.094453E-19
6.809393E+03	1.920613E-17	6.155049E-19
6.849393E+03	1.934344E-17	6.199975E-19
6.889393E+03	1.949942E-17	6.229772E-19
6.929393E+03	1.967370E-17	6.245576E-19
6.969393E+03	1.986564E-17	6.249204E-19
7.009393E+03	2.007423E-17	6.242781E-19
7.049393E+03	2.029827E-17	6.228443E-19
7.089393E+03	2.053655E-17	6.207954E-19
7.129393E+03	2.078800E-17	6.182119E-19
7.169393E+03	2.105178E-17	6.150611E-19
7.209393E+03	2.132757E-17	6.112092E-19
7.249393E+03	2.161580E-17	6.064710E-19
