#wls	flux	fluxerr
1.600000E+03	3.378563E-17	3.471860E-17
1.640000E+03	3.402872E-17	3.456401E-17
1.680000E+03	3.427559E-17	3.439626E-17
1.720000E+03	3.452254E-17	3.421108E-17
1.760000E+03	3.476854E-17	3.400701E-17
1.800000E+03	3.501483E-17	3.378487E-17
1.840000E+03	3.525032E-17	3.353363E-17
1.880000E+03	3.547813E-17	3.325622E-17
1.920000E+03	3.569215E-17	3.294691E-17
1.960000E+03	3.588613E-17	3.260018E-17
2.000000E+03	3.605126E-17	3.220868E-17
2.040000E+03	3.618152E-17	3.176805E-17
2.080000E+03	3.626638E-17	3.127052E-17
2.120000E+03	3.629184E-17	3.070616E-17
2.160000E+03	3.625198E-17	3.007276E-17
2.200000E+03	3.613357E-17	2.936274E-17
2.240000E+03	3.592755E-17	2.857290E-17
2.280000E+03	3.563046E-17	2.770524E-17
2.320000E+03	3.524348E-17	2.676580E-17
2.360000E+03	3.477324E-17	2.576474E-17
2.400000E+03	3.422730E-17	2.471267E-17
2.440000E+03	3.361238E-17	2.361925E-17
2.480000E+03	3.293852E-17	2.249607E-17
2.520000E+03	3.221021E-17	2.135041E-17
2.560000E+03	3.143380E-17	2.019056E-17
2.600000E+03	3.061117E-17	1.902166E-17
2.640000E+03	2.974528E-17	1.784945E-17
2.680000E+03	2.883696E-17	1.667833E-17
2.720000E+03	2.788753E-17	1.551300E-17
2.760000E+03	2.689884E-17	1.435846E-17
2.800000E+03	2.587255E-17	1.321955E-17
2.840000E+03	2.481115E-17	1.210145E-17
2.880000E+03	2.371923E-17	1.101019E-17
2.920000E+03	2.260052E-17	9.951039E-18
2.960000E+03	2.146213E-17	8.930400E-18
3.000000E+03	2.030943E-17	7.953343E-18
3.010000E+03	2.002036E-17	7.716709E-18
3.020000E+03	1.973062E-17	7.483067E-18
3.030000E+03	1.944028E-17	7.252487E-18
3.040000E+03	1.915028E-17	7.025347E-18
3.050000E+03	1.886024E-17	6.801523E-18
3.060000E+03	1.857021E-17	6.581063E-18
3.070000E+03	1.828065E-17	6.364150E-18
3.080000E+03	1.799122E-17	6.150682E-18
3.090000E+03	1.770199E-17	5.940707E-18
3.100000E+03	1.741376E-17	5.734507E-18
3.110000E+03	1.712585E-17	5.531869E-18
3.120000E+03	1.683869E-17	5.332947E-18
3.130000E+03	1.655202E-17	5.137668E-18
3.140000E+03	1.626688E-17	4.946368E-18
3.150000E+03	1.598236E-17	4.758769E-18
3.160000E+03	1.569886E-17	4.575002E-18
3.170000E+03	1.541676E-17	4.395178E-18
3.180000E+03	1.513610E-17	4.219310E-18
3.190000E+03	1.485641E-17	4.047264E-18
3.200000E+03	1.457859E-17	3.879291E-18
3.210000E+03	1.430217E-17	3.715257E-18
3.220000E+03	1.402751E-17	3.555249E-18
3.230000E+03	1.375444E-17	3.399221E-18
3.240000E+03	1.348328E-17	3.247251E-18
3.250000E+03	1.321414E-17	3.099350E-18
3.260000E+03	1.294710E-17	2.955527E-18
3.270000E+03	1.268203E-17	2.815745E-18
3.280000E+03	1.241926E-17	2.680067E-18
3.290000E+03	1.215888E-17	2.548500E-18
3.300000E+03	1.190080E-17	2.421014E-18
3.310000E+03	1.164532E-17	2.297659E-18
3.320000E+03	1.139238E-17	2.178407E-18
3.330000E+03	1.114227E-17	2.063306E-18
3.340000E+03	1.089493E-17	1.952331E-18
3.350000E+03	1.065048E-17	1.845496E-18
3.360000E+03	1.040906E-17	1.742815E-18
3.370000E+03	1.017078E-17	1.644300E-18
3.380000E+03	9.935778E-18	1.549968E-18
3.390000E+03	9.704033E-18	1.459814E-18
3.400000E+03	9.475823E-18	1.373878E-18
3.410000E+03	9.251008E-18	1.292143E-18
3.420000E+03	9.029990E-18	1.214673E-18
3.430000E+03	8.812641E-18	1.141458E-18
3.440000E+03	8.599102E-18	1.072529E-18
3.450000E+03	8.389507E-18	1.007914E-18
3.460000E+03	8.183874E-18	9.476299E-19
3.470000E+03	7.982439E-18	8.917131E-19
3.480000E+03	7.785210E-18	8.401677E-19
3.490000E+03	7.592199E-18	7.929883E-19
3.500000E+03	7.403514E-18	7.501636E-19
3.510000E+03	7.219157E-18	7.116484E-19
3.520000E+03	7.039303E-18	6.773851E-19
3.530000E+03	6.863755E-18	6.472436E-19
3.540000E+03	6.692663E-18	6.210865E-19
