#wls	flux	fluxerr
3.289393E+03	1.058996E-16	9.403912E-18
3.329393E+03	8.906723E-17	7.372190E-18
3.369393E+03	7.548643E-17	5.806750E-18
3.409393E+03	6.455062E-17	4.600015E-18
3.449393E+03	5.576619E-17	3.668762E-18
3.489393E+03	4.873426E-17	2.948976E-18
3.529393E+03	4.313494E-17	2.391728E-18
3.569393E+03	3.871405E-17	1.959900E-18
3.609393E+03	3.527210E-17	1.625654E-18
3.649393E+03	3.265548E-17	1.368499E-18
3.689393E+03	3.074961E-17	1.173851E-18
3.729393E+03	2.947395E-17	1.031913E-18
3.769393E+03	2.877816E-17	9.366288E-19
3.809393E+03	2.863775E-17	8.843774E-19
3.849393E+03	2.904445E-17	8.721337E-19
3.889393E+03	2.998963E-17	8.955701E-19
3.929393E+03	3.146846E-17	9.493475E-19
3.969393E+03	3.348656E-17	1.028181E-18
4.009393E+03	3.605789E-17	1.127278E-18
4.049393E+03	3.919857E-17	1.242221E-18
4.089393E+03	4.291874E-17	1.368588E-18
4.129393E+03	4.721238E-17	1.501578E-18
4.169393E+03	5.204564E-17	1.635825E-18
4.209393E+03	5.734422E-17	1.765516E-18
4.249393E+03	6.298168E-17	1.884878E-18
4.289393E+03	6.877189E-17	1.988969E-18
4.329393E+03	7.447008E-17	2.074514E-18
4.369393E+03	7.978833E-17	2.140301E-18
4.409393E+03	8.443127E-17	2.186422E-18
4.449393E+03	8.816047E-17	2.211769E-18
4.489393E+03	9.086376E-17	2.211459E-18
4.529393E+03	9.254722E-17	2.178953E-18
4.569393E+03	9.330736E-17	2.109568E-18
4.609393E+03	9.330643E-17	2.003127E-18
4.649393E+03	9.275275E-17	1.865481E-18
4.689393E+03	9.188944E-17	1.709256E-18
4.729393E+03	9.099246E-17	1.554311E-18
4.769393E+03	9.037611E-17	1.427557E-18
4.809393E+03	9.040308E-17	1.359328E-18
4.849393E+03	9.145803E-17	1.371528E-18
4.889393E+03	9.371655E-17	1.461202E-18
4.929393E+03	9.712439E-17	1.605204E-18
4.969393E+03	1.015712E-16	1.778567E-18
5.009393E+03	1.069436E-16	1.962251E-18
5.049393E+03	1.131236E-16	2.143445E-18
5.089393E+03	1.199627E-16	2.313324E-18
5.129393E+03	1.272294E-16	2.463213E-18
5.169393E+03	1.345422E-16	2.579783E-18
5.209393E+03	1.413580E-16	2.646498E-18
5.249393E+03	1.470176E-16	2.650043E-18
5.289393E+03	1.508238E-16	2.586926E-18
5.329393E+03	1.521594E-16	2.468391E-18
5.369393E+03	1.506478E-16	2.320433E-18
5.409393E+03	1.463546E-16	2.174591E-18
5.449393E+03	1.399793E-16	2.051654E-18
5.489393E+03	1.326177E-16	1.964120E-18
5.529393E+03	1.253640E-16	1.925383E-18
5.569393E+03	1.190466E-16	1.944507E-18
5.609393E+03	1.139914E-16	2.011551E-18
5.649393E+03	1.101610E-16	2.103955E-18
5.689393E+03	1.074242E-16	2.201774E-18
5.729393E+03	1.056365E-16	2.290799E-18
