#wls	flux	fluxerr
3.289393E+03	2.828914E-17	2.897723E-18
3.329393E+03	2.487063E-17	2.403283E-18
3.369393E+03	2.204135E-17	2.007733E-18
3.409393E+03	1.970653E-17	1.691253E-18
3.449393E+03	1.778800E-17	1.438048E-18
3.489393E+03	1.622175E-17	1.235570E-18
3.529393E+03	1.495580E-17	1.073894E-18
3.569393E+03	1.394847E-17	9.452146E-19
3.609393E+03	1.316680E-17	8.434193E-19
3.649393E+03	1.258534E-17	7.637545E-19
3.689393E+03	1.218510E-17	7.025507E-19
3.729393E+03	1.195278E-17	6.570042E-19
3.769393E+03	1.188004E-17	6.249956E-19
3.809393E+03	1.196283E-17	6.049245E-19
3.849393E+03	1.220016E-17	5.954834E-19
3.889393E+03	1.259161E-17	5.952987E-19
3.929393E+03	1.313763E-17	6.029655E-19
3.969393E+03	1.383989E-17	6.171218E-19
4.009393E+03	1.470054E-17	6.363979E-19
4.049393E+03	1.572109E-17	6.593642E-19
4.089393E+03	1.690126E-17	6.845058E-19
4.129393E+03	1.823785E-17	7.102392E-19
4.169393E+03	1.972346E-17	7.349735E-19
4.209393E+03	2.134549E-17	7.572357E-19
4.249393E+03	2.308537E-17	7.758860E-19
4.289393E+03	2.491833E-17	7.904114E-19
4.329393E+03	2.681408E-17	8.012245E-19
4.369393E+03	2.873831E-17	8.097994E-19
4.409393E+03	3.065476E-17	8.182715E-19
4.449393E+03	3.252683E-17	8.276100E-19
4.489393E+03	3.432023E-17	8.353133E-19
4.529393E+03	3.600398E-17	8.367737E-19
4.569393E+03	3.755195E-17	8.273565E-19
4.609393E+03	3.894246E-17	8.038771E-19
4.649393E+03	4.015665E-17	7.658181E-19
4.689393E+03	4.117618E-17	7.165472E-19
4.729393E+03	4.198176E-17	6.645816E-19
4.769393E+03	4.255630E-17	6.237350E-19
4.809393E+03	4.291116E-17	6.083087E-19
4.849393E+03	4.313704E-17	6.226921E-19
4.889393E+03	4.334372E-17	6.584849E-19
4.929393E+03	4.361003E-17	7.029254E-19
4.969393E+03	4.398908E-17	7.465959E-19
5.009393E+03	4.451084E-17	7.842206E-19
5.049393E+03	4.518389E-17	8.131590E-19
5.089393E+03	4.599699E-17	8.321271E-19
5.129393E+03	4.692140E-17	8.406601E-19
5.169393E+03	4.791233E-17	8.389101E-19
5.209393E+03	4.890841E-17	8.277257E-19
5.249393E+03	4.983250E-17	8.090932E-19
5.289393E+03	5.059607E-17	7.864176E-19
5.329393E+03	5.110903E-17	7.643631E-19
5.369393E+03	5.129623E-17	7.481069E-19
5.409393E+03	5.112267E-17	7.414014E-19
5.449393E+03	5.063091E-17	7.429636E-19
5.489393E+03	4.993149E-17	7.491250E-19
5.529393E+03	4.916475E-17	7.581426E-19
5.569393E+03	4.846521E-17	7.702084E-19
5.609393E+03	4.791862E-17	7.844876E-19
5.649393E+03	4.756266E-17	7.989216E-19
5.689393E+03	4.741126E-17	8.118086E-19
5.729393E+03	4.746397E-17	8.219846E-19
5.769393E+03	4.771376E-17	8.288309E-19
5.809393E+03	4.815292E-17	8.322200E-19
5.849393E+03	4.877515E-17	8.324048E-19
5.889393E+03	4.957493E-17	8.297513E-19
5.929393E+03	5.054610E-17	8.242684E-19
5.969393E+03	5.168210E-17	8.152084E-19
6.009393E+03	5.297810E-17	8.011942E-19
6.049393E+03	5.443135E-17	7.808976E-19
6.089393E+03	5.603922E-17	7.538189E-19
6.129393E+03	5.779578E-17	7.212091E-19
6.169393E+03	5.968679E-17	6.871836E-19
6.209393E+03	6.168843E-17	6.593711E-19
6.249393E+03	6.377177E-17	6.464099E-19
6.289393E+03	6.589615E-17	6.478413E-19
6.329393E+03	6.799283E-17	6.522194E-19
6.369393E+03	6.995391E-17	6.529538E-19
6.409393E+03	7.162079E-17	6.582374E-19
6.449393E+03	7.282164E-17	6.874041E-19
6.489393E+03	7.354476E-17	7.448651E-19
6.529393E+03	7.397316E-17	8.133031E-19
6.569393E+03	7.430490E-17	8.773069E-19
6.609393E+03	7.469216E-17	9.306623E-19
6.649393E+03	7.522925E-17	9.737618E-19
6.689393E+03	7.595643E-17	1.009669E-18
6.729393E+03	7.687440E-17	1.041524E-18
6.769393E+03	7.795891E-17	1.071250E-18
6.809393E+03	7.916795E-17	1.099000E-18
6.849393E+03	8.044472E-17	1.123400E-18
6.889393E+03	8.172038E-17	1.142589E-18
6.929393E+03	8.292053E-17	1.155495E-18
6.969393E+03	8.397500E-17	1.162403E-18
7.009393E+03	8.482719E-17	1.164553E-18
7.049393E+03	8.543923E-17	1.163588E-18
7.089393E+03	8.579381E-17	1.160910E-18
7.129393E+03	8.589584E-17	1.156800E-18
7.169393E+03	8.577075E-17	1.149686E-18
7.209393E+03	8.545576E-17	1.136417E-18
7.249393E+03	8.498837E-17	1.113707E-18
7.289393E+03	8.439696E-17	1.079944E-18
7.329393E+03	8.369759E-17	1.036547E-18
7.369393E+03	8.290010E-17	9.877737E-19
7.409393E+03	8.201924E-17	9.387787E-19
7.449393E+03	8.108478E-17	8.933550E-19
7.489393E+03	8.014888E-17	8.527686E-19
7.529393E+03	7.929237E-17	8.160877E-19
7.569393E+03	7.862673E-17	7.817877E-19
7.609393E+03	7.828025E-17	7.501345E-19
7.649393E+03	7.836340E-17	7.245714E-19
7.689393E+03	7.890576E-17	7.059628E-19
7.729393E+03	7.978542E-17	6.844848E-19
7.769393E+03	8.078015E-17	6.561888E-19
7.809393E+03	8.162368E-17	6.380397E-19
7.849393E+03	8.206304E-17	6.611024E-19
7.889393E+03	8.200490E-17	7.246712E-19
7.929393E+03	8.151177E-17	7.980654E-19
7.969393E+03	8.068020E-17	8.607843E-19
8.009393E+03	7.960050E-17	9.080736E-19
8.049393E+03	7.834348E-17	9.434089E-19
8.089393E+03	7.696022E-17	9.715847E-19
8.129393E+03	7.548833E-17	9.953100E-19
8.169393E+03	7.395824E-17	1.014520E-18
8.209393E+03	7.239747E-17	1.027349E-18
8.249393E+03	7.083030E-17	1.031808E-18
8.289393E+03	6.927545E-17	1.026996E-18
8.329393E+03	6.774609E-17	1.013594E-18
8.369393E+03	6.624977E-17	9.935839E-19
8.409393E+03	6.478825E-17	9.696012E-19
8.449393E+03	6.336140E-17	9.442816E-19
8.489393E+03	6.197412E-17	9.196690E-19
8.529393E+03	6.064135E-17	8.969529E-19
8.569393E+03	5.938875E-17	8.765227E-19
8.609393E+03	5.824925E-17	8.581778E-19
8.649393E+03	5.725917E-17	8.414506E-19
