#wls	flux	fluxerr
3.289393E+03	1.637124E-16	1.317170E-17
3.329393E+03	1.343391E-16	1.000390E-17
3.369393E+03	1.109494E-16	7.618042E-18
3.409393E+03	9.237509E-17	5.822482E-18
3.449393E+03	7.766646E-17	4.470600E-18
3.489393E+03	6.605759E-17	3.451079E-18
3.529393E+03	5.693605E-17	2.680029E-18
3.569393E+03	4.981618E-17	2.094701E-18
3.609393E+03	4.431605E-17	1.648645E-18
3.649393E+03	4.013801E-17	1.308125E-18
3.689393E+03	3.705239E-17	1.049711E-18
3.729393E+03	3.488427E-17	8.589071E-19
3.769393E+03	3.350353E-17	7.293307E-19
3.809393E+03	3.281903E-17	6.606110E-19
3.849393E+03	3.277410E-17	6.517759E-19
3.889393E+03	3.333632E-17	6.927202E-19
3.929393E+03	3.449571E-17	7.688964E-19
3.969393E+03	3.625981E-17	8.686718E-19
4.009393E+03	3.864499E-17	9.844558E-19
4.049393E+03	4.166894E-17	1.111094E-18
4.089393E+03	4.534342E-17	1.244228E-18
4.129393E+03	4.966542E-17	1.379293E-18
4.169393E+03	5.460608E-17	1.511134E-18
4.209393E+03	6.009746E-17	1.634187E-18
4.249393E+03	6.601811E-17	1.743182E-18
4.289393E+03	7.217962E-17	1.834263E-18
4.329393E+03	7.831903E-17	1.906179E-18
4.369393E+03	8.410631E-17	1.960737E-18
4.409393E+03	8.918482E-17	2.001388E-18
4.449393E+03	9.328504E-17	2.029088E-18
4.489393E+03	9.636398E-17	2.038195E-18
4.529393E+03	9.854413E-17	2.018854E-18
4.569393E+03	1.000287E-16	1.961760E-18
4.609393E+03	1.010505E-16	1.861583E-18
4.649393E+03	1.018385E-16	1.718783E-18
4.689393E+03	1.025957E-16	1.541119E-18
4.729393E+03	1.034902E-16	1.347084E-18
4.769393E+03	1.046647E-16	1.173148E-18
4.809393E+03	1.062790E-16	1.079368E-18
4.849393E+03	1.085928E-16	1.126769E-18
4.889393E+03	1.118235E-16	1.306912E-18
4.929393E+03	1.160615E-16	1.558068E-18
4.969393E+03	1.213214E-16	1.832351E-18
5.009393E+03	1.275408E-16	2.102565E-18
5.049393E+03	1.345630E-16	2.351721E-18
5.089393E+03	1.421261E-16	2.566221E-18
5.129393E+03	1.498666E-16	2.732686E-18
5.169393E+03	1.573502E-16	2.836550E-18
5.209393E+03	1.640629E-16	2.864286E-18
5.249393E+03	1.693919E-16	2.808185E-18
5.289393E+03	1.726457E-16	2.671546E-18
5.329393E+03	1.731261E-16	2.472935E-18
5.369393E+03	1.702898E-16	2.245756E-18
5.409393E+03	1.640853E-16	2.027447E-18
5.449393E+03	1.554311E-16	1.840693E-18
5.489393E+03	1.457710E-16	1.701582E-18
5.529393E+03	1.363785E-16	1.635061E-18
5.569393E+03	1.281126E-16	1.660522E-18
5.609393E+03	1.213515E-16	1.759278E-18
5.649393E+03	1.161415E-16	1.891748E-18
5.689393E+03	1.123934E-16	2.028970E-18
5.729393E+03	1.099658E-16	2.154650E-18
5.769393E+03	1.087061E-16	2.259801E-18
5.809393E+03	1.084703E-16	2.338740E-18
5.849393E+03	1.091304E-16	2.386922E-18
5.889393E+03	1.105737E-16	2.399798E-18
5.929393E+03	1.126968E-16	2.372429E-18
5.969393E+03	1.153932E-16	2.299759E-18
6.009393E+03	1.185355E-16	2.177403E-18
6.049393E+03	1.219544E-16	2.002878E-18
6.089393E+03	1.254112E-16	1.777775E-18
6.129393E+03	1.285711E-16	1.512494E-18
6.169393E+03	1.310043E-16	1.236161E-18
6.209393E+03	1.322869E-16	1.011040E-18
6.249393E+03	1.321777E-16	9.193133E-19
6.289393E+03	1.307836E-16	9.454612E-19
6.329393E+03	1.285451E-16	9.760241E-19
6.369393E+03	1.259500E-16	9.594197E-19
6.409393E+03	1.233494E-16	9.312113E-19
6.449393E+03	1.209446E-16	9.783319E-19
6.489393E+03	1.188834E-16	1.132499E-18
6.529393E+03	1.173015E-16	1.342468E-18
6.569393E+03	1.162731E-16	1.561093E-18
6.609393E+03	1.157986E-16	1.764685E-18
6.649393E+03	1.158162E-16	1.943596E-18
6.689393E+03	1.162223E-16	2.094765E-18
6.729393E+03	1.168931E-16	2.218116E-18
6.769393E+03	1.177024E-16	2.314653E-18
6.809393E+03	1.185354E-16	2.385306E-18
6.849393E+03	1.192939E-16	2.430535E-18
6.889393E+03	1.198996E-16	2.450838E-18
6.929393E+03	1.202945E-16	2.448066E-18
6.969393E+03	1.204396E-16	2.426303E-18
7.009393E+03	1.203157E-16	2.391187E-18
7.049393E+03	1.199267E-16	2.348467E-18
7.089393E+03	1.193002E-16	2.302527E-18
7.129393E+03	1.184878E-16	2.254701E-18
7.169393E+03	1.175653E-16	2.202261E-18
7.209393E+03	1.166272E-16	2.139258E-18
7.249393E+03	1.157776E-16	2.058433E-18
7.289393E+03	1.151164E-16	1.952923E-18
7.329393E+03	1.147205E-16	1.817840E-18
7.369393E+03	1.146253E-16	1.651894E-18
7.409393E+03	1.148081E-16	1.459394E-18
7.449393E+03	1.151727E-16	1.254850E-18
7.489393E+03	1.155382E-16	1.072494E-18
7.529393E+03	1.156654E-16	9.710720E-19
7.569393E+03	1.154021E-16	9.864874E-19
7.609393E+03	1.148951E-16	1.062235E-18
7.649393E+03	1.143776E-16	1.123144E-18
7.689393E+03	1.139606E-16	1.129984E-18
7.729393E+03	1.135648E-16	1.073085E-18
7.769393E+03	1.129177E-16	9.728346E-19
7.809393E+03	1.115971E-16	8.938371E-19
7.849393E+03	1.091873E-16	9.272883E-19
7.889393E+03	1.056611E-16	1.076707E-18
7.929393E+03	1.013326E-16	1.265387E-18
7.969393E+03	9.653065E-17	1.438178E-18
8.009393E+03	9.151205E-17	1.572445E-18
8.049393E+03	8.645741E-17	1.663642E-18
8.089393E+03	8.148861E-17	1.715528E-18
8.129393E+03	7.668777E-17	1.734671E-18
8.169393E+03	7.211191E-17	1.727775E-18
8.209393E+03	6.780245E-17	1.700830E-18
8.249393E+03	6.379056E-17	1.658984E-18
8.289393E+03	6.010030E-17	1.606613E-18
8.329393E+03	5.675048E-17	1.547473E-18
8.369393E+03	5.375584E-17	1.484854E-18
8.409393E+03	5.112818E-17	1.421617E-18
8.449393E+03	4.887801E-17	1.360217E-18
8.489393E+03	4.701651E-17	1.302801E-18
8.529393E+03	4.555743E-17	1.251311E-18
8.569393E+03	4.451876E-17	1.207556E-18
8.609393E+03	4.392439E-17	1.173240E-18
8.649393E+03	4.380513E-17	1.149909E-18
8.689393E+03	4.419821E-17	1.138742E-18
8.729393E+03	4.513974E-17	1.139730E-18
8.769393E+03	4.665026E-17	1.150421E-18
8.809393E+03	4.874564E-17	1.166810E-18
8.849393E+03	5.144548E-17	1.184184E-18
8.889393E+03	5.477148E-17	1.197089E-18
8.929393E+03	5.874091E-17	1.198897E-18
8.969393E+03	6.335389E-17	1.181335E-18
9.009393E+03	6.857148E-17	1.134590E-18
9.049393E+03	7.428222E-17	1.049133E-18
9.089393E+03	8.025836E-17	9.216286E-19
9.129393E+03	8.611480E-17	7.718121E-19
9.169393E+03	9.131555E-17	6.811032E-19
9.209393E+03	9.534196E-17	7.744171E-19
9.249393E+03	9.810042E-17	1.023903E-18
9.289393E+03	9.983920E-17	1.318881E-18
9.329393E+03	1.008665E-16	1.598695E-18
9.369393E+03	1.014455E-16	1.838284E-18
9.409393E+03	1.017718E-16	2.028242E-18
9.449393E+03	1.019837E-16	2.166381E-18
9.489393E+03	1.021798E-16	2.254129E-18
9.529393E+03	1.024358E-16	2.294571E-18
9.569393E+03	1.028169E-16	2.290914E-18
9.609393E+03	1.033836E-16	2.245026E-18
9.649393E+03	1.041914E-16	2.156158E-18
9.689393E+03	1.052813E-16	2.020917E-18
9.729393E+03	1.066635E-16	1.834968E-18
9.769393E+03	1.082938E-16	1.596552E-18
9.809393E+03	1.100449E-16	1.313519E-18
9.849393E+03	1.116835E-16	1.022560E-18
9.889393E+03	1.128965E-16	8.374770E-19
9.929393E+03	1.134359E-16	9.234679E-19
9.969393E+03	1.133815E-16	1.220280E-18
1.000939E+04	1.130358E-16	1.570391E-18
1.004939E+04	1.126929E-16	1.901787E-18
1.008939E+04	1.125586E-16	2.189020E-18
1.012939E+04	1.127506E-16	2.421862E-18
1.016939E+04	1.133252E-16	2.594348E-18
1.020939E+04	1.143018E-16	2.701236E-18
1.024939E+04	1.156767E-16	2.737018E-18
1.028939E+04	1.174220E-16	2.695434E-18
1.032939E+04	1.194695E-16	2.569090E-18
1.036939E+04	1.216746E-16	2.349464E-18
1.040939E+04	1.237681E-16	2.028168E-18
1.044939E+04	1.253231E-16	1.601317E-18
1.048939E+04	1.258275E-16	1.081112E-18
1.052939E+04	1.249947E-16	5.433148E-19
1.056939E+04	1.231765E-16	4.961506E-19
1.060939E+04	1.204777E-16	1.022721E-18
1.064939E+04	1.166282E-16	1.560953E-18
1.068939E+04	1.119632E-16	2.024125E-18
1.072939E+04	1.070129E-16	2.403165E-18
1.076939E+04	1.021826E-16	2.706310E-18
1.080939E+04	9.769265E-17	2.946072E-18
