#wls	flux	fluxerr
5.637429E+03	1.338518E-17	9.720684E-19
5.637629E+03	1.340791E-17	9.736800E-19
5.637829E+03	1.339332E-17	9.725807E-19
5.638029E+03	1.344731E-17	9.764615E-19
5.638229E+03	1.346488E-17	9.776978E-19
5.638429E+03	1.342887E-17	9.750432E-19
5.638629E+03	1.345261E-17	9.767278E-19
5.638829E+03	1.346306E-17	9.774464E-19
5.639029E+03	1.344499E-17	9.760952E-19
5.639229E+03	1.342326E-17	9.744774E-19
5.639429E+03	1.340340E-17	9.729962E-19
5.639629E+03	1.336663E-17	9.702876E-19
5.639829E+03	1.337362E-17	9.707558E-19
5.640029E+03	1.332957E-17	9.675186E-19
5.640229E+03	1.332579E-17	9.672056E-19
5.640429E+03	1.337705E-17	9.708862E-19
5.640629E+03	1.333574E-17	9.678491E-19
5.640829E+03	1.331509E-17	9.663109E-19
5.641029E+03	1.330581E-17	9.655984E-19
5.641229E+03	1.333302E-17	9.675333E-19
5.641430E+03	1.337629E-17	9.706334E-19
5.641630E+03	1.340178E-17	9.724442E-19
5.641830E+03	1.343289E-17	9.746616E-19
5.642030E+03	1.346098E-17	9.766600E-19
5.642230E+03	1.348663E-17	9.784817E-19
5.642430E+03	1.350581E-17	9.798331E-19
5.642630E+03	1.352875E-17	9.814577E-19
5.642830E+03	1.354175E-17	9.823608E-19
5.643030E+03	1.349589E-17	9.789944E-19
5.643230E+03	1.349208E-17	9.786776E-19
5.643430E+03	1.349975E-17	9.791945E-19
5.643630E+03	1.352361E-17	9.808854E-19
5.643829E+03	1.356593E-17	9.839153E-19
5.644029E+03	1.359711E-17	9.861363E-19
5.644230E+03	1.363935E-17	9.891596E-19
5.644430E+03	1.365151E-17	9.900013E-19
5.644630E+03	1.363791E-17	9.889748E-19
5.644829E+03	1.363687E-17	9.888594E-19
5.645029E+03	1.366317E-17	9.907262E-19
5.645229E+03	1.366025E-17	9.904743E-19
5.645429E+03	1.363753E-17	9.887863E-19
5.645629E+03	1.363932E-17	9.888760E-19
5.645829E+03	1.364864E-17	9.895119E-19
5.646029E+03	1.366710E-17	9.908099E-19
5.646229E+03	1.368024E-17	9.917217E-19
5.646429E+03	1.369338E-17	9.926342E-19
5.646629E+03	1.370811E-17	9.936613E-19
5.646830E+03	1.373645E-17	9.956755E-19
5.647030E+03	1.377278E-17	9.982678E-19
5.647230E+03	1.380443E-17	1.000521E-18
5.647430E+03	1.377291E-17	9.981960E-19
5.647630E+03	1.375221E-17	9.966554E-19
5.647830E+03	1.377937E-17	9.985834E-19
5.648030E+03	1.378276E-17	9.987884E-19
5.648230E+03	1.380935E-17	1.000675E-18
5.648430E+03	1.377433E-17	9.980960E-19
5.648630E+03	1.381043E-17	1.000671E-18
5.648830E+03	1.381637E-17	1.001061E-18
5.649030E+03	1.383665E-17	1.002490E-18
5.649230E+03	1.383719E-17	1.002488E-18
5.649430E+03	1.381990E-17	1.001195E-18
5.649630E+03	1.382967E-17	1.001862E-18
5.649830E+03	1.387104E-17	1.004818E-18
5.650030E+03	1.386391E-17	1.004260E-18
5.650230E+03	1.381697E-17	1.000819E-18
5.650430E+03	1.378033E-17	9.981253E-19
5.650630E+03	1.379229E-17	9.989507E-19
5.650830E+03	1.379664E-17	9.992250E-19
5.651030E+03	1.374454E-17	9.954117E-19
5.651230E+03	1.368444E-17	9.910187E-19
5.651430E+03	1.372790E-17	9.941255E-19
5.651630E+03	1.368299E-17	9.908328E-19
5.651830E+03	1.369960E-17	9.919955E-19
5.652030E+03	1.366358E-17	9.893473E-19
5.652231E+03	1.366412E-17	9.893456E-19
5.652431E+03	1.369773E-17	9.917391E-19
5.652631E+03	1.372163E-17	9.934288E-19
5.652831E+03	1.371426E-17	9.928547E-19
5.653031E+03	1.364329E-17	9.876769E-19
5.653231E+03	1.363691E-17	9.871751E-19
5.653431E+03	1.361580E-17	9.856067E-19
5.653631E+03	1.361193E-17	9.852866E-19
5.653831E+03	1.364573E-17	9.876932E-19
5.654031E+03	1.362836E-17	9.863956E-19
5.654231E+03	1.362199E-17	9.858944E-19
5.654431E+03	1.361970E-17	9.856882E-19
5.654631E+03	1.363655E-17	9.868676E-19
5.654831E+03	1.361824E-17	9.855028E-19
5.655031E+03	1.358682E-17	9.831890E-19
5.655231E+03	1.354611E-17	9.802035E-19
5.655431E+03	1.356194E-17	9.813084E-19
5.655631E+03	1.358496E-17	9.829345E-19
5.655831E+03	1.361242E-17	9.848811E-19
5.656030E+03	1.364778E-17	9.874000E-19
5.656230E+03	1.366089E-17	9.883077E-19
5.656431E+03	1.365702E-17	9.879875E-19
5.656631E+03	1.364340E-17	9.869621E-19
5.656831E+03	1.364299E-17	9.868923E-19
5.657030E+03	1.363472E-17	9.862539E-19
5.657230E+03	1.363524E-17	9.862520E-19
5.657430E+03	1.365557E-17	9.876823E-19
5.657630E+03	1.365170E-17	9.873621E-19
5.657831E+03	1.362460E-17	9.853614E-19
5.658031E+03	1.362512E-17	9.853595E-19
5.658231E+03	1.361749E-17	9.847677E-19
5.658431E+03	1.360830E-17	9.840628E-19
5.658631E+03	1.359473E-17	9.830417E-19
5.658831E+03	1.360967E-17	9.840815E-19
5.659031E+03	1.355734E-17	9.802580E-19
5.659231E+03	1.353665E-17	9.787223E-19
5.659431E+03	1.351382E-17	9.770319E-19
5.659631E+03	1.345379E-17	9.726521E-19
5.659831E+03	1.346237E-17	9.732327E-19
5.660031E+03	1.344059E-17	9.716189E-19
5.660231E+03	1.341143E-17	9.694715E-19
5.660431E+03	1.339158E-17	9.679971E-19
5.660631E+03	1.337145E-17	9.665030E-19
5.660831E+03	1.333998E-17	9.641892E-19
5.661031E+03	1.327157E-17	9.592051E-19
5.661231E+03	1.329992E-17	9.612149E-19
5.661431E+03	1.333631E-17	9.638058E-19
5.661631E+03	1.335834E-17	9.653586E-19
5.661831E+03	1.338749E-17	9.674261E-19
5.662031E+03	1.339726E-17	9.680927E-19
5.662231E+03	1.341197E-17	9.691163E-19
5.662431E+03	1.341713E-17	9.694492E-19
5.662631E+03	1.341857E-17	9.695143E-19
5.662831E+03	1.342991E-17	9.702941E-19
5.663031E+03	1.344373E-17	9.712526E-19
5.663232E+03	1.343559E-17	9.706249E-19
5.663432E+03	1.343239E-17	9.703542E-19
5.663632E+03	1.342858E-17	9.700397E-19
5.663832E+03	1.341581E-17	9.690777E-19
5.664032E+03	1.343054E-17	9.701027E-19
5.664232E+03	1.341962E-17	9.692742E-19
5.664432E+03	1.341210E-17	9.686918E-19
5.664632E+03	1.343704E-17	9.704532E-19
5.664832E+03	1.343848E-17	9.705182E-19
5.665032E+03	1.344334E-17	9.708292E-19
5.665232E+03	1.345035E-17	9.712964E-19
5.665432E+03	1.343571E-17	9.701994E-19
5.665632E+03	1.344427E-17	9.707782E-19
5.665832E+03	1.343674E-17	9.701950E-19
5.666032E+03	1.345335E-17	9.713549E-19
5.666232E+03	1.347465E-17	9.728527E-19
5.666432E+03	1.348695E-17	9.737016E-19
5.666632E+03	1.351172E-17	9.754498E-19
5.666832E+03	1.352375E-17	9.762790E-19
5.667032E+03	1.352366E-17	9.762323E-19
5.667232E+03	1.352698E-17	9.764322E-19
5.667432E+03	1.352034E-17	9.759132E-19
5.667632E+03	1.352989E-17	9.765627E-19
5.667832E+03	1.353476E-17	9.768751E-19
5.668032E+03	1.354339E-17	9.774582E-19
5.668232E+03	1.355046E-17	9.779282E-19
5.668431E+03	1.356003E-17	9.785792E-19
5.668632E+03	1.356867E-17	9.791630E-19
5.668833E+03	1.355764E-17	9.783272E-19
5.669033E+03	1.356004E-17	9.784599E-19
5.669233E+03	1.358118E-17	9.799459E-19
5.669432E+03	1.359954E-17	9.812304E-19
5.669632E+03	1.361885E-17	9.825842E-19
5.669832E+03	1.359526E-17	9.808418E-19
5.670032E+03	1.356356E-17	9.785154E-19
5.670232E+03	1.356784E-17	9.787839E-19
5.670432E+03	1.357929E-17	9.795705E-19
5.670632E+03	1.356919E-17	9.788018E-19
5.670832E+03	1.358753E-17	9.800848E-19
5.671032E+03	1.361059E-17	9.817086E-19
5.671232E+03	1.363527E-17	9.834485E-19
5.671432E+03	1.365559E-17	9.848737E-19
5.671632E+03	1.366429E-17	9.854611E-19
5.671832E+03	1.368118E-17	9.866389E-19
5.672032E+03	1.364395E-17	9.839140E-19
5.672232E+03	1.366334E-17	9.852721E-19
5.672432E+03	1.368275E-17	9.866316E-19
5.672632E+03	1.370755E-17	9.883801E-19
5.672832E+03	1.369483E-17	9.874222E-19
5.673032E+03	1.367550E-17	9.859885E-19
5.673232E+03	1.366815E-17	9.854189E-19
5.673432E+03	1.368663E-17	9.867105E-19
5.673632E+03	1.370071E-17	9.876853E-19
5.673832E+03	1.372996E-17	9.897542E-19
5.674033E+03	1.372797E-17	9.895699E-19
5.674233E+03	1.371585E-17	9.886558E-19
5.674433E+03	1.375338E-17	9.913209E-19
5.674633E+03	1.373491E-17	9.899492E-19
5.674833E+03	1.369344E-17	9.869199E-19
5.675033E+03	1.369144E-17	9.867356E-19
5.675233E+03	1.368849E-17	9.864835E-19
5.675433E+03	1.370068E-17	9.873217E-19
5.675633E+03	1.372267E-17	9.888657E-19
5.675833E+03	1.372857E-17	9.892507E-19
5.676033E+03	1.373288E-17	9.895211E-19
5.676233E+03	1.376126E-17	9.915256E-19
5.676433E+03	1.376020E-17	9.914091E-19
5.676633E+03	1.375629E-17	9.910868E-19
5.676833E+03	1.376030E-17	9.913353E-19
5.677033E+03	1.376717E-17	9.917895E-19
5.677233E+03	1.376610E-17	9.916723E-19
5.677433E+03	1.376124E-17	9.912821E-19
5.677633E+03	1.378523E-17	9.929698E-19
5.677833E+03	1.380449E-17	9.943166E-19
5.678033E+03	1.380249E-17	9.941315E-19
5.678233E+03	1.377444E-17	9.920707E-19
5.678433E+03	1.379464E-17	9.934853E-19
5.678633E+03	1.380088E-17	9.938943E-19
5.678833E+03	1.381380E-17	9.947841E-19
5.679033E+03	1.380098E-17	9.938203E-19
5.679233E+03	1.379705E-17	9.934971E-19
5.679434E+03	1.378774E-17	9.927858E-19
5.679634E+03	1.373913E-17	9.892456E-19
5.679834E+03	1.373776E-17	9.891064E-19
5.680034E+03	1.373923E-17	9.891723E-19
5.680234E+03	1.376603E-17	9.910612E-19
5.680434E+03	1.377385E-17	9.915839E-19
5.680634E+03	1.377786E-17	9.918323E-19
5.680833E+03	1.376157E-17	9.906195E-19
5.681033E+03	1.372602E-17	9.880201E-19
5.681234E+03	1.371138E-17	9.869262E-19
5.681434E+03	1.374889E-17	9.895858E-19
5.681633E+03	1.371874E-17	9.873754E-19
5.681833E+03	1.369243E-17	9.854415E-19
5.682033E+03	1.367436E-17	9.841010E-19
5.682233E+03	1.367835E-17	9.843478E-19
5.682433E+03	1.370250E-17	9.860462E-19
5.682633E+03	1.369041E-17	9.851355E-19
5.682833E+03	1.370070E-17	9.858362E-19
5.683033E+03	1.369681E-17	9.855159E-19
5.683233E+03	1.368502E-17	9.846279E-19
5.683433E+03	1.366382E-17	9.830618E-19
5.683633E+03	1.363668E-17	9.810696E-19
5.683833E+03	1.365164E-17	9.821060E-19
5.684033E+03	1.368017E-17	9.841180E-19
5.684233E+03	1.369424E-17	9.850901E-19
5.684433E+03	1.371464E-17	9.865176E-19
5.684633E+03	1.372495E-17	9.872189E-19
5.684834E+03	1.372009E-17	9.868292E-19
5.685034E+03	1.373515E-17	9.878721E-19
5.685234E+03	1.373852E-17	9.880742E-19
5.685434E+03	1.370050E-17	9.852997E-19
5.685634E+03	1.367769E-17	9.836191E-19
5.685834E+03	1.367821E-17	9.836161E-19
5.686034E+03	1.368061E-17	9.837489E-19
5.686234E+03	1.370826E-17	9.856966E-19
5.686434E+03	1.369709E-17	9.848537E-19
5.686634E+03	1.370581E-17	9.854404E-19
5.686834E+03	1.370791E-17	9.855513E-19
5.687034E+03	1.369864E-17	9.848448E-19
5.687234E+03	1.370106E-17	9.849783E-19
5.687434E+03	1.372683E-17	9.867909E-19
5.687634E+03	1.373367E-17	9.872425E-19
5.687834E+03	1.373166E-17	9.870578E-19
5.688034E+03	1.372965E-17	9.868731E-19
5.688234E+03	1.372290E-17	9.863476E-19
5.688434E+03	1.370006E-17	9.846655E-19
5.688634E+03	1.370089E-17	9.846851E-19
5.688834E+03	1.371655E-17	9.857708E-19
5.689034E+03	1.371454E-17	9.855860E-19
5.689234E+03	1.367469E-17	9.826823E-19
5.689434E+03	1.363905E-17	9.800808E-19
5.689634E+03	1.363422E-17	9.796939E-19
5.689834E+03	1.365202E-17	9.809328E-19
5.690034E+03	1.365348E-17	9.809976E-19
5.690234E+03	1.364331E-17	9.802269E-19
5.690435E+03	1.363503E-17	9.795918E-19
5.690635E+03	1.361483E-17	9.781009E-19
5.690835E+03	1.362883E-17	9.790668E-19
5.691035E+03	1.364379E-17	9.801014E-19
5.691235E+03	1.365059E-17	9.805499E-19
5.691435E+03	1.364324E-17	9.799820E-19
5.691635E+03	1.360673E-17	9.773199E-19
5.691835E+03	1.361100E-17	9.775868E-19
5.692035E+03	1.360368E-17	9.770211E-19
5.692235E+03	1.359073E-17	9.760511E-19
5.692435E+03	1.359312E-17	9.761829E-19
5.692635E+03	1.360428E-17	9.769445E-19
5.692835E+03	1.363207E-17	9.789005E-19
5.693034E+03	1.363791E-17	9.792804E-19
5.693234E+03	1.364753E-17	9.799310E-19
5.693435E+03	1.365811E-17	9.806502E-19
5.693635E+03	1.367027E-17	9.814832E-19
5.693834E+03	1.368620E-17	9.825876E-19
5.694034E+03	1.368042E-17	9.821320E-19
5.694234E+03	1.366770E-17	9.811795E-19
5.694434E+03	1.369152E-17	9.828493E-19
5.694634E+03	1.370844E-17	9.840237E-19
5.694834E+03	1.370896E-17	9.840205E-19
5.695034E+03	1.369243E-17	9.827943E-19
5.695234E+03	1.370935E-17	9.839687E-19
5.695434E+03	1.374053E-17	9.861660E-19
5.695634E+03	1.373029E-17	9.853907E-19
5.695835E+03	1.372353E-17	9.848657E-19
5.696035E+03	1.373132E-17	9.853841E-19
5.696235E+03	1.374543E-17	9.863570E-19
5.696435E+03	1.372097E-17	9.845610E-19
5.696635E+03	1.370506E-17	9.833793E-19
5.696835E+03	1.369673E-17	9.827420E-19
5.697035E+03	1.369819E-17	9.828065E-19
5.697235E+03	1.369618E-17	9.826222E-19
5.697435E+03	1.369039E-17	9.821665E-19
5.697635E+03	1.369720E-17	9.826155E-19
5.697835E+03	1.369519E-17	9.824312E-19
5.698035E+03	1.372285E-17	9.843751E-19
5.698235E+03	1.371799E-17	9.839865E-19
5.698435E+03	1.368066E-17	9.812682E-19
5.698635E+03	1.364876E-17	9.789403E-19
5.698835E+03	1.363953E-17	9.782387E-19
5.699035E+03	1.365260E-17	9.791364E-19
5.699235E+03	1.365311E-17	9.791329E-19
5.699435E+03	1.364106E-17	9.782285E-19
5.699635E+03	1.362743E-17	9.772117E-19
5.699835E+03	1.363234E-17	9.775234E-19
5.700035E+03	1.363944E-17	9.779928E-19
5.700235E+03	1.363900E-17	9.779215E-19
5.700435E+03	1.366309E-17	9.796084E-19
5.700635E+03	1.368248E-17	9.809591E-19
5.700835E+03	1.368678E-17	9.812270E-19
5.701035E+03	1.367564E-17	9.803882E-19
5.701236E+03	1.366985E-17	9.799330E-19
5.701436E+03	1.366878E-17	9.798165E-19
5.701636E+03	1.366112E-17	9.792271E-19
5.701836E+03	1.364999E-17	9.783897E-19
5.702036E+03	1.365143E-17	9.784533E-19
5.702236E+03	1.366295E-17	9.792385E-19
5.702436E+03	1.368676E-17	9.809049E-19
5.702636E+03	1.370650E-17	9.822802E-19
5.702836E+03	1.373576E-17	9.843369E-19
5.703036E+03	1.374735E-17	9.851271E-19
5.703236E+03	1.372446E-17	9.834462E-19
5.703436E+03	1.371328E-17	9.826051E-19
5.703636E+03	1.372011E-17	9.830546E-19
5.703836E+03	1.372693E-17	9.835033E-19
5.704036E+03	1.373472E-17	9.840213E-19
5.704236E+03	1.373555E-17	9.840403E-19
5.704436E+03	1.375505E-17	9.853973E-19
5.704636E+03	1.377077E-17	9.864828E-19
5.704836E+03	1.378968E-17	9.877974E-19
5.705036E+03	1.380194E-17	9.886356E-19
5.705236E+03	1.379261E-17	9.879265E-19
5.705435E+03	1.378137E-17	9.870817E-19
5.705636E+03	1.378094E-17	9.870101E-19
5.705836E+03	1.378874E-17	9.875288E-19
5.706035E+03	1.378672E-17	9.873435E-19
5.706235E+03	1.377644E-17	9.865672E-19
5.706435E+03	1.378330E-17	9.870180E-19
5.706636E+03	1.378762E-17	9.872871E-19
5.706836E+03	1.377290E-17	9.861927E-19
5.707036E+03	1.375344E-17	9.847592E-19
5.707236E+03	1.374065E-17	9.838035E-19
5.707436E+03	1.374939E-17	9.843892E-19
5.707636E+03	1.374800E-17	9.842490E-19
5.707836E+03	1.372701E-17	9.827061E-19
5.708036E+03	1.371834E-17	9.820458E-19
5.708236E+03	1.372706E-17	9.826299E-19
5.708436E+03	1.374940E-17	9.841887E-19
5.708636E+03	1.376448E-17	9.852281E-19
5.708836E+03	1.374061E-17	9.834794E-19
5.709036E+03	1.372119E-17	9.820495E-19
5.709236E+03	1.371917E-17	9.818648E-19
5.709436E+03	1.373075E-17	9.826532E-19
5.709636E+03	1.373758E-17	9.831016E-19
5.709836E+03	1.373714E-17	9.830299E-19
5.710036E+03	1.375315E-17	9.841356E-19
5.710236E+03	1.375841E-17	9.844717E-19
5.710436E+03	1.374625E-17	9.835618E-19
5.710636E+03	1.372430E-17	9.819510E-19
5.710836E+03	1.370113E-17	9.802534E-19
5.711036E+03	1.368650E-17	9.791663E-19
5.711236E+03	1.367630E-17	9.783965E-19
5.711436E+03	1.367302E-17	9.781220E-19
5.711636E+03	1.366376E-17	9.774201E-19
5.711836E+03	1.366615E-17	9.775512E-19
5.712037E+03	1.366037E-17	9.770972E-19
5.712237E+03	1.365018E-17	9.763289E-19
5.712437E+03	1.365446E-17	9.765948E-19
5.712637E+03	1.367384E-17	9.779411E-19
5.712837E+03	1.364730E-17	9.760027E-19
5.713037E+03	1.366226E-17	9.770331E-19
5.713237E+03	1.366936E-17	9.775011E-19
5.713437E+03	1.365729E-17	9.765978E-19
5.713637E+03	1.364050E-17	9.753575E-19
5.713837E+03	1.362311E-17	9.740742E-19
5.714037E+03	1.362267E-17	9.740032E-19
5.714237E+03	1.361345E-17	9.733041E-19
5.714437E+03	1.362556E-17	9.741302E-19
5.714637E+03	1.361101E-17	9.730496E-19
5.714837E+03	1.360775E-17	9.727772E-19
5.715037E+03	1.361922E-17	9.735573E-19
5.715237E+03	1.362787E-17	9.741361E-19
5.715437E+03	1.361144E-17	9.729220E-19
5.715637E+03	1.358751E-17	9.711719E-19
5.715837E+03	1.360523E-17	9.723983E-19
5.716037E+03	1.361482E-17	9.730442E-19
5.716237E+03	1.361720E-17	9.731743E-19
5.716437E+03	1.361864E-17	9.732374E-19
5.716637E+03	1.361475E-17	9.729197E-19
5.716837E+03	1.362340E-17	9.734984E-19
5.717037E+03	1.362045E-17	9.732478E-19
5.717237E+03	1.362817E-17	9.737594E-19
5.717438E+03	1.361989E-17	9.731280E-19
5.717638E+03	1.361944E-17	9.730561E-19
5.717837E+03	1.361744E-17	9.728733E-19
5.718038E+03	1.360257E-17	9.717716E-19
5.718238E+03	1.360496E-17	9.719024E-19
5.718438E+03	1.362991E-17	9.736450E-19
5.718637E+03	1.364768E-17	9.748749E-19
5.718837E+03	1.364472E-17	9.746235E-19
5.719037E+03	1.366409E-17	9.759671E-19
5.719237E+03	1.369389E-17	9.780554E-19
5.719437E+03	1.369722E-17	9.782532E-19
5.719637E+03	1.368039E-17	9.770114E-19
5.719837E+03	1.367459E-17	9.765572E-19
5.720037E+03	1.366974E-17	9.761708E-19
5.720237E+03	1.367306E-17	9.763686E-19
5.720437E+03	1.366381E-17	9.756679E-19
5.720637E+03	1.365330E-17	9.748776E-19
5.720837E+03	1.367205E-17	9.761766E-19
5.721037E+03	1.368546E-17	9.770941E-19
5.721237E+03	1.369763E-17	9.779227E-19
5.721437E+03	1.369560E-17	9.777383E-19
5.721637E+03	1.368980E-17	9.772841E-19
5.721837E+03	1.370133E-17	9.780674E-19
5.722037E+03	1.371446E-17	9.789645E-19
5.722237E+03	1.370960E-17	9.785774E-19
5.722437E+03	1.370283E-17	9.780545E-19
5.722637E+03	1.369166E-17	9.772174E-19
5.722838E+03	1.369248E-17	9.772357E-19
5.723038E+03	1.370370E-17	9.779964E-19
5.723238E+03	1.368907E-17	9.769120E-19
5.723438E+03	1.368578E-17	9.766378E-19
5.723638E+03	1.368565E-17	9.765883E-19
5.723838E+03	1.367607E-17	9.758649E-19
5.724038E+03	1.366932E-17	9.753435E-19
5.724238E+03	1.367266E-17	9.755419E-19
5.724438E+03	1.367599E-17	9.757395E-19
5.724638E+03	1.367302E-17	9.754879E-19
5.724838E+03	1.366093E-17	9.745851E-19
5.725038E+03	1.368504E-17	9.762652E-19
5.725238E+03	1.367735E-17	9.756767E-19
5.725438E+03	1.367880E-17	9.757401E-19
5.725638E+03	1.366229E-17	9.745230E-19
5.725838E+03	1.366908E-17	9.749671E-19
5.726038E+03	1.367776E-17	9.755467E-19
5.726238E+03	1.366315E-17	9.744645E-19
5.726438E+03	1.366994E-17	9.749093E-19
5.726638E+03	1.366226E-17	9.743215E-19
5.726838E+03	1.365300E-17	9.736214E-19
5.727038E+03	1.366073E-17	9.741332E-19
5.727238E+03	1.365337E-17	9.735679E-19
5.727438E+03	1.362842E-17	9.717492E-19
5.727638E+03	1.361354E-17	9.706488E-19
5.727838E+03	1.359399E-17	9.692152E-19
5.728038E+03	1.359667E-17	9.693667E-19
5.728238E+03	1.360155E-17	9.696750E-19
5.728439E+03	1.360048E-17	9.695589E-19
5.728639E+03	1.360535E-17	9.698665E-19
5.728839E+03	1.360773E-17	9.699962E-19
5.729039E+03	1.359476E-17	9.690321E-19
5.729239E+03	1.358273E-17	9.681351E-19
5.729439E+03	1.360138E-17	9.694248E-19
5.729639E+03	1.363009E-17	9.714312E-19
5.729839E+03	1.363153E-17	9.714937E-19
5.730038E+03	1.362950E-17	9.713098E-19
5.730239E+03	1.361087E-17	9.699424E-19
5.730439E+03	1.362139E-17	9.706524E-19
5.730639E+03	1.361938E-17	9.704691E-19
5.730838E+03	1.361798E-17	9.703304E-19
5.731038E+03	1.361785E-17	9.702813E-19
5.731238E+03	1.361740E-17	9.702096E-19
5.731438E+03	1.360692E-17	9.694234E-19
5.731638E+03	1.359489E-17	9.685263E-19
5.731838E+03	1.359914E-17	9.687893E-19
5.732038E+03	1.360778E-17	9.693650E-19
5.732238E+03	1.360921E-17	9.694274E-19
5.732438E+03	1.361251E-17	9.696233E-19
5.732638E+03	1.361050E-17	9.694400E-19
5.732838E+03	1.361287E-17	9.695694E-19
5.733038E+03	1.360991E-17	9.693190E-19
5.733238E+03	1.362483E-17	9.703416E-19
5.733438E+03	1.361465E-17	9.695772E-19
5.733638E+03	1.360700E-17	9.689929E-19
5.733839E+03	1.362474E-17	9.702159E-19
5.734039E+03	1.363622E-17	9.709935E-19
5.734239E+03	1.363136E-17	9.706082E-19
5.734439E+03	1.362746E-17	9.702906E-19
5.734639E+03	1.364617E-17	9.715829E-19
5.734839E+03	1.365295E-17	9.720257E-19
5.735039E+03	1.364463E-17	9.713940E-19
5.735239E+03	1.366148E-17	9.725535E-19
5.735439E+03	1.367204E-17	9.732653E-19
5.735639E+03	1.366340E-17	9.726109E-19
5.735839E+03	1.366578E-17	9.727403E-19
5.736039E+03	1.366911E-17	9.729374E-19
5.736239E+03	1.367526E-17	9.733357E-19
5.736439E+03	1.369214E-17	9.744973E-19
5.736639E+03	1.370809E-17	9.755925E-19
5.736839E+03	1.370132E-17	9.750708E-19
5.737039E+03	1.369834E-17	9.748188E-19
5.737239E+03	1.369254E-17	9.743656E-19
5.737439E+03	1.368420E-17	9.737323E-19
5.737639E+03	1.368091E-17	9.734584E-19
5.737839E+03	1.367793E-17	9.732071E-19
5.738039E+03	1.368756E-17	9.738524E-19
5.738239E+03	1.369815E-17	9.745656E-19
5.738439E+03	1.369674E-17	9.744258E-19
5.738639E+03	1.367832E-17	9.730751E-19
5.738839E+03	1.367063E-17	9.724885E-19
5.739039E+03	1.366766E-17	9.722371E-19
5.739240E+03	1.367633E-17	9.728139E-19
5.739440E+03	1.368690E-17	9.735262E-19
5.739640E+03	1.369023E-17	9.737232E-19
5.739840E+03	1.369735E-17	9.741891E-19
5.740040E+03	1.369058E-17	9.736680E-19
5.740240E+03	1.370842E-17	9.748971E-19
5.740440E+03	1.372723E-17	9.761947E-19
5.740840E+03	1.375543E-17	9.781200E-19
5.741040E+03	1.375877E-17	9.783176E-19
5.741240E+03	1.375768E-17	9.781995E-19
5.741440E+03	1.375468E-17	9.779466E-19
5.741640E+03	1.373967E-17	9.768394E-19
5.741840E+03	1.373288E-17	9.763168E-19
5.742040E+03	1.374160E-17	9.768963E-19
5.742240E+03	1.375760E-17	9.779941E-19
5.742440E+03	1.376823E-17	9.787098E-19
5.742640E+03	1.374718E-17	9.771733E-19
5.742840E+03	1.373470E-17	9.762461E-19
5.743039E+03	1.373899E-17	9.765114E-19
5.743239E+03	1.375404E-17	9.775406E-19
5.743440E+03	1.373934E-17	9.764559E-19
5.743639E+03	1.374362E-17	9.767205E-19
5.743839E+03	1.374759E-17	9.769624E-19
5.744039E+03	1.374903E-17	9.770250E-19
5.744239E+03	1.374351E-17	9.765927E-19
