#wls	flux	fluxerr
5.608244E+03	2.943722E-17	7.259841E-19
5.608444E+03	2.937804E-17	7.244603E-19
5.608644E+03	2.933318E-17	7.232894E-19
5.608844E+03	2.928163E-17	7.219540E-19
5.609044E+03	2.921875E-17	7.203395E-19
5.609244E+03	2.921244E-17	7.201197E-19
5.609444E+03	2.918127E-17	7.192871E-19
5.609644E+03	2.912531E-17	7.178437E-19
5.609844E+03	2.912909E-17	7.178728E-19
5.610044E+03	2.914831E-17	7.182822E-19
5.610244E+03	2.913934E-17	7.179972E-19
5.610444E+03	2.911898E-17	7.174313E-19
5.610644E+03	2.908122E-17	7.164370E-19
5.610844E+03	2.910711E-17	7.170108E-19
5.611044E+03	2.906670E-17	7.159512E-19
5.611244E+03	2.906580E-17	7.158649E-19
5.611444E+03	2.902811E-17	7.148728E-19
5.611645E+03	2.904528E-17	7.152312E-19
5.611845E+03	2.903101E-17	7.148158E-19
5.612045E+03	2.903881E-17	7.149438E-19
5.612245E+03	2.900250E-17	7.139858E-19
5.612445E+03	2.897025E-17	7.131278E-19
5.612645E+03	2.897937E-17	7.132884E-19
5.612845E+03	2.896381E-17	7.128414E-19
5.613045E+03	2.889898E-17	7.111820E-19
5.613245E+03	2.887815E-17	7.106056E-19
5.613445E+03	2.888991E-17	7.108311E-19
5.613645E+03	2.883520E-17	7.094213E-19
5.613845E+03	2.876536E-17	7.076394E-19
5.614045E+03	2.873273E-17	7.067729E-19
5.614245E+03	2.869352E-17	7.057450E-19
5.614445E+03	2.871513E-17	7.062130E-19
5.614645E+03	2.871097E-17	7.060470E-19
5.614845E+03	2.864078E-17	7.042576E-19
5.615045E+03	2.866367E-17	7.047570E-19
5.615245E+03	2.864830E-17	7.043156E-19
5.615445E+03	2.855854E-17	7.020455E-19
5.615645E+03	2.852222E-17	7.010893E-19
5.615845E+03	2.853385E-17	7.013121E-19
5.616045E+03	2.850608E-17	7.005663E-19
5.616245E+03	2.846654E-17	6.995315E-19
5.616445E+03	2.850244E-17	7.003502E-19
5.616645E+03	2.845832E-17	6.992030E-19
5.616846E+03	2.846208E-17	6.992319E-19
5.617046E+03	2.847043E-17	6.993737E-19
5.617246E+03	2.848796E-17	6.997411E-19
5.617446E+03	2.848779E-17	6.996735E-19
5.617646E+03	2.847449E-17	6.992838E-19
5.617846E+03	2.844484E-17	6.984922E-19
5.618046E+03	2.841390E-17	6.976694E-19
5.618246E+03	2.842159E-17	6.977948E-19
5.618446E+03	2.842273E-17	6.977597E-19
5.618646E+03	2.844614E-17	6.982711E-19
5.618846E+03	2.847351E-17	6.988795E-19
5.619046E+03	2.851600E-17	6.998587E-19
5.619245E+03	2.854079E-17	7.004041E-19
5.619445E+03	2.857352E-17	7.011434E-19
5.619645E+03	2.860101E-17	7.017543E-19
5.619846E+03	2.865227E-17	7.029479E-19
5.620046E+03	2.872147E-17	7.045816E-19
5.620245E+03	2.874779E-17	7.051634E-19
5.620445E+03	2.878341E-17	7.059728E-19
5.620645E+03	2.882239E-17	7.068646E-19
5.620845E+03	2.887871E-17	7.081813E-19
5.621045E+03	2.893248E-17	7.094354E-19
5.621245E+03	2.899503E-17	7.109042E-19
5.621445E+03	2.902962E-17	7.116876E-19
5.621645E+03	2.905288E-17	7.121930E-19
5.621845E+03	2.910699E-17	7.134542E-19
5.622045E+03	2.916656E-17	7.148491E-19
5.622246E+03	2.913689E-17	7.140565E-19
5.622446E+03	2.912804E-17	7.137743E-19
5.622646E+03	2.915810E-17	7.144458E-19
5.622846E+03	2.919694E-17	7.153321E-19
5.623046E+03	2.916859E-17	7.145723E-19
5.623246E+03	2.920341E-17	7.153599E-19
5.623446E+03	2.920262E-17	7.152749E-19
5.623646E+03	2.915681E-17	7.140875E-19
5.623846E+03	2.911174E-17	7.129186E-19
5.624046E+03	2.916529E-17	7.141645E-19
5.624246E+03	2.917928E-17	7.144417E-19
5.624446E+03	2.913553E-17	7.133050E-19
5.624646E+03	2.916159E-17	7.138776E-19
5.624846E+03	2.915476E-17	7.136451E-19
5.625046E+03	2.914727E-17	7.133962E-19
5.625246E+03	2.917200E-17	7.139360E-19
5.625446E+03	2.911888E-17	7.125706E-19
5.625646E+03	2.905113E-17	7.108473E-19
5.625846E+03	2.906910E-17	7.112216E-19
5.626046E+03	2.906899E-17	7.111537E-19
5.626246E+03	2.908229E-17	7.114135E-19
5.626446E+03	2.908084E-17	7.113128E-19
5.626646E+03	2.908477E-17	7.113434E-19
5.626846E+03	2.905054E-17	7.104409E-19
5.627046E+03	2.905848E-17	7.105695E-19
5.627246E+03	2.909319E-17	7.113529E-19
5.627446E+03	2.909980E-17	7.114490E-19
5.627647E+03	2.914734E-17	7.125451E-19
5.627847E+03	2.914121E-17	7.123297E-19
5.628047E+03	2.914247E-17	7.122947E-19
5.628247E+03	2.915446E-17	7.125222E-19
5.628447E+03	2.922698E-17	7.142284E-19
5.628647E+03	2.928348E-17	7.155431E-19
5.628847E+03	2.928204E-17	7.154420E-19
5.629047E+03	2.922606E-17	7.140082E-19
5.629247E+03	2.923676E-17	7.142035E-19
5.629447E+03	2.925016E-17	7.144647E-19
5.629647E+03	2.928175E-17	7.151704E-19
5.629847E+03	2.931946E-17	7.160251E-19
5.630047E+03	2.936940E-17	7.171782E-19
5.630247E+03	2.945534E-17	7.192102E-19
5.630447E+03	2.951638E-17	7.206339E-19
5.630647E+03	2.959185E-17	7.224096E-19
5.630847E+03	2.966001E-17	7.240063E-19
5.631047E+03	2.962172E-17	7.230047E-19
5.631247E+03	2.963258E-17	7.232027E-19
5.631447E+03	2.966462E-17	7.239173E-19
5.631646E+03	2.968368E-17	7.243156E-19
5.631846E+03	2.971167E-17	7.249312E-19
5.632047E+03	2.974585E-17	7.256974E-19
5.632247E+03	2.981712E-17	7.273685E-19
5.632447E+03	2.979442E-17	7.267472E-19
5.632646E+03	2.982387E-17	7.273984E-19
5.632846E+03	2.985957E-17	7.282012E-19
5.633047E+03	2.991389E-17	7.294578E-19
5.633247E+03	2.995383E-17	7.303636E-19
5.633447E+03	2.997310E-17	7.307656E-19
5.633647E+03	2.995512E-17	7.302592E-19
5.633847E+03	2.989583E-17	7.287458E-19
5.634047E+03	2.993920E-17	7.297350E-19
5.634247E+03	2.994606E-17	7.298340E-19
5.634447E+03	2.998743E-17	7.307741E-19
5.634647E+03	3.000122E-17	7.310418E-19
5.634847E+03	2.997702E-17	7.303839E-19
5.635047E+03	2.996871E-17	7.301133E-19
5.635247E+03	2.999215E-17	7.306161E-19
5.635447E+03	3.002392E-17	7.313216E-19
5.635647E+03	3.005018E-17	7.318928E-19
5.635847E+03	3.014927E-17	7.342375E-19
5.636047E+03	3.023267E-17	7.361997E-19
5.636247E+03	3.021595E-17	7.357238E-19
5.636447E+03	3.022151E-17	7.357901E-19
5.636647E+03	3.026746E-17	7.368398E-19
5.636847E+03	3.030789E-17	7.377551E-19
5.637047E+03	3.033790E-17	7.384164E-19
5.637247E+03	3.032114E-17	7.379391E-19
5.637447E+03	3.034628E-17	7.384817E-19
5.637647E+03	3.038893E-17	7.394502E-19
5.637847E+03	3.037494E-17	7.390402E-19
5.638047E+03	3.040573E-17	7.397199E-19
5.638248E+03	3.040014E-17	7.395141E-19
5.638448E+03	3.037424E-17	7.388148E-19
5.638648E+03	3.041064E-17	7.396306E-19
5.638848E+03	3.043447E-17	7.401403E-19
5.639048E+03	3.044779E-17	7.403948E-19
5.639248E+03	3.049973E-17	7.415878E-19
5.639448E+03	3.061443E-17	7.443068E-19
5.639648E+03	3.067089E-17	7.456090E-19
5.639848E+03	3.067938E-17	7.457452E-19
5.640048E+03	3.068788E-17	7.458816E-19
5.640248E+03	3.072537E-17	7.467222E-19
5.640448E+03	3.081892E-17	7.489253E-19
5.640648E+03	3.089853E-17	7.507889E-19
5.640848E+03	3.082677E-17	7.489746E-19
5.641048E+03	3.080835E-17	7.484563E-19
5.641248E+03	3.083606E-17	7.490588E-19
5.641448E+03	3.092995E-17	7.512685E-19
5.641648E+03	3.096063E-17	7.519426E-19
5.641848E+03	3.100132E-17	7.528596E-19
5.642048E+03	3.097995E-17	7.522696E-19
5.642248E+03	3.100211E-17	7.527364E-19
5.642448E+03	3.107647E-17	7.544704E-19
5.642648E+03	3.108869E-17	7.546955E-19
5.642848E+03	3.112096E-17	7.554074E-19
5.643048E+03	3.112172E-17	7.553542E-19
5.643248E+03	3.108810E-17	7.544667E-19
5.643448E+03	3.104452E-17	7.533375E-19
5.643649E+03	3.106317E-17	7.537181E-19
5.643849E+03	3.108540E-17	7.541859E-19
5.644048E+03	3.111480E-17	7.548280E-19
5.644248E+03	3.114784E-17	7.555576E-19
5.644449E+03	3.120820E-17	7.569497E-19
5.644649E+03	3.124277E-17	7.577162E-19
5.644849E+03	3.121335E-17	7.569306E-19
5.645048E+03	3.121485E-17	7.568952E-19
5.645248E+03	3.130849E-17	7.590936E-19
5.645448E+03	3.137567E-17	7.606500E-19
5.645648E+03	3.141477E-17	7.615254E-19
5.645848E+03	3.142280E-17	7.616475E-19
5.646048E+03	3.152071E-17	7.639477E-19
5.646248E+03	3.154764E-17	7.645277E-19
5.646448E+03	3.157243E-17	7.650553E-19
5.646648E+03	3.168320E-17	7.676663E-19
5.646848E+03	3.179363E-17	7.702683E-19
5.647048E+03	3.177249E-17	7.696827E-19
5.647248E+03	3.178940E-17	7.700190E-19
5.647448E+03	3.179607E-17	7.701069E-19
5.647648E+03	3.177201E-17	7.694506E-19
5.647848E+03	3.179040E-17	7.698222E-19
5.648048E+03	3.180293E-17	7.700520E-19
5.648248E+03	3.178912E-17	7.696439E-19
5.648448E+03	3.173728E-17	7.683154E-19
5.648648E+03	3.171766E-17	7.677667E-19
5.648848E+03	3.169366E-17	7.671123E-19
5.649049E+03	3.166678E-17	7.663879E-19
5.649249E+03	3.163481E-17	7.655407E-19
5.649449E+03	3.159851E-17	7.645891E-19
5.649649E+03	3.155935E-17	7.635683E-19
5.649849E+03	3.155219E-17	7.633218E-19
5.650049E+03	3.153632E-17	7.628645E-19
5.650249E+03	3.152990E-17	7.626359E-19
5.650449E+03	3.152783E-17	7.625126E-19
5.650649E+03	3.153375E-17	7.625824E-19
5.650849E+03	3.154622E-17	7.628106E-19
5.651049E+03	3.154779E-17	7.627751E-19
5.651249E+03	3.154499E-17	7.626341E-19
5.651449E+03	3.155456E-17	7.627921E-19
5.651649E+03	3.159976E-17	7.638112E-19
5.651849E+03	3.164721E-17	7.648845E-19
5.652049E+03	3.170350E-17	7.661709E-19
5.652249E+03	3.179575E-17	7.683262E-19
5.652449E+03	3.178197E-17	7.679192E-19
5.652649E+03	3.181798E-17	7.687151E-19
5.652849E+03	3.182544E-17	7.688212E-19
5.653049E+03	3.183657E-17	7.690157E-19
5.653249E+03	3.186017E-17	7.695115E-19
5.653449E+03	3.189554E-17	7.702915E-19
5.653649E+03	3.188540E-17	7.699722E-19
5.653849E+03	3.188114E-17	7.697948E-19
5.654049E+03	3.188937E-17	7.699190E-19
5.654250E+03	3.186456E-17	7.692452E-19
5.654450E+03	3.181925E-17	7.680770E-19
5.654650E+03	3.176085E-17	7.665930E-19
5.654850E+03	3.169598E-17	7.649532E-19
5.655050E+03	3.163051E-17	7.632992E-19
5.655250E+03	3.153394E-17	7.608951E-19
5.655450E+03	3.145650E-17	7.589529E-19
5.655650E+03	3.147043E-17	7.592153E-19
5.655850E+03	3.149451E-17	7.597224E-19
5.656050E+03	3.150845E-17	7.599849E-19
5.656249E+03	3.152529E-17	7.603176E-19
5.656449E+03	3.151675E-17	7.600377E-19
5.656650E+03	3.147487E-17	7.589536E-19
5.656850E+03	3.142433E-17	7.576614E-19
5.657050E+03	3.145129E-17	7.582375E-19
5.657249E+03	3.151017E-17	7.595836E-19
5.657449E+03	3.155753E-17	7.606512E-19
5.657649E+03	3.157879E-17	7.610895E-19
5.657849E+03	3.164229E-17	7.625457E-19
5.658049E+03	3.160679E-17	7.616158E-19
5.658249E+03	3.159751E-17	7.613181E-19
5.658449E+03	3.163118E-17	7.620549E-19
5.658649E+03	3.157751E-17	7.606878E-19
5.658849E+03	3.153846E-17	7.596729E-19
5.659049E+03	3.153429E-17	7.594983E-19
5.659249E+03	3.156935E-17	7.602684E-19
5.659449E+03	3.157245E-17	7.602687E-19
5.659650E+03	3.163378E-17	7.616708E-19
5.659850E+03	3.164417E-17	7.618466E-19
5.660050E+03	3.162688E-17	7.613559E-19
5.660250E+03	3.163582E-17	7.614965E-19
5.660450E+03	3.160181E-17	7.606032E-19
5.660650E+03	3.162749E-17	7.611468E-19
5.660850E+03	3.165246E-17	7.616732E-19
5.661050E+03	3.167526E-17	7.621472E-19
5.661250E+03	3.173314E-17	7.634650E-19
5.661450E+03	3.171728E-17	7.630085E-19
5.661650E+03	3.166859E-17	7.617626E-19
5.661850E+03	3.169070E-17	7.622194E-19
5.662050E+03	3.175811E-17	7.637658E-19
5.662250E+03	3.177077E-17	7.639952E-19
5.662450E+03	3.178269E-17	7.642068E-19
5.662650E+03	3.182025E-17	7.650348E-19
5.662850E+03	3.178825E-17	7.641903E-19
5.663050E+03	3.174313E-17	7.630305E-19
5.663250E+03	3.179968E-17	7.643148E-19
5.663450E+03	3.185048E-17	7.654602E-19
5.663650E+03	3.192045E-17	7.670663E-19
5.663850E+03	3.189864E-17	7.664668E-19
5.664050E+03	3.194371E-17	7.674740E-19
5.664250E+03	3.196896E-17	7.680050E-19
5.664450E+03	3.198172E-17	7.682358E-19
5.664650E+03	3.197018E-17	7.678827E-19
5.664850E+03	3.201019E-17	7.687680E-19
5.665051E+03	3.202150E-17	7.689632E-19
5.665251E+03	3.198048E-17	7.679024E-19
5.665451E+03	3.202125E-17	7.688054E-19
5.665651E+03	3.206503E-17	7.697804E-19
5.665851E+03	3.211036E-17	7.707922E-19
5.666051E+03	3.210322E-17	7.705447E-19
5.666251E+03	3.206800E-17	7.696233E-19
5.666451E+03	3.200114E-17	7.679425E-19
5.666651E+03	3.198150E-17	7.673954E-19
5.666851E+03	3.196998E-17	7.670429E-19
5.667051E+03	3.200265E-17	7.677507E-19
5.667251E+03	3.200144E-17	7.676455E-19
5.667451E+03	3.198476E-17	7.671693E-19
5.667651E+03	3.195263E-17	7.663226E-19
5.667851E+03	3.195584E-17	7.663236E-19
5.668051E+03	3.198114E-17	7.668542E-19
5.668251E+03	3.195564E-17	7.661667E-19
5.668450E+03	3.194635E-17	7.658680E-19
5.668650E+03	3.200552E-17	7.672103E-19
5.668850E+03	3.200284E-17	7.670699E-19
5.669051E+03	3.197736E-17	7.663824E-19
5.669251E+03	3.198500E-17	7.664893E-19
5.669450E+03	3.198748E-17	7.664728E-19
5.669650E+03	3.204527E-17	7.677810E-19
5.669850E+03	3.208912E-17	7.687550E-19
5.670050E+03	3.209236E-17	7.687560E-19
5.670251E+03	3.210522E-17	7.689871E-19
5.670451E+03	3.214027E-17	7.697500E-19
5.670651E+03	3.213760E-17	7.696092E-19
5.670851E+03	3.214678E-17	7.697522E-19
5.671051E+03	3.217226E-17	7.702853E-19
5.671251E+03	3.211556E-17	7.688512E-19
5.671451E+03	3.208629E-17	7.680736E-19
5.671651E+03	3.216131E-17	7.697923E-19
5.671851E+03	3.219125E-17	7.704320E-19
5.672051E+03	3.219674E-17	7.704863E-19
5.672251E+03	3.218815E-17	7.702037E-19
5.672451E+03	3.221441E-17	7.707549E-19
5.672651E+03	3.221546E-17	7.707029E-19
5.672851E+03	3.224249E-17	7.712722E-19
5.673051E+03	3.220348E-17	7.702618E-19
5.673251E+03	3.218082E-17	7.696428E-19
5.673451E+03	3.217965E-17	7.695376E-19
5.673651E+03	3.217330E-17	7.693087E-19
5.673851E+03	3.222701E-17	7.705155E-19
5.674051E+03	3.227486E-17	7.715820E-19
5.674251E+03	3.228633E-17	7.717787E-19
5.674451E+03	3.232757E-17	7.726870E-19
5.674651E+03	3.229963E-17	7.719414E-19
5.674851E+03	3.231781E-17	7.722984E-19
5.675051E+03	3.234346E-17	7.728335E-19
5.675251E+03	3.237434E-17	7.734935E-19
5.675451E+03	3.240899E-17	7.742434E-19
5.675652E+03	3.242426E-17	7.745300E-19
5.675852E+03	3.241042E-17	7.741214E-19
5.676052E+03	3.239659E-17	7.737130E-19
5.676252E+03	3.238724E-17	7.734117E-19
5.676452E+03	3.238908E-17	7.733776E-19
5.676652E+03	3.239016E-17	7.733255E-19
5.676852E+03	3.238902E-17	7.732202E-19
5.677052E+03	3.238117E-17	7.729547E-19
5.677252E+03	3.236438E-17	7.724759E-19
5.677452E+03	3.234759E-17	7.719973E-19
5.677652E+03	3.233231E-17	7.715546E-19
5.677852E+03	3.230588E-17	7.708459E-19
5.678052E+03	3.227799E-17	7.701024E-19
5.678252E+03	3.226422E-17	7.696961E-19
5.678452E+03	3.226532E-17	7.696445E-19
5.678652E+03	3.231700E-17	7.707990E-19
5.678852E+03	3.235906E-17	7.717241E-19
5.679052E+03	3.238776E-17	7.723302E-19
5.679252E+03	3.239110E-17	7.723317E-19
5.679452E+03	3.239074E-17	7.722446E-19
5.679652E+03	3.236427E-17	7.715353E-19
5.679852E+03	3.238029E-17	7.718389E-19
5.680052E+03	3.234490E-17	7.709171E-19
5.680252E+03	3.235124E-17	7.709897E-19
5.680452E+03	3.237546E-17	7.714887E-19
5.680651E+03	3.240418E-17	7.720948E-19
5.680851E+03	3.243666E-17	7.727902E-19
5.681052E+03	3.247068E-17	7.735217E-19
5.681252E+03	3.248827E-17	7.738619E-19
5.681453E+03	3.247446E-17	7.734538E-19
5.681653E+03	3.249953E-17	7.739722E-19
5.681852E+03	3.251564E-17	7.742774E-19
5.682052E+03	3.252577E-17	7.744397E-19
5.682252E+03	3.255838E-17	7.751371E-19
5.682452E+03	3.254604E-17	7.747642E-19
5.682652E+03	3.249104E-17	7.733759E-19
5.682852E+03	3.249592E-17	7.734133E-19
5.683052E+03	3.253151E-17	7.741813E-19
5.683252E+03	3.255140E-17	7.745756E-19
5.683452E+03	3.251660E-17	7.736683E-19
5.683652E+03	3.248259E-17	7.727802E-19
5.683852E+03	3.248599E-17	7.727819E-19
5.684052E+03	3.250735E-17	7.732110E-19
5.684252E+03	3.256020E-17	7.743889E-19
5.684452E+03	3.257562E-17	7.746763E-19
5.684652E+03	3.261582E-17	7.755529E-19
5.684852E+03	3.263727E-17	7.759835E-19
5.685052E+03	3.265875E-17	7.764144E-19
5.685252E+03	3.270583E-17	7.774539E-19
5.685452E+03	3.273413E-17	7.780470E-19
5.685652E+03	3.271874E-17	7.776013E-19
5.685852E+03	3.271690E-17	7.774779E-19
5.686052E+03	3.276181E-17	7.784652E-19
5.686253E+03	3.279245E-17	7.791126E-19
5.686453E+03	3.280270E-17	7.792763E-19
5.686653E+03	3.282354E-17	7.796912E-19
5.686853E+03	3.285650E-17	7.803938E-19
5.687053E+03	3.285391E-17	7.802520E-19
5.687253E+03	3.287706E-17	7.807214E-19
5.687453E+03	3.290856E-17	7.813890E-19
5.687653E+03	3.291583E-17	7.814810E-19
5.687853E+03	3.287386E-17	7.804042E-19
5.688053E+03	3.284631E-17	7.796700E-19
5.688253E+03	3.285509E-17	7.797979E-19
5.688453E+03	3.286917E-17	7.800516E-19
5.688653E+03	3.285676E-17	7.796767E-19
5.688853E+03	3.282091E-17	7.787457E-19
5.689053E+03	3.281684E-17	7.785687E-19
5.689253E+03	3.280598E-17	7.782305E-19
5.689453E+03	3.281777E-17	7.784298E-19
5.689653E+03	3.280388E-17	7.780199E-19
5.689853E+03	3.279452E-17	7.777176E-19
5.690053E+03	3.280330E-17	7.778453E-19
5.690253E+03	3.281435E-17	7.780267E-19
5.690453E+03	3.283597E-17	7.784589E-19
5.690653E+03	3.283645E-17	7.783896E-19
5.690853E+03	3.283012E-17	7.781590E-19
5.691053E+03	3.284875E-17	7.785197E-19
5.691253E+03	3.283183E-17	7.780381E-19
5.691453E+03	3.284365E-17	7.782375E-19
5.691654E+03	3.287138E-17	7.788133E-19
5.691854E+03	3.288019E-17	7.789412E-19
5.692054E+03	3.286478E-17	7.784953E-19
5.692254E+03	3.286225E-17	7.783544E-19
5.692454E+03	3.287938E-17	7.786793E-19
5.692654E+03	3.289729E-17	7.790225E-19
5.692854E+03	3.288339E-17	7.786123E-19
5.693053E+03	3.288388E-17	7.785433E-19
5.693253E+03	3.288968E-17	7.785996E-19
5.693453E+03	3.289018E-17	7.785303E-19
5.693654E+03	3.289371E-17	7.785325E-19
5.693854E+03	3.291922E-17	7.790550E-19
5.694053E+03	3.293639E-17	7.793807E-19
5.694253E+03	3.296800E-17	7.800473E-19
5.694453E+03	3.299813E-17	7.806788E-19
5.694653E+03	3.301612E-17	7.810228E-19
