#wls	flux	fluxerr
6.705200E+03	7.913554E-18	2.618055E-19
6.706400E+03	7.955685E-18	2.631479E-19
6.707500E+03	8.066704E-18	2.667725E-19
6.708700E+03	8.107023E-18	2.680538E-19
6.709900E+03	8.186840E-18	2.706406E-19
6.711000E+03	8.264256E-18	2.731515E-19
6.712200E+03	8.282815E-18	2.737123E-19
6.713300E+03	8.329228E-18	2.751977E-19
6.714500E+03	8.431953E-18	2.785384E-19
6.715700E+03	8.462159E-18	2.794830E-19
6.716800E+03	8.480217E-18	2.800306E-19
6.718000E+03	8.494138E-18	2.804372E-19
6.719100E+03	8.547605E-18	2.821536E-19
6.720300E+03	8.688324E-18	2.867446E-19
6.721500E+03	8.764099E-18	2.891912E-19
6.722600E+03	8.807069E-18	2.905592E-19
6.723800E+03	8.936387E-18	2.947705E-19
6.724900E+03	9.045559E-18	2.983207E-19
6.726100E+03	9.219242E-18	3.039922E-19
6.727200E+03	9.367163E-18	3.088173E-19
6.728400E+03	9.493956E-18	3.129395E-19
6.729600E+03	9.616478E-18	3.169197E-19
6.730700E+03	9.674263E-18	3.187704E-19
6.731900E+03	9.718427E-18	3.201669E-19
6.733000E+03	9.788299E-18	3.224148E-19
6.734200E+03	9.851098E-18	3.244242E-19
6.735400E+03	9.929142E-18	3.269349E-19
6.736500E+03	1.006797E-17	3.314511E-19
6.737700E+03	1.020137E-17	3.357819E-19
6.738800E+03	1.029552E-17	3.388247E-19
6.740000E+03	1.039331E-17	3.419815E-19
6.741100E+03	1.045353E-17	3.439064E-19
6.742300E+03	1.044379E-17	3.435243E-19
6.743500E+03	1.050516E-17	3.454813E-19
6.744600E+03	1.051940E-17	3.458930E-19
6.745800E+03	1.058851E-17	3.481037E-19
6.746900E+03	1.071748E-17	3.522861E-19
6.748100E+03	1.079633E-17	3.548151E-19
6.749300E+03	1.085298E-17	3.566140E-19
6.750400E+03	1.097200E-17	3.604665E-19
6.751600E+03	1.106314E-17	3.633968E-19
6.752700E+03	1.109620E-17	3.644243E-19
6.753900E+03	1.118475E-17	3.672680E-19
6.755100E+03	1.128698E-17	3.705602E-19
6.756200E+03	1.135437E-17	3.727130E-19
6.757400E+03	1.131941E-17	3.715009E-19
6.758500E+03	1.131693E-17	3.713603E-19
6.759700E+03	1.133780E-17	3.719808E-19
6.760800E+03	1.133765E-17	3.719168E-19
6.762000E+03	1.137608E-17	3.731130E-19
6.763200E+03	1.136899E-17	3.728164E-19
6.764300E+03	1.130746E-17	3.707403E-19
6.765500E+03	1.127779E-17	3.697039E-19
6.766600E+03	1.129527E-17	3.702189E-19
6.767800E+03	1.135651E-17	3.721624E-19
6.769000E+03	1.142070E-17	3.742021E-19
6.770100E+03	1.145657E-17	3.753188E-19
6.771300E+03	1.137737E-17	3.726608E-19
6.772400E+03	1.126713E-17	3.689925E-19
6.773600E+03	1.117712E-17	3.659827E-19
6.774800E+03	1.108527E-17	3.629138E-19
6.775900E+03	1.103156E-17	3.610995E-19
6.777100E+03	1.105103E-17	3.616758E-19
6.778200E+03	1.112892E-17	3.641686E-19
6.779400E+03	1.112649E-17	3.640279E-19
6.780500E+03	1.111189E-17	3.634942E-19
6.781700E+03	1.108237E-17	3.624677E-19
6.782900E+03	1.099606E-17	3.595846E-19
6.784000E+03	1.096190E-17	3.584126E-19
6.785200E+03	1.094258E-17	3.577212E-19
6.786300E+03	1.087121E-17	3.553339E-19
6.787500E+03	1.081113E-17	3.533114E-19
6.788700E+03	1.081445E-17	3.533609E-19
6.789800E+03	1.074711E-17	3.511074E-19
6.791000E+03	1.066165E-17	3.482575E-19
6.792100E+03	1.061064E-17	3.465386E-19
6.793300E+03	1.058555E-17	3.456621E-19
6.794500E+03	1.054060E-17	3.441373E-19
6.795600E+03	1.050755E-17	3.430066E-19
6.796800E+03	1.046798E-17	3.416583E-19
6.801400E+03	1.033915E-17	3.372411E-19
6.802600E+03	1.022080E-17	3.333259E-19
6.803700E+03	1.004800E-17	3.276413E-19
6.804900E+03	9.887786E-18	3.223643E-19
6.806000E+03	9.808743E-18	3.197393E-19
6.807200E+03	9.785034E-18	3.189143E-19
6.808400E+03	9.748124E-18	3.176595E-19
6.809500E+03	9.719963E-18	3.166944E-19
6.810700E+03	9.691765E-18	3.157242E-19
6.811800E+03	9.615592E-18	3.131959E-19
6.813000E+03	9.532214E-18	3.104296E-19
6.814100E+03	9.433145E-18	3.071574E-19
6.815300E+03	9.363405E-18	3.048370E-19
6.816500E+03	9.303168E-18	3.028267E-19
6.817600E+03	9.198202E-18	2.993654E-19
6.818800E+03	9.099123E-18	2.960926E-19
6.819900E+03	9.077186E-18	2.953348E-19
6.821100E+03	9.118793E-18	2.966404E-19
6.822300E+03	9.133627E-18	2.970748E-19
6.823400E+03	9.117469E-18	2.965052E-19
6.824600E+03	9.127037E-18	2.967683E-19
6.825700E+03	9.086579E-18	2.954089E-19
6.826900E+03	9.076020E-18	2.950178E-19
6.828100E+03	9.116125E-18	2.962735E-19
6.829200E+03	9.064426E-18	2.945496E-19
6.830400E+03	9.025779E-18	2.932463E-19
6.831500E+03	9.011651E-18	2.927438E-19
6.832700E+03	8.985832E-18	2.918579E-19
6.833800E+03	8.940825E-18	2.903530E-19
6.835000E+03	8.928965E-18	2.899210E-19
6.836200E+03	8.981409E-18	2.915767E-19
6.837300E+03	8.987589E-18	2.917341E-19
6.838500E+03	8.917767E-18	2.894209E-19
6.839600E+03	8.960133E-18	2.907527E-19
6.840800E+03	9.097813E-18	2.951726E-19
6.842000E+03	9.187964E-18	2.980493E-19
6.843100E+03	9.233941E-18	2.994964E-19
6.844300E+03	9.229943E-18	2.993183E-19
6.845400E+03	9.201454E-18	2.983502E-19
6.846600E+03	9.271671E-18	3.005783E-19
6.847800E+03	9.359214E-18	3.033672E-19
6.848900E+03	9.336331E-18	3.025806E-19
6.850100E+03	9.372538E-18	3.037049E-19
6.851200E+03	9.426790E-18	3.054174E-19
6.852400E+03	9.455499E-18	3.062980E-19
6.853500E+03	9.504092E-18	3.078263E-19
6.854700E+03	9.553025E-18	3.093610E-19
6.855900E+03	9.577694E-18	3.101096E-19
6.857000E+03	9.573631E-18	3.099320E-19
6.858200E+03	9.595253E-18	3.105815E-19
6.859300E+03	9.585876E-18	3.102318E-19
6.860500E+03	9.532157E-18	3.084431E-19
6.861700E+03	9.506056E-18	3.075485E-19
6.862800E+03	9.556862E-18	3.091461E-19
6.864000E+03	9.628400E-18	3.114096E-19
6.865100E+03	9.667602E-18	3.126308E-19
6.866300E+03	9.626697E-18	3.112572E-19
6.867500E+03	9.624887E-18	3.111480E-19
6.868600E+03	9.650501E-18	3.119293E-19
6.869800E+03	9.655791E-18	3.120493E-19
6.870900E+03	9.793812E-18	3.164624E-19
6.872100E+03	9.870506E-18	3.188884E-19
6.873200E+03	9.941297E-18	3.211272E-19
6.874400E+03	9.971499E-18	3.220501E-19
6.875600E+03	9.973043E-18	3.220471E-19
6.876700E+03	9.958430E-18	3.215268E-19
6.877900E+03	9.985914E-18	3.223612E-19
6.879000E+03	1.002492E-17	3.235715E-19
6.880200E+03	1.005443E-17	3.244706E-19
6.881400E+03	1.014855E-17	3.274540E-19
6.882500E+03	1.018794E-17	3.286753E-19
6.883700E+03	1.017660E-17	3.282552E-19
6.884800E+03	1.020269E-17	3.290471E-19
6.886000E+03	1.024332E-17	3.303027E-19
6.887100E+03	1.030535E-17	3.322524E-19
6.888300E+03	1.037787E-17	3.345352E-19
6.889500E+03	1.045572E-17	3.369886E-19
6.890600E+03	1.052097E-17	3.390398E-19
6.891800E+03	1.060500E-17	3.416911E-19
6.892900E+03	1.069356E-17	3.444916E-19
6.894100E+03	1.081626E-17	3.483864E-19
6.895300E+03	1.081539E-17	3.483000E-19
6.896400E+03	1.076820E-17	3.467272E-19
6.897600E+03	1.079513E-17	3.475360E-19
6.898700E+03	1.084647E-17	3.491354E-19
6.899900E+03	1.085008E-17	3.491928E-19
6.901100E+03	1.097204E-17	3.530584E-19
6.902200E+03	1.101052E-17	3.542419E-19
6.903400E+03	1.103626E-17	3.550101E-19
6.904500E+03	1.107929E-17	3.563393E-19
6.905700E+03	1.105493E-17	3.554955E-19
6.906800E+03	1.100616E-17	3.538724E-19
6.908000E+03	1.099334E-17	3.534000E-19
6.909200E+03	1.096763E-17	3.525139E-19
6.910300E+03	1.100887E-17	3.537840E-19
6.911500E+03	1.103103E-17	3.544357E-19
6.912600E+03	1.094726E-17	3.516893E-19
6.913800E+03	1.089228E-17	3.498629E-19
6.915000E+03	1.086580E-17	3.489526E-19
6.916100E+03	1.082508E-17	3.475901E-19
6.917300E+03	1.087136E-17	3.490162E-19
6.918400E+03	1.092000E-17	3.505227E-19
6.919600E+03	1.097401E-17	3.521955E-19
6.920800E+03	1.097660E-17	3.522178E-19
6.921900E+03	1.096824E-17	3.518935E-19
6.923100E+03	1.106520E-17	3.549427E-19
6.924200E+03	1.115341E-17	3.577156E-19
6.925400E+03	1.121089E-17	3.594963E-19
6.926500E+03	1.127427E-17	3.614711E-19
6.927700E+03	1.127900E-17	3.615594E-19
6.928900E+03	1.130817E-17	3.624312E-19
6.930000E+03	1.133315E-17	3.631733E-19
6.931200E+03	1.130687E-17	3.622677E-19
6.932300E+03	1.128134E-17	3.613914E-19
6.933500E+03	1.124637E-17	3.602075E-19
6.934700E+03	1.128142E-17	3.612663E-19
6.935800E+03	1.137134E-17	3.640868E-19
6.937000E+03	1.143387E-17	3.660240E-19
6.938100E+03	1.144171E-17	3.662154E-19
6.939300E+03	1.147657E-17	3.672657E-19
6.940500E+03	1.155084E-17	3.695764E-19
6.941600E+03	1.157953E-17	3.704338E-19
6.942800E+03	1.161080E-17	3.713676E-19
6.943900E+03	1.171844E-17	3.747485E-19
6.945100E+03	1.179806E-17	3.772269E-19
6.946200E+03	1.190359E-17	3.805383E-19
6.947400E+03	1.199634E-17	3.834342E-19
6.948600E+03	1.203787E-17	3.846917E-19
6.949700E+03	1.208279E-17	3.860631E-19
6.950900E+03	1.207890E-17	3.858687E-19
6.952000E+03	1.205244E-17	3.849590E-19
6.953200E+03	1.201560E-17	3.837124E-19
6.954400E+03	1.204054E-17	3.844383E-19
6.955500E+03	1.202993E-17	3.840348E-19
6.956700E+03	1.199509E-17	3.828524E-19
6.957800E+03	1.200744E-17	3.831819E-19
6.959000E+03	1.205039E-17	3.844813E-19
6.960100E+03	1.208976E-17	3.856723E-19
6.961300E+03	1.211346E-17	3.863564E-19
6.962500E+03	1.210817E-17	3.861158E-19
6.963600E+03	1.209972E-17	3.857806E-19
6.964800E+03	1.210530E-17	3.858863E-19
6.965900E+03	1.211525E-17	3.861373E-19
6.967100E+03	1.212781E-17	3.864651E-19
6.968300E+03	1.215857E-17	3.873722E-19
6.969400E+03	1.215092E-17	3.870617E-19
6.970600E+03	1.213247E-17	3.864011E-19
6.971700E+03	1.211591E-17	3.858066E-19
6.972900E+03	1.213238E-17	3.862575E-19
6.974100E+03	1.218557E-17	3.878771E-19
6.975200E+03	1.227644E-17	3.907013E-19
6.976400E+03	1.231353E-17	3.918068E-19
6.977500E+03	1.231399E-17	3.917526E-19
6.978700E+03	1.233130E-17	3.922279E-19
6.979800E+03	1.230937E-17	3.914610E-19
6.981000E+03	1.228417E-17	3.905841E-19
6.982200E+03	1.224603E-17	3.892961E-19
6.983300E+03	1.218237E-17	3.872035E-19
6.984500E+03	1.215491E-17	3.862555E-19
6.985600E+03	1.212937E-17	3.853751E-19
6.986800E+03	1.208171E-17	3.837857E-19
6.988000E+03	1.204116E-17	3.824226E-19
6.989100E+03	1.201613E-17	3.815588E-19
6.990300E+03	1.199733E-17	3.808867E-19
6.991400E+03	1.199530E-17	3.807534E-19
6.992600E+03	1.197460E-17	3.800210E-19
6.993800E+03	1.192535E-17	3.783827E-19
6.994900E+03	1.183199E-17	3.753520E-19
6.996100E+03	1.169924E-17	3.710665E-19
6.997200E+03	1.157615E-17	3.670953E-19
6.998400E+03	1.150149E-17	3.646545E-19
6.999500E+03	1.142354E-17	3.621164E-19
7.000700E+03	1.137944E-17	3.606457E-19
7.001900E+03	1.138835E-17	3.608549E-19
7.003000E+03	1.142293E-17	3.618835E-19
7.004200E+03	1.150635E-17	3.644520E-19
7.005300E+03	1.155432E-17	3.659031E-19
7.006500E+03	1.150389E-17	3.642316E-19
7.007700E+03	1.143944E-17	3.621168E-19
7.008800E+03	1.138680E-17	3.603824E-19
7.010000E+03	1.135355E-17	3.592563E-19
7.011100E+03	1.130026E-17	3.575022E-19
7.012300E+03	1.125534E-17	3.560074E-19
7.013500E+03	1.123515E-17	3.552951E-19
7.014600E+03	1.125398E-17	3.558226E-19
7.015800E+03	1.130048E-17	3.572180E-19
7.016900E+03	1.136851E-17	3.592997E-19
7.018100E+03	1.138214E-17	3.596550E-19
7.019200E+03	1.132274E-17	3.577088E-19
7.020400E+03	1.127228E-17	3.560395E-19
7.021600E+03	1.123447E-17	3.547702E-19
7.022700E+03	1.117866E-17	3.529392E-19
7.023900E+03	1.114167E-17	3.516964E-19
7.025000E+03	1.108965E-17	3.499859E-19
7.026200E+03	1.100622E-17	3.472787E-19
7.027400E+03	1.097487E-17	3.462151E-19
7.028500E+03	1.095965E-17	3.456669E-19
7.029700E+03	1.093901E-17	3.449414E-19
7.030800E+03	1.092007E-17	3.442759E-19
7.032000E+03	1.095485E-17	3.452976E-19
7.033100E+03	1.103277E-17	3.476842E-19
7.034300E+03	1.102696E-17	3.474253E-19
7.035500E+03	1.102419E-17	3.472622E-19
7.036600E+03	1.105337E-17	3.481113E-19
7.037800E+03	1.101530E-17	3.468359E-19
7.038900E+03	1.096110E-17	3.450597E-19
7.040100E+03	1.093569E-17	3.441836E-19
7.041300E+03	1.089752E-17	3.429062E-19
7.042400E+03	1.087918E-17	3.422593E-19
7.043600E+03	1.092289E-17	3.435580E-19
7.044700E+03	1.096140E-17	3.446985E-19
7.045900E+03	1.092190E-17	3.433793E-19
7.047100E+03	1.089281E-17	3.423879E-19
7.048200E+03	1.092795E-17	3.434213E-19
7.049400E+03	1.091593E-17	3.429661E-19
7.050500E+03	1.091717E-17	3.429336E-19
7.051700E+03	1.095096E-17	3.439170E-19
7.052800E+03	1.094918E-17	3.437890E-19
7.054000E+03	1.096412E-17	3.441797E-19
7.055200E+03	1.102266E-17	3.459380E-19
7.056300E+03	1.102112E-17	3.458168E-19
7.057500E+03	1.101713E-17	3.456119E-19
7.058600E+03	1.106414E-17	3.470131E-19
7.059800E+03	1.109433E-17	3.478793E-19
7.061000E+03	1.111691E-17	3.485063E-19
7.062100E+03	1.116385E-17	3.499030E-19
7.063300E+03	1.119947E-17	3.509373E-19
7.064400E+03	1.126749E-17	3.529928E-19
7.065600E+03	1.136897E-17	3.560883E-19
7.066800E+03	1.144972E-17	3.585329E-19
7.067900E+03	1.151715E-17	3.605661E-19
7.069100E+03	1.157122E-17	3.621730E-19
7.070200E+03	1.161500E-17	3.634641E-19
7.071400E+03	1.167571E-17	3.652770E-19
7.072500E+03	1.171855E-17	3.665369E-19
7.073700E+03	1.174893E-17	3.673989E-19
7.074900E+03	1.179812E-17	3.688485E-19
7.076000E+03	1.183216E-17	3.698308E-19
7.077200E+03	1.183338E-17	3.697795E-19
7.078300E+03	1.181164E-17	3.690181E-19
7.079500E+03	1.176563E-17	3.674914E-19
7.080700E+03	1.175818E-17	3.671693E-19
7.081800E+03	1.177719E-17	3.676805E-19
7.083000E+03	1.173727E-17	3.663443E-19
7.084100E+03	1.173246E-17	3.661116E-19
7.085300E+03	1.177294E-17	3.672843E-19
7.086500E+03	1.172008E-17	3.655449E-19
7.087600E+03	1.169938E-17	3.648163E-19
7.088800E+03	1.169524E-17	3.645964E-19
7.089900E+03	1.169773E-17	3.645907E-19
7.091100E+03	1.169359E-17	3.643708E-19
7.092200E+03	1.167107E-17	3.635855E-19
7.093400E+03	1.169923E-17	3.643710E-19
7.094600E+03	1.176777E-17	3.664134E-19
7.095700E+03	1.181647E-17	3.678443E-19
7.096900E+03	1.185126E-17	3.688339E-19
7.098000E+03	1.186665E-17	3.692269E-19
7.099200E+03	1.187013E-17	3.692410E-19
7.100400E+03	1.185969E-17	3.688218E-19
7.101500E+03	1.184478E-17	3.682717E-19
7.102700E+03	1.183655E-17	3.679212E-19
7.103800E+03	1.182332E-17	3.674231E-19
7.105000E+03	1.181892E-17	3.671915E-19
7.106100E+03	1.183701E-17	3.676662E-19
7.107300E+03	1.184406E-17	3.677897E-19
7.108500E+03	1.180700E-17	3.665432E-19
7.109600E+03	1.175939E-17	3.649776E-19
7.110800E+03	1.176424E-17	3.650325E-19
7.111900E+03	1.180889E-17	3.663299E-19
7.113100E+03	1.186420E-17	3.679488E-19
7.114300E+03	1.189867E-17	3.689201E-19
7.115400E+03	1.191390E-17	3.693027E-19
7.116600E+03	1.195513E-17	3.704823E-19
7.117700E+03	1.200993E-17	3.720895E-19
7.118900E+03	1.207816E-17	3.741036E-19
7.120100E+03	1.212471E-17	3.754449E-19
7.121200E+03	1.217385E-17	3.768736E-19
7.122400E+03	1.226052E-17	3.794547E-19
7.123500E+03	1.232667E-17	3.814075E-19
7.124700E+03	1.231112E-17	3.808231E-19
7.125800E+03	1.232068E-17	3.810242E-19
7.127000E+03	1.232385E-17	3.810183E-19
7.128200E+03	1.232618E-17	3.809864E-19
7.129300E+03	1.236506E-17	3.820923E-19
7.130500E+03	1.241392E-17	3.834967E-19
7.131600E+03	1.248467E-17	3.855852E-19
7.132800E+03	1.253169E-17	3.869306E-19
7.134000E+03	1.256038E-17	3.877091E-19
7.135100E+03	1.258669E-17	3.884225E-19
7.136300E+03	1.260652E-17	3.889262E-19
7.137400E+03	1.262305E-17	3.893367E-19
7.138600E+03	1.263189E-17	3.895003E-19
7.139800E+03	1.263462E-17	3.894753E-19
7.140900E+03	1.263258E-17	3.893120E-19
7.142100E+03	1.262254E-17	3.888929E-19
7.143200E+03	1.260628E-17	3.882914E-19
7.144400E+03	1.258061E-17	3.873909E-19
7.145500E+03	1.254736E-17	3.862665E-19
7.146700E+03	1.250282E-17	3.847855E-19
7.147900E+03	1.246360E-17	3.834689E-19
7.149000E+03	1.247627E-17	3.837582E-19
7.150200E+03	1.245491E-17	3.829912E-19
7.151300E+03	1.245726E-17	3.829623E-19
7.152500E+03	1.244999E-17	3.826283E-19
7.153700E+03	1.243014E-17	3.819078E-19
7.154800E+03	1.243020E-17	3.818080E-19
7.156000E+03	1.244358E-17	3.821079E-19
7.157100E+03	1.243651E-17	3.817885E-19
7.158300E+03	1.238044E-17	3.799562E-19
7.159500E+03	1.232180E-17	3.780455E-19
7.160600E+03	1.228421E-17	3.767909E-19
7.161800E+03	1.224830E-17	3.755787E-19
7.162900E+03	1.218653E-17	3.735831E-19
7.164100E+03	1.218454E-17	3.734116E-19
7.165200E+03	1.221387E-17	3.742085E-19
7.166400E+03	1.215830E-17	3.723953E-19
7.167600E+03	1.205821E-17	3.692192E-19
7.168700E+03	1.194311E-17	3.655947E-19
7.169900E+03	1.202286E-17	3.679255E-19
7.171000E+03	1.204741E-17	3.685750E-19
7.172200E+03	1.204715E-17	3.684561E-19
7.174500E+03	1.195809E-17	3.655200E-19
7.175700E+03	1.192239E-17	3.643180E-19
7.176800E+03	1.193164E-17	3.644989E-19
7.178000E+03	1.191660E-17	3.639283E-19
7.179100E+03	1.186887E-17	3.623690E-19
7.180300E+03	1.174985E-17	3.586248E-19
7.181500E+03	1.159512E-17	3.537934E-19
7.182600E+03	1.150438E-17	3.509256E-19
7.183800E+03	1.149150E-17	3.504243E-19
7.184900E+03	1.151875E-17	3.511555E-19
7.186100E+03	1.151700E-17	3.509930E-19
7.187300E+03	1.149170E-17	3.501127E-19
7.188400E+03	1.140127E-17	3.472584E-19
7.189600E+03	1.135164E-17	3.456383E-19
7.190700E+03	1.128933E-17	3.436424E-19
7.191900E+03	1.121641E-17	3.413151E-19
7.193100E+03	1.112627E-17	3.384656E-19
7.194200E+03	1.104461E-17	3.358839E-19
7.195400E+03	1.100973E-17	3.347172E-19
7.196500E+03	1.096321E-17	3.332058E-19
7.197700E+03	1.088692E-17	3.307817E-19
7.198800E+03	1.083171E-17	3.290078E-19
7.200000E+03	1.074446E-17	3.262533E-19
7.201200E+03	1.065081E-17	3.233060E-19
7.202300E+03	1.055516E-17	3.203081E-19
7.203500E+03	1.040839E-17	3.157524E-19
7.204600E+03	1.027867E-17	3.117246E-19
7.205800E+03	1.022106E-17	3.098772E-19
7.207000E+03	1.017432E-17	3.083601E-19
7.209300E+03	1.015617E-17	3.076179E-19
7.210400E+03	1.014413E-17	3.071610E-19
7.211600E+03	1.008267E-17	3.052000E-19
7.212800E+03	1.005533E-17	3.042727E-19
7.213900E+03	1.001871E-17	3.030731E-19
7.215100E+03	9.950246E-18	3.009025E-19
7.216200E+03	9.888487E-18	2.989442E-19
7.217400E+03	9.779404E-18	2.955485E-19
7.218500E+03	9.682982E-18	2.925453E-19
7.219700E+03	9.622591E-18	2.906240E-19
7.220900E+03	9.484091E-18	2.863453E-19
7.222000E+03	9.395357E-18	2.835793E-19
7.223200E+03	9.333348E-18	2.816132E-19
7.224300E+03	9.266073E-18	2.794972E-19
7.225500E+03	9.166647E-18	2.764050E-19
7.226700E+03	9.095691E-18	2.741729E-19
7.227800E+03	9.096513E-18	2.741126E-19
7.229000E+03	9.068193E-18	2.731665E-19
7.230100E+03	9.067773E-18	2.730688E-19
7.231300E+03	9.035604E-18	2.720073E-19
7.232400E+03	8.963708E-18	2.697585E-19
7.233600E+03	8.952925E-18	2.693418E-19
7.234800E+03	8.964015E-18	2.695830E-19
7.235900E+03	8.961157E-18	2.694121E-19
7.237100E+03	8.981366E-18	2.699267E-19
7.238200E+03	9.023699E-18	2.711131E-19
7.239400E+03	9.007071E-18	2.705199E-19
7.240600E+03	8.970426E-18	2.693259E-19
7.241700E+03	8.987651E-18	2.697571E-19
7.242900E+03	9.015636E-18	2.705028E-19
7.244000E+03	9.064632E-18	2.718859E-19
7.245200E+03	9.144525E-18	2.741863E-19
7.246400E+03	9.248524E-18	2.772073E-19
7.247500E+03	9.364340E-18	2.805883E-19
7.248700E+03	9.405876E-18	2.817337E-19
7.249800E+03	9.462695E-18	2.833439E-19
7.251000E+03	9.598375E-18	2.873050E-19
7.252100E+03	9.754253E-18	2.918761E-19
7.253300E+03	9.845261E-18	2.944947E-19
7.254500E+03	9.898546E-18	2.959833E-19
7.255600E+03	9.923815E-18	2.966419E-19
7.256800E+03	1.004092E-17	3.000353E-19
7.257900E+03	1.017025E-17	3.037998E-19
7.259100E+03	1.024889E-17	3.060394E-19
7.260300E+03	1.036008E-17	3.092482E-19
7.261400E+03	1.048098E-17	3.127540E-19
7.262600E+03	1.054311E-17	3.144942E-19
7.263700E+03	1.064311E-17	3.173719E-19
7.264900E+03	1.081972E-17	3.225215E-19
7.266100E+03	1.090370E-17	3.249068E-19
7.267200E+03	1.091880E-17	3.252481E-19
7.268400E+03	1.097068E-17	3.266745E-19
7.270700E+03	1.100081E-17	3.273421E-19
7.271800E+03	1.100899E-17	3.274753E-19
7.273000E+03	1.102244E-17	3.277547E-19
7.274200E+03	1.109145E-17	3.296854E-19
7.275300E+03	1.110867E-17	3.300856E-19
7.276500E+03	1.116153E-17	3.315335E-19
7.277600E+03	1.120129E-17	3.326018E-19
7.278800E+03	1.127485E-17	3.346615E-19
7.280000E+03	1.129258E-17	3.350633E-19
7.281100E+03	1.130106E-17	3.352002E-19
7.282300E+03	1.128581E-17	3.346231E-19
