#wls	flux	fluxerr
5.649075E+03	1.914376E-18	2.184004E-19
5.649275E+03	1.904413E-18	2.172580E-19
5.649475E+03	1.913399E-18	2.182773E-19
5.649875E+03	1.925990E-18	2.197019E-19
5.650075E+03	1.938108E-18	2.210783E-19
5.650275E+03	1.943222E-18	2.216557E-19
5.650475E+03	1.951446E-18	2.225878E-19
5.650675E+03	1.963273E-18	2.239309E-19
5.650875E+03	1.978312E-18	2.256402E-19
5.651075E+03	1.989661E-18	2.269285E-19
5.651275E+03	1.979809E-18	2.257989E-19
5.651475E+03	1.989195E-18	2.268633E-19
5.651675E+03	1.986468E-18	2.265462E-19
5.651875E+03	1.974448E-18	2.251693E-19
5.652075E+03	1.989436E-18	2.268725E-19
5.652275E+03	1.994501E-18	2.274441E-19
5.652475E+03	2.006173E-18	2.287690E-19
5.652675E+03	2.002592E-18	2.283545E-19
5.652875E+03	1.995708E-18	2.275634E-19
5.653075E+03	1.987793E-18	2.266548E-19
5.653476E+03	1.975146E-18	2.252007E-19
5.653676E+03	1.973711E-18	2.250311E-19
5.653876E+03	1.986268E-18	2.264566E-19
5.654076E+03	1.999825E-18	2.279963E-19
5.654276E+03	2.004592E-18	2.285336E-19
5.654476E+03	2.001522E-18	2.281774E-19
5.654676E+03	1.999469E-18	2.279373E-19
5.654876E+03	2.011401E-18	2.292914E-19
5.655076E+03	2.022101E-18	2.305051E-19
5.655876E+03	2.026048E-18	2.309303E-19
5.656475E+03	2.037006E-18	2.321607E-19
5.656676E+03	2.057247E-18	2.344613E-19
5.656876E+03	2.052299E-18	2.338911E-19
5.657275E+03	2.051867E-18	2.338293E-19
5.657475E+03	2.068156E-18	2.356794E-19
5.657675E+03	2.066177E-18	2.354475E-19
5.658075E+03	2.062746E-18	2.350440E-19
5.658275E+03	2.076491E-18	2.366038E-19
5.658475E+03	2.077754E-18	2.367415E-19
5.658676E+03	2.078396E-18	2.368083E-19
5.659276E+03	2.073628E-18	2.362461E-19
5.659476E+03	2.086436E-18	2.376989E-19
5.659676E+03	2.101596E-18	2.394196E-19
5.659876E+03	2.100262E-18	2.392612E-19
5.660076E+03	2.085201E-18	2.375391E-19
5.660276E+03	2.089546E-18	2.380277E-19
5.660476E+03	2.092744E-18	2.383857E-19
5.660676E+03	2.100102E-18	2.392174E-19
5.661076E+03	2.097678E-18	2.389285E-19
5.661276E+03	2.111460E-18	2.404919E-19
5.661676E+03	2.111015E-18	2.404284E-19
5.661876E+03	2.099643E-18	2.391268E-19
5.662076E+03	2.094256E-18	2.385069E-19
5.662276E+03	2.088738E-18	2.378721E-19
5.662476E+03	2.075955E-18	2.364101E-19
5.662676E+03	2.069199E-18	2.356344E-19
5.662876E+03	2.048927E-18	2.333195E-19
5.663076E+03	2.044470E-18	2.328058E-19
5.663276E+03	2.046939E-18	2.330808E-19
5.663476E+03	2.047902E-18	2.331842E-19
5.663676E+03	2.054155E-18	2.338899E-19
5.663877E+03	2.062564E-18	2.348411E-19
5.664077E+03	2.061207E-18	2.346803E-19
5.664277E+03	2.077236E-18	2.364990E-19
5.664877E+03	2.062996E-18	2.348589E-19
5.665077E+03	2.061924E-18	2.347306E-19
5.665277E+03	2.063986E-18	2.349591E-19
5.666077E+03	2.063876E-18	2.349214E-19
5.666277E+03	2.058675E-18	2.343231E-19
5.666477E+03	2.068197E-18	2.354007E-19
5.666677E+03	2.047888E-18	2.330829E-19
5.666877E+03	2.040940E-18	2.322859E-19
5.667477E+03	2.016846E-18	2.295253E-19
5.667677E+03	1.986996E-18	2.261222E-19
5.667877E+03	1.988022E-18	2.262329E-19
5.668077E+03	1.984794E-18	2.258596E-19
5.668277E+03	1.985133E-18	2.258921E-19
5.668476E+03	1.978080E-18	2.250836E-19
5.668676E+03	1.970280E-18	2.241900E-19
5.668877E+03	1.968259E-18	2.239541E-19
5.669078E+03	1.950098E-18	2.218817E-19
5.669278E+03	1.947065E-18	2.215307E-19
5.669477E+03	1.948879E-18	2.217312E-19
5.669677E+03	1.939630E-18	2.206730E-19
5.670077E+03	1.947544E-18	2.215615E-19
5.670677E+03	1.948229E-18	2.216217E-19
5.670877E+03	1.953009E-18	2.221595E-19
5.671077E+03	1.953882E-18	2.222529E-19
5.671277E+03	1.958089E-18	2.227255E-19
5.671477E+03	1.960770E-18	2.230246E-19
5.671877E+03	1.966822E-18	2.237009E-19
5.672077E+03	1.971012E-18	2.241715E-19
5.672277E+03	1.943092E-18	2.209902E-19
5.673077E+03	1.955466E-18	2.223737E-19
5.673277E+03	1.945873E-18	2.212769E-19
5.673877E+03	1.934536E-18	2.199702E-19
5.674077E+03	1.933665E-18	2.198652E-19
5.674278E+03	1.909481E-18	2.171096E-19
5.674478E+03	1.901776E-18	2.162278E-19
5.674678E+03	1.899038E-18	2.159106E-19
5.674878E+03	1.887200E-18	2.145590E-19
5.675478E+03	1.882307E-18	2.139856E-19
5.675678E+03	1.884407E-18	2.142186E-19
5.676278E+03	1.889937E-18	2.148300E-19
5.676478E+03	1.888172E-18	2.146237E-19
5.676678E+03	1.878086E-18	2.134716E-19
5.676878E+03	1.873354E-18	2.129280E-19
5.677278E+03	1.866758E-18	2.121670E-19
5.677478E+03	1.859355E-18	2.113200E-19
5.677678E+03	1.857063E-18	2.110539E-19
5.677878E+03	1.855627E-18	2.108850E-19
5.678078E+03	1.856457E-18	2.109737E-19
5.678278E+03	1.852930E-18	2.105673E-19
5.678478E+03	1.849879E-18	2.102150E-19
5.678678E+03	1.847087E-18	2.098922E-19
5.678878E+03	1.848552E-18	2.100530E-19
5.679078E+03	1.851125E-18	2.103398E-19
5.679278E+03	1.855624E-18	2.108453E-19
5.679479E+03	1.858764E-18	2.111965E-19
5.679679E+03	1.856472E-18	2.109304E-19
5.680279E+03	1.856910E-18	2.109634E-19
5.680479E+03	1.855475E-18	2.107947E-19
5.680678E+03	1.856091E-18	2.108591E-19
5.680878E+03	1.856066E-18	2.108506E-19
5.681078E+03	1.858266E-18	2.110949E-19
5.681479E+03	1.860956E-18	2.113892E-19
5.681678E+03	1.863633E-18	2.116876E-19
5.681878E+03	1.865024E-18	2.118400E-19
5.682078E+03	1.872788E-18	2.127162E-19
5.682478E+03	1.876018E-18	2.130717E-19
5.682678E+03	1.880188E-18	2.135396E-19
5.682878E+03	1.889711E-18	2.146155E-19
5.683278E+03	1.896373E-18	2.153607E-19
5.683478E+03	1.899188E-18	2.156746E-19
5.683678E+03	1.903760E-18	2.161880E-19
5.683878E+03	1.906805E-18	2.165281E-19
5.684078E+03	1.916640E-18	2.176391E-19
5.684278E+03	1.923555E-18	2.184185E-19
5.684478E+03	1.928630E-18	2.189888E-19
5.684679E+03	1.932382E-18	2.194091E-19
5.685079E+03	1.938124E-18	2.200492E-19
5.685279E+03	1.941090E-18	2.203801E-19
5.685479E+03	1.945270E-18	2.208488E-19
5.685679E+03	1.950222E-18	2.214052E-19
5.685879E+03	1.960687E-18	2.225873E-19
5.686879E+03	1.963853E-18	2.229170E-19
5.687079E+03	1.969941E-18	2.236021E-19
5.687279E+03	1.979236E-18	2.246512E-19
5.687479E+03	1.982996E-18	2.250719E-19
5.687679E+03	1.992214E-18	2.261121E-19
5.687879E+03	1.998711E-18	2.268435E-19
5.688079E+03	2.008280E-18	2.279235E-19
5.688279E+03	2.013068E-18	2.284608E-19
5.688479E+03	2.017914E-18	2.290047E-19
5.688679E+03	2.022120E-18	2.294759E-19
5.688879E+03	2.027734E-18	2.301069E-19
5.689279E+03	2.037978E-18	2.312570E-19
5.689479E+03	2.042648E-18	2.317808E-19
5.689679E+03	2.037735E-18	2.312171E-19
5.689880E+03	2.043205E-18	2.318316E-19
5.690080E+03	2.031263E-18	2.304704E-19
5.690280E+03	2.037888E-18	2.312160E-19
5.690680E+03	2.037317E-18	2.311389E-19
5.690880E+03	2.039871E-18	2.314226E-19
5.691280E+03	2.032690E-18	2.305956E-19
5.691480E+03	2.036927E-18	2.310701E-19
5.691680E+03	2.044088E-18	2.318762E-19
5.692680E+03	2.044705E-18	2.319153E-19
5.692880E+03	2.045430E-18	2.319915E-19
5.693480E+03	2.047186E-18	2.321720E-19
5.693680E+03	2.043768E-18	2.317782E-19
5.693880E+03	2.030793E-18	2.303006E-19
5.694479E+03	2.013531E-18	2.283249E-19
5.694679E+03	2.017634E-18	2.287841E-19
5.694879E+03	2.024635E-18	2.295718E-19
5.695080E+03	2.032127E-18	2.304151E-19
5.695280E+03	2.032193E-18	2.304166E-19
5.695680E+03	2.029801E-18	2.301330E-19
5.695880E+03	2.025665E-18	2.296580E-19
5.696080E+03	2.036253E-18	2.308522E-19
5.696480E+03	2.040986E-18	2.313765E-19
5.696680E+03	2.031909E-18	2.303414E-19
5.697080E+03	2.023451E-18	2.293704E-19
5.697480E+03	2.022977E-18	2.293045E-19
5.697680E+03	2.026494E-18	2.296970E-19
5.697880E+03	2.020689E-18	2.290329E-19
5.698080E+03	2.018151E-18	2.287392E-19
5.698680E+03	2.008843E-18	2.276661E-19
5.698880E+03	2.013262E-18	2.281608E-19
5.699080E+03	2.000021E-18	2.266542E-19
5.699280E+03	1.998981E-18	2.265303E-19
5.699480E+03	2.000612E-18	2.267091E-19
5.699680E+03	1.987821E-18	2.252536E-19
5.700080E+03	1.975629E-18	2.238602E-19
5.700281E+03	1.973693E-18	2.236349E-19
5.700481E+03	1.957014E-18	2.217390E-19
5.700681E+03	1.961544E-18	2.222464E-19
5.700881E+03	1.961111E-18	2.221915E-19
5.701081E+03	1.955854E-18	2.215900E-19
5.701281E+03	1.950970E-18	2.210307E-19
5.701481E+03	1.955036E-18	2.214855E-19
5.701681E+03	1.960690E-18	2.221202E-19
5.701881E+03	1.961792E-18	2.222391E-19
5.702081E+03	1.960683E-18	2.221075E-19
5.702281E+03	1.960340E-18	2.220628E-19
5.702481E+03	1.964335E-18	2.225094E-19
5.702681E+03	1.968475E-18	2.229724E-19
5.702881E+03	1.976215E-18	2.238432E-19
5.703081E+03	1.983619E-18	2.246758E-19
5.703281E+03	1.990776E-18	2.254806E-19
5.703481E+03	1.998144E-18	2.263090E-19
5.703681E+03	2.001017E-18	2.266284E-19
5.704481E+03	2.005153E-18	2.270727E-19
5.704681E+03	2.008407E-18	2.274351E-19
5.704881E+03	1.995473E-18	2.259645E-19
5.705481E+03	1.991767E-18	2.255268E-19
5.705681E+03	1.995321E-18	2.259232E-19
5.705882E+03	2.004457E-18	2.269517E-19
5.706082E+03	2.007987E-18	2.273453E-19
5.706282E+03	2.009579E-18	2.275195E-19
5.706681E+03	2.006890E-18	2.272030E-19
5.706881E+03	2.016498E-18	2.282847E-19
5.707281E+03	2.012826E-18	2.278568E-19
5.707481E+03	2.015720E-18	2.281784E-19
5.707681E+03	2.007449E-18	2.272361E-19
5.707881E+03	2.004651E-18	2.269133E-19
5.708081E+03	2.009847E-18	2.274954E-19
5.708281E+03	1.998882E-18	2.262483E-19
5.708481E+03	1.991138E-18	2.253658E-19
5.709081E+03	1.994361E-18	2.257126E-19
5.709281E+03	1.978327E-18	2.238920E-19
5.709481E+03	1.977435E-18	2.237852E-19
5.709681E+03	1.984250E-18	2.245504E-19
5.709881E+03	1.983310E-18	2.244381E-19
5.710081E+03	1.979087E-18	2.239542E-19
5.710281E+03	1.975555E-18	2.235486E-19
5.710481E+03	1.969442E-18	2.228510E-19
5.710682E+03	1.964434E-18	2.222783E-19
5.710882E+03	1.959303E-18	2.216919E-19
5.711482E+03	1.960443E-18	2.218032E-19
5.711682E+03	1.967380E-18	2.225822E-19
5.711882E+03	1.951293E-18	2.207563E-19
5.712082E+03	1.944852E-18	2.200218E-19
5.712482E+03	1.946951E-18	2.202475E-19
5.712882E+03	1.942332E-18	2.197133E-19
5.713082E+03	1.943603E-18	2.198513E-19
5.713482E+03	1.946911E-18	2.202137E-19
5.713682E+03	1.943659E-18	2.198401E-19
5.713882E+03	1.945827E-18	2.200795E-19
5.714282E+03	1.941569E-18	2.195862E-19
5.714682E+03	1.932775E-18	2.185800E-19
5.714882E+03	1.928526E-18	2.180937E-19
5.715482E+03	1.928048E-18	2.180223E-19
5.715682E+03	1.930110E-18	2.182497E-19
5.715883E+03	1.929862E-18	2.182158E-19
5.716083E+03	1.927571E-18	2.179510E-19
5.716283E+03	1.919086E-18	2.169859E-19
5.716483E+03	1.918973E-18	2.169673E-19
5.716683E+03	1.914578E-18	2.164646E-19
5.716883E+03	1.911336E-18	2.160924E-19
5.717083E+03	1.913734E-18	2.163577E-19
5.717283E+03	1.903994E-18	2.152509E-19
5.718483E+03	1.905288E-18	2.153629E-19
5.718682E+03	1.900793E-18	2.148491E-19
5.719082E+03	1.900436E-18	2.147974E-19
5.719282E+03	1.898399E-18	2.145614E-19
5.719882E+03	1.895746E-18	2.142445E-19
5.720082E+03	1.885837E-18	2.131191E-19
5.720282E+03	1.888550E-18	2.134199E-19
5.720682E+03	1.886413E-18	2.131672E-19
5.720882E+03	1.879105E-18	2.123357E-19
5.721083E+03	1.876097E-18	2.119901E-19
5.721283E+03	1.876503E-18	2.120304E-19
5.721483E+03	1.869793E-18	2.112666E-19
5.722083E+03	1.869331E-18	2.111976E-19
5.722283E+03	1.873356E-18	2.116467E-19
5.722483E+03	1.873935E-18	2.117066E-19
5.722683E+03	1.873867E-18	2.116932E-19
5.722883E+03	1.864931E-18	2.106782E-19
5.723283E+03	1.858837E-18	2.099786E-19
5.723483E+03	1.855178E-18	2.095597E-19
5.724083E+03	1.854591E-18	2.094767E-19
5.724283E+03	1.854608E-18	2.094732E-19
5.724483E+03	1.860915E-18	2.101799E-19
5.724683E+03	1.861147E-18	2.102005E-19
5.724883E+03	1.860779E-18	2.101534E-19
5.725083E+03	1.858785E-18	2.099226E-19
5.725283E+03	1.857647E-18	2.097886E-19
5.725483E+03	1.851473E-18	2.090858E-19
5.725883E+03	1.838975E-18	2.076634E-19
5.726083E+03	1.829111E-18	2.065440E-19
5.726284E+03	1.826519E-18	2.062459E-19
5.726484E+03	1.826200E-18	2.062043E-19
5.726684E+03	1.825797E-18	2.061534E-19
5.727084E+03	1.817151E-18	2.051663E-19
5.727284E+03	1.816415E-18	2.050778E-19
5.727484E+03	1.821332E-18	2.056275E-19
5.727684E+03	1.821560E-18	2.056478E-19
5.727884E+03	1.819481E-18	2.054076E-19
5.728084E+03	1.815189E-18	2.049176E-19
5.728884E+03	1.819863E-18	2.054235E-19
5.729084E+03	1.823571E-18	2.058366E-19
5.729284E+03	1.819647E-18	2.053882E-19
5.729684E+03	1.820101E-18	2.054286E-19
5.729884E+03	1.822047E-18	2.056428E-19
5.730083E+03	1.820094E-18	2.054170E-19
5.730283E+03	1.818813E-18	2.052669E-19
5.730484E+03	1.818747E-18	2.052540E-19
5.730684E+03	1.812577E-18	2.045523E-19
5.730883E+03	1.813763E-18	2.046808E-19
5.731083E+03	1.804616E-18	2.036431E-19
5.731484E+03	1.796525E-18	2.027193E-19
5.731884E+03	1.793047E-18	2.023161E-19
5.732284E+03	1.791472E-18	2.021277E-19
5.732484E+03	1.787533E-18	2.016779E-19
5.732684E+03	1.784097E-18	2.012849E-19
5.732884E+03	1.777675E-18	2.005552E-19
5.733084E+03	1.774666E-18	2.002104E-19
5.733484E+03	1.769070E-18	1.995685E-19
5.734084E+03	1.761034E-18	1.986461E-19
5.734484E+03	1.754874E-18	1.979409E-19
5.735084E+03	1.752059E-18	1.976076E-19
5.735284E+03	1.747040E-18	1.970363E-19
5.735484E+03	1.748546E-18	1.972009E-19
5.735684E+03	1.748845E-18	1.972294E-19
5.735884E+03	1.743635E-18	1.966366E-19
5.736084E+03	1.743130E-18	1.965745E-19
5.736284E+03	1.740980E-18	1.963268E-19
5.736484E+03	1.735035E-18	1.956512E-19
5.736885E+03	1.729643E-18	1.950328E-19
5.737085E+03	1.717120E-18	1.936157E-19
5.737685E+03	1.723468E-18	1.943160E-19
5.737885E+03	1.723167E-18	1.942769E-19
5.738085E+03	1.717677E-18	1.936529E-19
5.738285E+03	1.715204E-18	1.933689E-19
5.738885E+03	1.708828E-18	1.926348E-19
5.739685E+03	1.701865E-18	1.918296E-19
5.739885E+03	1.692620E-18	1.907824E-19
5.740085E+03	1.676538E-18	1.889648E-19
5.740285E+03	1.666471E-18	1.878252E-19
5.740885E+03	1.667363E-18	1.879108E-19
5.741085E+03	1.664005E-18	1.875274E-19
5.741685E+03	1.657819E-18	1.868154E-19
5.741886E+03	1.656080E-18	1.866145E-19
5.742086E+03	1.651792E-18	1.861264E-19
5.742286E+03	1.651086E-18	1.860419E-19
5.742485E+03	1.648177E-18	1.857093E-19
5.742685E+03	1.645955E-18	1.854540E-19
5.743086E+03	1.642542E-18	1.850596E-19
5.743285E+03	1.638177E-18	1.845629E-19
5.744285E+03	1.635354E-18	1.842205E-19
5.744885E+03	1.636606E-18	1.843470E-19
5.745085E+03	1.636547E-18	1.843355E-19
5.745285E+03	1.640600E-18	1.847871E-19
5.745485E+03	1.638162E-18	1.845076E-19
5.746085E+03	1.637417E-18	1.844091E-19
5.746485E+03	1.636884E-18	1.843393E-19
5.746685E+03	1.638823E-18	1.845528E-19
5.746885E+03	1.642390E-18	1.849496E-19
5.747086E+03	1.642482E-18	1.849550E-19
5.747286E+03	1.641854E-18	1.848794E-19
5.747486E+03	1.640208E-18	1.846891E-19
5.748286E+03	1.643144E-18	1.850002E-19
5.748486E+03	1.639645E-18	1.846014E-19
5.748686E+03	1.644880E-18	1.851858E-19
5.748886E+03	1.643797E-18	1.850591E-19
5.749086E+03	1.644192E-18	1.850986E-19
5.749286E+03	1.641635E-18	1.848059E-19
5.749486E+03	1.634786E-18	1.840300E-19
5.749686E+03	1.634689E-18	1.840142E-19
5.750486E+03	1.629604E-18	1.834224E-19
5.750686E+03	1.626770E-18	1.830986E-19
5.750886E+03	1.625549E-18	1.829564E-19
5.751686E+03	1.625014E-18	1.828768E-19
5.751886E+03	1.626564E-18	1.830464E-19
5.752086E+03	1.627442E-18	1.831403E-19
5.752287E+03	1.625847E-18	1.829560E-19
5.752487E+03	1.623581E-18	1.826962E-19
5.752687E+03	1.619825E-18	1.822687E-19
5.752887E+03	1.615594E-18	1.817879E-19
5.753687E+03	1.611273E-18	1.812825E-19
5.753887E+03	1.610583E-18	1.812001E-19
5.754287E+03	1.611209E-18	1.812609E-19
5.754686E+03	1.612279E-18	1.813717E-19
5.754886E+03	1.618357E-18	1.820506E-19
5.755087E+03	1.614910E-18	1.816581E-19
5.755287E+03	1.618351E-18	1.820403E-19
5.755486E+03	1.616654E-18	1.818446E-19
5.755686E+03	1.614734E-18	1.816240E-19
5.756286E+03	1.614744E-18	1.816107E-19
5.756486E+03	1.615988E-18	1.817457E-19
5.756686E+03	1.614627E-18	1.815879E-19
5.757086E+03	1.614398E-18	1.815526E-19
5.757286E+03	1.621529E-18	1.823497E-19
5.757887E+03	1.624342E-18	1.826515E-19
5.759087E+03	1.623239E-18	1.824986E-19
5.759687E+03	1.625344E-18	1.827208E-19
5.759887E+03	1.623377E-18	1.824949E-19
5.760487E+03	1.624621E-18	1.826202E-19
5.760687E+03	1.624375E-18	1.825878E-19
5.760887E+03	1.628135E-18	1.830056E-19
5.761087E+03	1.622500E-18	1.823674E-19
5.761287E+03	1.621246E-18	1.822216E-19
5.761487E+03	1.623054E-18	1.824201E-19
5.761887E+03	1.624955E-18	1.826241E-19
5.762287E+03	1.623753E-18	1.824793E-19
5.762487E+03	1.619959E-18	1.820482E-19
5.762688E+03	1.620722E-18	1.821290E-19
5.762888E+03	1.615037E-18	1.814854E-19
5.763088E+03	1.615238E-18	1.815032E-19
5.763888E+03	1.622234E-18	1.822701E-19
5.764088E+03	1.619824E-18	1.819945E-19
5.764288E+03	1.621743E-18	1.822053E-19
5.764488E+03	1.622580E-18	1.822946E-19
5.765088E+03	1.629329E-18	1.830383E-19
5.765288E+03	1.626796E-18	1.827489E-19
5.766488E+03	1.630754E-18	1.831646E-19
5.766888E+03	1.626922E-18	1.827245E-19
5.767087E+03	1.625066E-18	1.825112E-19
5.767288E+03	1.622875E-18	1.822604E-19
5.767488E+03	1.624723E-18	1.824632E-19
5.767889E+03	1.628050E-18	1.828271E-19
5.768088E+03	1.628441E-18	1.828662E-19
5.768288E+03	1.627483E-18	1.827537E-19
5.768488E+03	1.630799E-18	1.831213E-19
5.768688E+03	1.627326E-18	1.827265E-19
5.768888E+03	1.629517E-18	1.829678E-19
5.769088E+03	1.629833E-18	1.829984E-19
5.769688E+03	1.631307E-18	1.831494E-19
5.769888E+03	1.634444E-18	1.834967E-19
5.770288E+03	1.635002E-18	1.835497E-19
5.770488E+03	1.636789E-18	1.837455E-19
5.771288E+03	1.636927E-18	1.837416E-19
5.771688E+03	1.631428E-18	1.831147E-19
5.772288E+03	1.630837E-18	1.830339E-19
5.772488E+03	1.626427E-18	1.825342E-19
5.773089E+03	1.623593E-18	1.822017E-19
5.773289E+03	1.620808E-18	1.818843E-19
5.773489E+03	1.620040E-18	1.817933E-19
5.774089E+03	1.613386E-18	1.810324E-19
5.774289E+03	1.612363E-18	1.809127E-19
5.774889E+03	1.612298E-18	1.808912E-19
5.775089E+03	1.609383E-18	1.805594E-19
5.775489E+03	1.610305E-18	1.806532E-19
5.775889E+03	1.611782E-18	1.808095E-19
5.776089E+03	1.613692E-18	1.810189E-19
5.776289E+03	1.615529E-18	1.812202E-19
5.776489E+03	1.613277E-18	1.809629E-19
5.776889E+03	1.611230E-18	1.807237E-19
5.777089E+03	1.608577E-18	1.804214E-19
5.777289E+03	1.610334E-18	1.806137E-19
5.777889E+03	1.612867E-18	1.808835E-19
5.778290E+03	1.607522E-18	1.802746E-19
5.778690E+03	1.609517E-18	1.804887E-19
5.778890E+03	1.610978E-18	1.806479E-19
5.779090E+03	1.609919E-18	1.805243E-19
5.779290E+03	1.612865E-18	1.808499E-19
5.779890E+03	1.610760E-18	1.805996E-19
5.780090E+03	1.611183E-18	1.806423E-19
5.780489E+03	1.605696E-18	1.800177E-19
5.780689E+03	1.607007E-18	1.801599E-19
5.780889E+03	1.608985E-18	1.803768E-19
5.781089E+03	1.605891E-18	1.800253E-19
5.781489E+03	1.606810E-18	1.801188E-19
5.781689E+03	1.607602E-18	1.802029E-19
5.782089E+03	1.603199E-18	1.796998E-19
5.782289E+03	1.602070E-18	1.795686E-19
5.782489E+03	1.608406E-18	1.802739E-19
5.782689E+03	1.613466E-18	1.808364E-19
5.782889E+03	1.615824E-18	1.810959E-19
5.783289E+03	1.619022E-18	1.814447E-19
5.783490E+03	1.622806E-18	1.818641E-19
5.783690E+03	1.624468E-18	1.820454E-19
5.783890E+03	1.622016E-18	1.817660E-19
5.784090E+03	1.626408E-18	1.822533E-19
5.784290E+03	1.622571E-18	1.818185E-19
5.784490E+03	1.630977E-18	1.827557E-19
5.784690E+03	1.632646E-18	1.829379E-19
5.784890E+03	1.630784E-18	1.827244E-19
5.785090E+03	1.629148E-18	1.825363E-19
5.785290E+03	1.622687E-18	1.818076E-19
5.785890E+03	1.614944E-18	1.809258E-19
5.786090E+03	1.611468E-18	1.805316E-19
5.786290E+03	1.604449E-18	1.797405E-19
5.786490E+03	1.603689E-18	1.796507E-19
5.786690E+03	1.606143E-18	1.799209E-19
5.786890E+03	1.599921E-18	1.792191E-19
5.787090E+03	1.592769E-18	1.784133E-19
