#wls	flux	fluxerr
1.592848E+03	4.004964E-18	4.042647E-18
1.632669E+03	4.219919E-18	4.222428E-18
1.672491E+03	4.422761E-18	4.385934E-18
1.712312E+03	4.611597E-18	4.531560E-18
1.752133E+03	4.781208E-18	4.654543E-18
1.791954E+03	4.922760E-18	4.746836E-18
1.831775E+03	5.025853E-18	4.799236E-18
1.871597E+03	5.077552E-18	4.800556E-18
1.911418E+03	5.065142E-18	4.740339E-18
1.951239E+03	4.980705E-18	4.613094E-18
1.991060E+03	4.830023E-18	4.426236E-18
2.030881E+03	4.639998E-18	4.206148E-18
2.070703E+03	4.467094E-18	4.004679E-18
2.110524E+03	4.385560E-18	3.887183E-18
2.150345E+03	4.464718E-18	3.911645E-18
2.190166E+03	4.742127E-18	4.105621E-18
2.229987E+03	5.218085E-18	4.463118E-18
2.269809E+03	5.859370E-18	4.949682E-18
2.309630E+03	6.620319E-18	5.521770E-18
2.349451E+03	7.457364E-18	6.139421E-18
2.389272E+03	8.335211E-18	6.771221E-18
2.429093E+03	9.234198E-18	7.399785E-18
2.468915E+03	1.014088E-17	8.013487E-18
2.508736E+03	1.105275E-17	8.609819E-18
2.548557E+03	1.197032E-17	9.188693E-18
2.588378E+03	1.289280E-17	9.749019E-18
2.628199E+03	1.382353E-17	1.029280E-17
2.668021E+03	1.477018E-17	1.082509E-17
2.707842E+03	1.573078E-17	1.134358E-17
2.747663E+03	1.671272E-17	1.185272E-17
2.787484E+03	1.771702E-17	1.235215E-17
2.827305E+03	1.875069E-17	1.284555E-17
2.867127E+03	1.980903E-17	1.332836E-17
2.906948E+03	2.090279E-17	1.380645E-17
2.946769E+03	2.202828E-17	1.427580E-17
2.986590E+03	2.318821E-17	1.473661E-17
2.996546E+03	2.348570E-17	1.485163E-17
3.006501E+03	2.378435E-17	1.496534E-17
3.016456E+03	2.408409E-17	1.507771E-17
3.026411E+03	2.438787E-17	1.519053E-17
3.036367E+03	2.469744E-17	1.530485E-17
3.046322E+03	2.501192E-17	1.542008E-17
3.056277E+03	2.533441E-17	1.553805E-17
3.066233E+03	2.566429E-17	1.565830E-17
3.076188E+03	2.599839E-17	1.577885E-17
3.086143E+03	2.633872E-17	1.590085E-17
3.096099E+03	2.668480E-17	1.602395E-17
3.106054E+03	2.703349E-17	1.614621E-17
3.116009E+03	2.738956E-17	1.627043E-17
3.125964E+03	2.774733E-17	1.639320E-17
3.135920E+03	2.810902E-17	1.651577E-17
3.145875E+03	2.847691E-17	1.663945E-17
3.155830E+03	2.884532E-17	1.676085E-17
3.165786E+03	2.921656E-17	1.688132E-17
3.175741E+03	2.959300E-17	1.700218E-17
3.185696E+03	2.996895E-17	1.712012E-17
3.195652E+03	3.034955E-17	1.723804E-17
3.205607E+03	3.073183E-17	1.735424E-17
3.215562E+03	3.111553E-17	1.746854E-17
3.225517E+03	3.150317E-17	1.758232E-17
3.235473E+03	3.189182E-17	1.769392E-17
3.245428E+03	3.228127E-17	1.780321E-17
3.255383E+03	3.267410E-17	1.791157E-17
3.265339E+03	3.307014E-17	1.801889E-17
3.275294E+03	3.346651E-17	1.812356E-17
3.285249E+03	3.386312E-17	1.822553E-17
3.295205E+03	3.426256E-17	1.832618E-17
3.305160E+03	3.466474E-17	1.842541E-17
3.315115E+03	3.506962E-17	1.852318E-17
3.325070E+03	3.547710E-17	1.861941E-17
3.335026E+03	3.588441E-17	1.871261E-17
3.344981E+03	3.629699E-17	1.880560E-17
3.354936E+03	3.670938E-17	1.889550E-17
3.364892E+03	3.712702E-17	1.898511E-17
3.374847E+03	3.754447E-17	1.907160E-17
3.384802E+03	3.796725E-17	1.915774E-17
3.394758E+03	3.839267E-17	1.924214E-17
3.404713E+03	3.882356E-17	1.932617E-17
3.414668E+03	3.925726E-17	1.940844E-17
3.424623E+03	3.969388E-17	1.948898E-17
3.434579E+03	4.013632E-17	1.956918E-17
3.444534E+03	4.058200E-17	1.964771E-17
3.454489E+03	4.103381E-17	1.972593E-17
3.464445E+03	4.149198E-17	1.980388E-17
3.474400E+03	4.195671E-17	1.988158E-17
3.484355E+03	4.242556E-17	1.995782E-17
3.494311E+03	4.290152E-17	2.003393E-17
3.504266E+03	4.338758E-17	2.011123E-17
3.514221E+03	4.387868E-17	2.018728E-17
3.524176E+03	4.438056E-17	2.026465E-17
3.534132E+03	4.489089E-17	2.034216E-17
3.544087E+03	4.541009E-17	2.041990E-17
3.554042E+03	4.594124E-17	2.049917E-17
3.563998E+03	4.648213E-17	2.057883E-17
3.573953E+03	4.703324E-17	2.065901E-17
3.583908E+03	4.759770E-17	2.074095E-17
3.593864E+03	4.817598E-17	2.082472E-17
3.603819E+03	4.876863E-17	2.091039E-17
3.613774E+03	4.937350E-17	2.099690E-17
3.623729E+03	4.999643E-17	2.108657E-17
3.633685E+03	5.063260E-17	2.117721E-17
3.643640E+03	5.128789E-17	2.127109E-17
3.653595E+03	5.195748E-17	2.136604E-17
3.663551E+03	5.264717E-17	2.146426E-17
3.673506E+03	5.335744E-17	2.156573E-17
3.683461E+03	5.408608E-17	2.166933E-17
3.693417E+03	5.483355E-17	2.177506E-17
3.703372E+03	5.560283E-17	2.188389E-17
3.713327E+03	5.639163E-17	2.199467E-17
3.723282E+03	5.720279E-17	2.210830E-17
3.733238E+03	5.803658E-17	2.222465E-17
3.743193E+03	5.889307E-17	2.234348E-17
3.753148E+03	5.977229E-17	2.246457E-17
3.763104E+03	6.067421E-17	2.258766E-17
3.773059E+03	6.159861E-17	2.271242E-17
3.783014E+03	6.254527E-17	2.283852E-17
3.792970E+03	6.351371E-17	2.296555E-17
3.802925E+03	6.450604E-17	2.309404E-17
3.812880E+03	6.551896E-17	2.322254E-17
3.822835E+03	6.655423E-17	2.335146E-17
3.832791E+03	6.760566E-17	2.347840E-17
3.842746E+03	6.867995E-17	2.360549E-17
3.852701E+03	6.977057E-17	2.373026E-17
3.862657E+03	7.087868E-17	2.385292E-17
3.872612E+03	7.200003E-17	2.397187E-17
3.882567E+03	7.313552E-17	2.408726E-17
3.892523E+03	7.428322E-17	2.419831E-17
3.902478E+03	7.544115E-17	2.430425E-17
3.912433E+03	7.660455E-17	2.440346E-17
3.922388E+03	7.777386E-17	2.449602E-17
3.932344E+03	7.894682E-17	2.458115E-17
3.942299E+03	8.012121E-17	2.465815E-17
3.952254E+03	8.129470E-17	2.472628E-17
3.962210E+03	8.246252E-17	2.478414E-17
3.972165E+03	8.362514E-17	2.483192E-17
3.982120E+03	8.478061E-17	2.486912E-17
3.992076E+03	8.592706E-17	2.489528E-17
4.002031E+03	8.706286E-17	2.491004E-17
4.011986E+03	8.818407E-17	2.491240E-17
4.021941E+03	8.929213E-17	2.490294E-17
4.031897E+03	9.038364E-17	2.488088E-17
4.041852E+03	9.145818E-17	2.484628E-17
4.051807E+03	9.251820E-17	2.480000E-17
4.061763E+03	9.356394E-17	2.474228E-17
4.071718E+03	9.459084E-17	2.467209E-17
4.081673E+03	9.560248E-17	2.459058E-17
4.091629E+03	9.660025E-17	2.449827E-17
4.101584E+03	9.758584E-17	2.439576E-17
4.111539E+03	9.855879E-17	2.428308E-17
4.121494E+03	9.952405E-17	2.416158E-17
4.131450E+03	1.004818E-16	2.403143E-17
4.141405E+03	1.014327E-16	2.389285E-17
4.151360E+03	1.023848E-16	2.374784E-17
4.161316E+03	1.033367E-16	2.359607E-17
4.171271E+03	1.042922E-16	2.343841E-17
4.181226E+03	1.052526E-16	2.327517E-17
4.191182E+03	1.062270E-16	2.310826E-17
4.201137E+03	1.072146E-16	2.293742E-17
4.211092E+03	1.082197E-16	2.276341E-17
4.221047E+03	1.092467E-16	2.258699E-17
4.231003E+03	1.102975E-16	2.240836E-17
4.240958E+03	1.113767E-16	2.222818E-17
4.250913E+03	1.124863E-16	2.204661E-17
4.260869E+03	1.136332E-16	2.186467E-17
4.270824E+03	1.148194E-16	2.168239E-17
4.280779E+03	1.160496E-16	2.150022E-17
4.290735E+03	1.173231E-16	2.131766E-17
4.300690E+03	1.186491E-16	2.113589E-17
4.310645E+03	1.200246E-16	2.095390E-17
4.320601E+03	1.214584E-16	2.077270E-17
4.330556E+03	1.229496E-16	2.059158E-17
4.340511E+03	1.245017E-16	2.041058E-17
4.350466E+03	1.261180E-16	2.022963E-17
4.360422E+03	1.277992E-16	2.004823E-17
4.370377E+03	1.295478E-16	1.986613E-17
4.380332E+03	1.313635E-16	1.968267E-17
4.390288E+03	1.332479E-16	1.949745E-17
4.400243E+03	1.352017E-16	1.930994E-17
4.410198E+03	1.372231E-16	1.911924E-17
4.420154E+03	1.393136E-16	1.892496E-17
4.430109E+03	1.414647E-16	1.872536E-17
4.440064E+03	1.436791E-16	1.852024E-17
4.450019E+03	1.459510E-16	1.830836E-17
4.459975E+03	1.482761E-16	1.808872E-17
4.469930E+03	1.506441E-16	1.785969E-17
4.479885E+03	1.530538E-16	1.762082E-17
4.489841E+03	1.554954E-16	1.737074E-17
4.499796E+03	1.579579E-16	1.710812E-17
4.509751E+03	1.604323E-16	1.683193E-17
4.519707E+03	1.629111E-16	1.654151E-17
4.529662E+03	1.653787E-16	1.623546E-17
4.539617E+03	1.678266E-16	1.591330E-17
4.549572E+03	1.702437E-16	1.557441E-17
4.559528E+03	1.726161E-16	1.521812E-17
4.569483E+03	1.749328E-16	1.484416E-17
4.579438E+03	1.771831E-16	1.445250E-17
4.589394E+03	1.793598E-16	1.404348E-17
4.599349E+03	1.814515E-16	1.361726E-17
4.609304E+03	1.834476E-16	1.317422E-17
4.619260E+03	1.853472E-16	1.271555E-17
4.629215E+03	1.871400E-16	1.224186E-17
4.639170E+03	1.888254E-16	1.175454E-17
4.649125E+03	1.904020E-16	1.125493E-17
4.659081E+03	1.918701E-16	1.074456E-17
4.669036E+03	1.932287E-16	1.022491E-17
4.678991E+03	1.944872E-16	9.698063E-18
4.688947E+03	1.956453E-16	9.165613E-18
4.698902E+03	1.967153E-16	8.629817E-18
4.708857E+03	1.976997E-16	8.092531E-18
4.718813E+03	1.986131E-16	7.556245E-18
4.728768E+03	1.994629E-16	7.023283E-18
4.738723E+03	2.002596E-16	6.496378E-18
4.748678E+03	2.010143E-16	5.978678E-18
4.758634E+03	2.017441E-16	5.474109E-18
4.768589E+03	2.024544E-16	4.987195E-18
4.778544E+03	2.031595E-16	4.524080E-18
4.788500E+03	2.038702E-16	4.092786E-18
4.798455E+03	2.045966E-16	3.704009E-18
4.808410E+03	2.053508E-16	3.371767E-18
4.818366E+03	2.061385E-16	3.113116E-18
4.828321E+03	2.069698E-16	2.946338E-18
4.838276E+03	2.078535E-16	2.886146E-18
4.848231E+03	2.087887E-16	2.935302E-18
4.858187E+03	2.097844E-16	3.081196E-18
4.868142E+03	2.108426E-16	3.304012E-18
4.878097E+03	2.119635E-16	3.583197E-18
4.888053E+03	2.131460E-16	3.901138E-18
4.898008E+03	2.143905E-16	4.244238E-18
4.907963E+03	2.156900E-16	4.602356E-18
4.917919E+03	2.170419E-16	4.968189E-18
4.927874E+03	2.184425E-16	5.336403E-18
4.937829E+03	2.198784E-16	5.702808E-18
4.947784E+03	2.213493E-16	6.064486E-18
4.957740E+03	2.228402E-16	6.418790E-18
4.967695E+03	2.243439E-16	6.763716E-18
4.977650E+03	2.258501E-16	7.097494E-18
4.987606E+03	2.273514E-16	7.418657E-18
4.997561E+03	2.288345E-16	7.725717E-18
5.007516E+03	2.302955E-16	8.017612E-18
5.017472E+03	2.317190E-16	8.292986E-18
5.027427E+03	2.330995E-16	8.550898E-18
5.037382E+03	2.344290E-16	8.790400E-18
5.047337E+03	2.357036E-16	9.010759E-18
5.057293E+03	2.369173E-16	9.211239E-18
5.067248E+03	2.380623E-16	9.391091E-18
5.077203E+03	2.391344E-16	9.549774E-18
5.087159E+03	2.401365E-16	9.687102E-18
5.097114E+03	2.410602E-16	9.802504E-18
5.107069E+03	2.419096E-16	9.895994E-18
5.117025E+03	2.426778E-16	9.967194E-18
5.126980E+03	2.433669E-16	1.001618E-17
5.136935E+03	2.439796E-16	1.004313E-17
5.146890E+03	2.445095E-16	1.004791E-17
5.156846E+03	2.449628E-16	1.003098E-17
5.166801E+03	2.453363E-16	9.992509E-18
5.176756E+03	2.456268E-16	9.932735E-18
5.186712E+03	2.458403E-16	9.852349E-18
5.196667E+03	2.459703E-16	9.751638E-18
5.206622E+03	2.460224E-16	9.631455E-18
5.216578E+03	2.459900E-16	9.492276E-18
5.226533E+03	2.458721E-16	9.334912E-18
5.236488E+03	2.456740E-16	9.160518E-18
5.246443E+03	2.453855E-16	8.969804E-18
5.256399E+03	2.450116E-16	8.764188E-18
5.266354E+03	2.445480E-16	8.544904E-18
5.276309E+03	2.439963E-16	8.313582E-18
5.286265E+03	2.433494E-16	8.071744E-18
5.296220E+03	2.426062E-16	7.821358E-18
5.306175E+03	2.417715E-16	7.564828E-18
5.316131E+03	2.408355E-16	7.304382E-18
5.326086E+03	2.398033E-16	7.043042E-18
5.336041E+03	2.386716E-16	6.783912E-18
5.345996E+03	2.374400E-16	6.530573E-18
5.355952E+03	2.361058E-16	6.286930E-18
5.365907E+03	2.346754E-16	6.057507E-18
5.375862E+03	2.331409E-16	5.846783E-18
5.385818E+03	2.315096E-16	5.659835E-18
5.395773E+03	2.297805E-16	5.501557E-18
5.405728E+03	2.279560E-16	5.376679E-18
5.415684E+03	2.260392E-16	5.289358E-18
5.425639E+03	2.240336E-16	5.242808E-18
5.435594E+03	2.219436E-16	5.237777E-18
5.445549E+03	2.197718E-16	5.270742E-18
5.455505E+03	2.175305E-16	5.337049E-18
5.465460E+03	2.152220E-16	5.431300E-18
5.475415E+03	2.128582E-16	5.548213E-18
5.485371E+03	2.104513E-16	5.682709E-18
5.495326E+03	2.080144E-16	5.830150E-18
5.505281E+03	2.055610E-16	5.986449E-18
5.515237E+03	2.031074E-16	6.148198E-18
5.525192E+03	2.006651E-16	6.312450E-18
5.535147E+03	1.982487E-16	6.476899E-18
5.545102E+03	1.958748E-16	6.639834E-18
5.555058E+03	1.935579E-16	6.799938E-18
5.565013E+03	1.913146E-16	6.956381E-18
5.574968E+03	1.891546E-16	7.108429E-18
5.584924E+03	1.870984E-16	7.256058E-18
5.594879E+03	1.851547E-16	7.399061E-18
5.604834E+03	1.833384E-16	7.537680E-18
5.614790E+03	1.816613E-16	7.672219E-18
5.624745E+03	1.801363E-16	7.803180E-18
5.634700E+03	1.787710E-16	7.930952E-18
5.644655E+03	1.775758E-16	8.056132E-18
5.654611E+03	1.765601E-16	8.179335E-18
5.664566E+03	1.757268E-16	8.300938E-18
5.674521E+03	1.750797E-16	8.421353E-18
5.684477E+03	1.746225E-16	8.541005E-18
5.694432E+03	1.743549E-16	8.660102E-18
5.704387E+03	1.742743E-16	8.778714E-18
5.714343E+03	1.743760E-16	8.896754E-18
5.724298E+03	1.746547E-16	9.014074E-18
5.734253E+03	1.750986E-16	9.130117E-18
5.744209E+03	1.756953E-16	9.244236E-18
5.754164E+03	1.764321E-16	9.355706E-18
5.764119E+03	1.772937E-16	9.463609E-18
5.774074E+03	1.782536E-16	9.566377E-18
5.784030E+03	1.792965E-16	9.662971E-18
5.793985E+03	1.803960E-16	9.751736E-18
5.803940E+03	1.815264E-16	9.831026E-18
5.813896E+03	1.826610E-16	9.899122E-18
5.823851E+03	1.837724E-16	9.954274E-18
5.833806E+03	1.848332E-16	9.994757E-18
5.843762E+03	1.858167E-16	1.001892E-17
5.853717E+03	1.866979E-16	1.002527E-17
5.863672E+03	1.874560E-16	1.001259E-17
5.873627E+03	1.880664E-16	9.979570E-18
5.883583E+03	1.885149E-16	9.925531E-18
5.893538E+03	1.887890E-16	9.850002E-18
5.903493E+03	1.888809E-16	9.752843E-18
5.913449E+03	1.887855E-16	9.634151E-18
5.923404E+03	1.885070E-16	9.494605E-18
5.933359E+03	1.880524E-16	9.335084E-18
5.943315E+03	1.874313E-16	9.156656E-18
5.953270E+03	1.866597E-16	8.960747E-18
5.963225E+03	1.857599E-16	8.749101E-18
5.973180E+03	1.847532E-16	8.523384E-18
5.983136E+03	1.836654E-16	8.285452E-18
5.993091E+03	1.825245E-16	8.037189E-18
6.003046E+03	1.813574E-16	7.780358E-18
6.013002E+03	1.801984E-16	7.516925E-18
6.022957E+03	1.790704E-16	7.248254E-18
6.032912E+03	1.780090E-16	6.976113E-18
6.042868E+03	1.770357E-16	6.701542E-18
6.052823E+03	1.761814E-16	6.425817E-18
6.062778E+03	1.754684E-16	6.149744E-18
6.072733E+03	1.749195E-16	5.874008E-18
6.082689E+03	1.745554E-16	5.599097E-18
6.092644E+03	1.743942E-16	5.325309E-18
6.102599E+03	1.744500E-16	5.052724E-18
6.112555E+03	1.747387E-16	4.781436E-18
6.122510E+03	1.752698E-16	4.511325E-18
6.132465E+03	1.760545E-16	4.242372E-18
6.142421E+03	1.770979E-16	3.974494E-18
6.152376E+03	1.784067E-16	3.707864E-18
6.162331E+03	1.799812E-16	3.442838E-18
6.172286E+03	1.818213E-16	3.180304E-18
6.182242E+03	1.839247E-16	2.921908E-18
6.192197E+03	1.862865E-16	2.670464E-18
6.202152E+03	1.889016E-16	2.430575E-18
6.212108E+03	1.917543E-16	2.209319E-18
6.222063E+03	1.948346E-16	2.017404E-18
6.232018E+03	1.981201E-16	1.869492E-18
6.241974E+03	2.015847E-16	1.783167E-18
6.251929E+03	2.052070E-16	1.774392E-18
6.261884E+03	2.089548E-16	1.845510E-18
6.271839E+03	2.127965E-16	1.983089E-18
6.281795E+03	2.166996E-16	2.168974E-18
6.291750E+03	2.206343E-16	2.385982E-18
6.301705E+03	2.245622E-16	2.620045E-18
6.311661E+03	2.284576E-16	2.860486E-18
6.321616E+03	2.322877E-16	3.099102E-18
6.331571E+03	2.360274E-16	3.329622E-18
6.341527E+03	2.396484E-16	3.547015E-18
6.351482E+03	2.431283E-16	3.747259E-18
6.361437E+03	2.464512E-16	3.927137E-18
6.371392E+03	2.495979E-16	4.083961E-18
6.381348E+03	2.525626E-16	4.215760E-18
6.391303E+03	2.553295E-16	4.320869E-18
6.401258E+03	2.578957E-16	4.398302E-18
6.411214E+03	2.602578E-16	4.447542E-18
6.421169E+03	2.624114E-16	4.468561E-18
6.431124E+03	2.643680E-16	4.462161E-18
6.441080E+03	2.661194E-16	4.429449E-18
6.451035E+03	2.676768E-16	4.372584E-18
6.460990E+03	2.690406E-16	4.294429E-18
6.470945E+03	2.702191E-16	4.199027E-18
6.480901E+03	2.712177E-16	4.091654E-18
6.490856E+03	2.720380E-16	3.979072E-18
6.500811E+03	2.726924E-16	3.869987E-18
6.510767E+03	2.731795E-16	3.774830E-18
6.520722E+03	2.735171E-16	3.706095E-18
6.530677E+03	2.737002E-16	3.677126E-18
6.540633E+03	2.737422E-16	3.701403E-18
6.550588E+03	2.736483E-16	3.790335E-18
6.560543E+03	2.734236E-16	3.948300E-18
6.570498E+03	2.730726E-16	4.169988E-18
6.580454E+03	2.726032E-16	4.447059E-18
6.590409E+03	2.720117E-16	4.770099E-18
6.600364E+03	2.713133E-16	5.130308E-18
6.610320E+03	2.705046E-16	5.519485E-18
6.620275E+03	2.695943E-16	5.930786E-18
6.630230E+03	2.685879E-16	6.358428E-18
6.640186E+03	2.674925E-16	6.797646E-18
6.650141E+03	2.663201E-16	7.244652E-18
6.660096E+03	2.650766E-16	7.696208E-18
6.670051E+03	2.637771E-16	8.149913E-18
6.680007E+03	2.624344E-16	8.603821E-18
6.689962E+03	2.610632E-16	9.056464E-18
6.699917E+03	2.596796E-16	9.506812E-18
6.709873E+03	2.583009E-16	9.954214E-18
6.719828E+03	2.569492E-16	1.039853E-17
6.729783E+03	2.556407E-16	1.083967E-17
6.739739E+03	2.543989E-16	1.127812E-17
6.749694E+03	2.532410E-16	1.171436E-17
6.759649E+03	2.521914E-16	1.214940E-17
6.769604E+03	2.512742E-16	1.258453E-17
6.779560E+03	2.505026E-16	1.302066E-17
6.789515E+03	2.498995E-16	1.345939E-17
6.799470E+03	2.494873E-16	1.390249E-17
6.809426E+03	2.492797E-16	1.435140E-17
6.819381E+03	2.492928E-16	1.480782E-17
6.829336E+03	2.495444E-16	1.527367E-17
6.839292E+03	2.500434E-16	1.575045E-17
6.849247E+03	2.508041E-16	1.624001E-17
6.859202E+03	2.518312E-16	1.674368E-17
6.869157E+03	2.531343E-16	1.726312E-17
6.879113E+03	2.547172E-16	1.779961E-17
6.889068E+03	2.565773E-16	1.835396E-17
6.899023E+03	2.587131E-16	1.892700E-17
6.908979E+03	2.611287E-16	1.951992E-17
6.918934E+03	2.638100E-16	2.013252E-17
6.928889E+03	2.667522E-16	2.076515E-17
6.938845E+03	2.699407E-16	2.141733E-17
6.948800E+03	2.733666E-16	2.208889E-17
6.958755E+03	2.770157E-16	2.277911E-17
6.968710E+03	2.808681E-16	2.348666E-17
6.978666E+03	2.849112E-16	2.421071E-17
6.988621E+03	2.891235E-16	2.494949E-17
6.998576E+03	2.934915E-16	2.570181E-17
7.008532E+03	2.979890E-16	2.646522E-17
7.018487E+03	3.026123E-16	2.723916E-17
7.028442E+03	3.073313E-16	2.802055E-17
7.038398E+03	3.121396E-16	2.880838E-17
7.048353E+03	3.170175E-16	2.960033E-17
7.058308E+03	3.219461E-16	3.039402E-17
7.068263E+03	3.269215E-16	3.118842E-17
7.078219E+03	3.319199E-16	3.198057E-17
7.088174E+03	3.369326E-16	3.276883E-17
7.098129E+03	3.419395E-16	3.355043E-17
7.108085E+03	3.469295E-16	3.432341E-17
7.118040E+03	3.518782E-16	3.508444E-17
7.127995E+03	3.567695E-16	3.583096E-17
7.137951E+03	3.615670E-16	3.655831E-17
7.147906E+03	3.662464E-16	3.726299E-17
7.157861E+03	3.707734E-16	3.794044E-17
7.167817E+03	3.751030E-16	3.858495E-17
7.177772E+03	3.791969E-16	3.919146E-17
7.187727E+03	3.829944E-16	3.975258E-17
7.197682E+03	3.864544E-16	4.026291E-17
7.207638E+03	3.895152E-16	4.071495E-17
7.217593E+03	3.921127E-16	4.110097E-17
7.227548E+03	3.941947E-16	4.141455E-17
7.237504E+03	3.957048E-16	4.164890E-17
7.247459E+03	3.965778E-16	4.179646E-17
7.257414E+03	3.967784E-16	4.185298E-17
7.267370E+03	3.962549E-16	4.181265E-17
7.277325E+03	3.949839E-16	4.167289E-17
7.287280E+03	3.929474E-16	4.143190E-17
7.297235E+03	3.901343E-16	4.108886E-17
7.307191E+03	3.865535E-16	4.064532E-17
7.317146E+03	3.822282E-16	4.010456E-17
7.327101E+03	3.771953E-16	3.947155E-17
7.337057E+03	3.715047E-16	3.875277E-17
7.347012E+03	3.652182E-16	3.795614E-17
7.356967E+03	3.584012E-16	3.709003E-17
7.366923E+03	3.511383E-16	3.616490E-17
7.376878E+03	3.435078E-16	3.519052E-17
7.386833E+03	3.356016E-16	3.417803E-17
7.396788E+03	3.275010E-16	3.313742E-17
7.406744E+03	3.192909E-16	3.207883E-17
7.416699E+03	3.110569E-16	3.101236E-17
7.426654E+03	3.028644E-16	2.994584E-17
7.436610E+03	2.947917E-16	2.888815E-17
7.446565E+03	2.868950E-16	2.784574E-17
7.456520E+03	2.792320E-16	2.682494E-17
7.466476E+03	2.718389E-16	2.582972E-17
7.476431E+03	2.647617E-16	2.486477E-17
7.486386E+03	2.580259E-16	2.393253E-17
7.496341E+03	2.516543E-16	2.303503E-17
7.506297E+03	2.456677E-16	2.217382E-17
7.516252E+03	2.400731E-16	2.134908E-17
7.526207E+03	2.348808E-16	2.056104E-17
7.536163E+03	2.300892E-16	1.980877E-17
7.546118E+03	2.257009E-16	1.909153E-17
7.556073E+03	2.217119E-16	1.840790E-17
7.566029E+03	2.181123E-16	1.775589E-17
7.575984E+03	2.148973E-16	1.713384E-17
7.585939E+03	2.120572E-16	1.653958E-17
7.595894E+03	2.095809E-16	1.597082E-17
7.605850E+03	2.074562E-16	1.542512E-17
7.615805E+03	2.056703E-16	1.489997E-17
7.625760E+03	2.042091E-16	1.439276E-17
7.635716E+03	2.030584E-16	1.390088E-17
7.645671E+03	2.022030E-16	1.342166E-17
7.655626E+03	2.016304E-16	1.295263E-17
7.665582E+03	2.013181E-16	1.249074E-17
7.675537E+03	2.012564E-16	1.203380E-17
7.685492E+03	2.014250E-16	1.157906E-17
7.695447E+03	2.018104E-16	1.112424E-17
7.705403E+03	2.023893E-16	1.066664E-17
7.715358E+03	2.031512E-16	1.020441E-17
7.725313E+03	2.040760E-16	9.735326E-18
7.735269E+03	2.051473E-16	9.257537E-18
7.745224E+03	2.063484E-16	8.769410E-18
7.755179E+03	2.076668E-16	8.269722E-18
7.765135E+03	2.090798E-16	7.757160E-18
7.775090E+03	2.105781E-16	7.231344E-18
7.785045E+03	2.121387E-16	6.691933E-18
7.795000E+03	2.137484E-16	6.139695E-18
7.804956E+03	2.153898E-16	5.576362E-18
7.814911E+03	2.170443E-16	5.005360E-18
7.824866E+03	2.186882E-16	4.432819E-18
7.834822E+03	2.203024E-16	3.869808E-18
7.844777E+03	2.218585E-16	3.335766E-18
7.854732E+03	2.233321E-16	2.865246E-18
7.864688E+03	2.246883E-16	2.515799E-18
7.874643E+03	2.258925E-16	2.365160E-18
7.884598E+03	2.269066E-16	2.470582E-18
7.894553E+03	2.276897E-16	2.813615E-18
7.904509E+03	2.282021E-16	3.325338E-18
