#wls	flux	fluxerr
3.096099E+03	5.349810E-17	1.475492E-18
3.106054E+03	5.401348E-17	1.484956E-18
3.116009E+03	5.454363E-17	1.494714E-18
3.125964E+03	5.507546E-17	1.504403E-18
3.135920E+03	5.562029E-17	1.514329E-18
3.145875E+03	5.617123E-17	1.524303E-18
3.155830E+03	5.672753E-17	1.534301E-18
3.165786E+03	5.729455E-17	1.544467E-18
3.175741E+03	5.787159E-17	1.554777E-18
3.185696E+03	5.844596E-17	1.564888E-18
3.195652E+03	5.903515E-17	1.575268E-18
3.205607E+03	5.962656E-17	1.585576E-18
3.215562E+03	6.022563E-17	1.595955E-18
3.225517E+03	6.083189E-17	1.606391E-18
3.235473E+03	6.143882E-17	1.616708E-18
3.245428E+03	6.205797E-17	1.627209E-18
3.255383E+03	6.268288E-17	1.637722E-18
3.265339E+03	6.330720E-17	1.648078E-18
3.275294E+03	6.394835E-17	1.658728E-18
3.285249E+03	6.458812E-17	1.669197E-18
3.295205E+03	6.523799E-17	1.679780E-18
3.305160E+03	6.589171E-17	1.690313E-18
3.315115E+03	6.655482E-17	1.700936E-18
3.325070E+03	6.722697E-17	1.711637E-18
3.335026E+03	6.790202E-17	1.722256E-18
3.344981E+03	6.858553E-17	1.732932E-18
3.354936E+03	6.928302E-17	1.743802E-18
3.364892E+03	6.998265E-17	1.754563E-18
3.374847E+03	7.068996E-17	1.765353E-18
3.384802E+03	7.141048E-17	1.776306E-18
3.394758E+03	7.214406E-17	1.787413E-18
3.404713E+03	7.287904E-17	1.798383E-18
3.414668E+03	7.363248E-17	1.809634E-18
3.424623E+03	7.439287E-17	1.820877E-18
3.434579E+03	7.516588E-17	1.832249E-18
3.444534E+03	7.595149E-17	1.843743E-18
3.454489E+03	7.674977E-17	1.855358E-18
3.464445E+03	7.756640E-17	1.867224E-18
3.474400E+03	7.839598E-17	1.879208E-18
3.484355E+03	7.923884E-17	1.891311E-18
3.494311E+03	8.010083E-17	1.903668E-18
3.504266E+03	8.097688E-17	1.916152E-18
3.514221E+03	8.187837E-17	1.929026E-18
3.524176E+03	8.280050E-17	1.942170E-18
3.534132E+03	8.374392E-17	1.955590E-18
3.544087E+03	8.470947E-17	1.969300E-18
3.554042E+03	8.570339E-17	1.983435E-18
3.563998E+03	8.672138E-17	1.997887E-18
3.573953E+03	8.776981E-17	2.012794E-18
3.583908E+03	8.884994E-17	2.028174E-18
3.593864E+03	8.996302E-17	2.044044E-18
3.603819E+03	9.111046E-17	2.060426E-18
3.613774E+03	9.229891E-17	2.077456E-18
3.623729E+03	9.352481E-17	2.095041E-18
3.633685E+03	9.479481E-17	2.113316E-18
3.643640E+03	9.610554E-17	2.132193E-18
3.653595E+03	9.746886E-17	2.151917E-18
3.663551E+03	9.888132E-17	2.172396E-18
3.673506E+03	1.003447E-16	2.193650E-18
3.683461E+03	1.018605E-16	2.215697E-18
3.693417E+03	1.034354E-16	2.238662E-18
3.703372E+03	1.050708E-16	2.262554E-18
3.713327E+03	1.067679E-16	2.287380E-18
3.723282E+03	1.085279E-16	2.313143E-18
3.733238E+03	1.103517E-16	2.339837E-18
3.743193E+03	1.122398E-16	2.367454E-18
3.753148E+03	1.141974E-16	2.396081E-18
3.763104E+03	1.162194E-16	2.425587E-18
3.773059E+03	1.183102E-16	2.456040E-18
3.783014E+03	1.204688E-16	2.487394E-18
3.792970E+03	1.226934E-16	2.519591E-18
3.802925E+03	1.249821E-16	2.552565E-18
3.812880E+03	1.273317E-16	2.586234E-18
3.822835E+03	1.297439E-16	2.620606E-18
3.832791E+03	1.322094E-16	2.655472E-18
3.842746E+03	1.347280E-16	2.690814E-18
3.852701E+03	1.372893E-16	2.726400E-18
3.862657E+03	1.398915E-16	2.762185E-18
3.872612E+03	1.425226E-16	2.797913E-18
3.882567E+03	1.451795E-16	2.833517E-18
3.892523E+03	1.478585E-16	2.868915E-18
3.902478E+03	1.505407E-16	2.903731E-18
3.912433E+03	1.532212E-16	2.937875E-18
3.922388E+03	1.558901E-16	2.971153E-18
3.932344E+03	1.585321E-16	3.003282E-18
3.942299E+03	1.611466E-16	3.034260E-18
3.952254E+03	1.637134E-16	3.063717E-18
3.962210E+03	1.662272E-16	3.091572E-18
3.972165E+03	1.686781E-16	3.117662E-18
3.982120E+03	1.710522E-16	3.141749E-18
3.992076E+03	1.733454E-16	3.163790E-18
4.002031E+03	1.755452E-16	3.183587E-18
4.011986E+03	1.776496E-16	3.201134E-18
4.021941E+03	1.796434E-16	3.216195E-18
4.031897E+03	1.815267E-16	3.228813E-18
4.041852E+03	1.832964E-16	3.238971E-18
4.051807E+03	1.849458E-16	3.246593E-18
4.061763E+03	1.864747E-16	3.251717E-18
4.071718E+03	1.878836E-16	3.254399E-18
4.081673E+03	1.891705E-16	3.254647E-18
4.091629E+03	1.903390E-16	3.252567E-18
4.101584E+03	1.913939E-16	3.248284E-18
4.111539E+03	1.923370E-16	3.241870E-18
4.121494E+03	1.931754E-16	3.233487E-18
4.131450E+03	1.939133E-16	3.223240E-18
4.141405E+03	1.945598E-16	3.211320E-18
4.151360E+03	1.951248E-16	3.197923E-18
4.161316E+03	1.956108E-16	3.183121E-18
4.171271E+03	1.960293E-16	3.167129E-18
4.181226E+03	1.963918E-16	3.150160E-18
4.191182E+03	1.967067E-16	3.132368E-18
4.201137E+03	1.969862E-16	3.113967E-18
4.211092E+03	1.972317E-16	3.094992E-18
4.221047E+03	1.974633E-16	3.075775E-18
4.231003E+03	1.976866E-16	3.056406E-18
4.240958E+03	1.979104E-16	3.037031E-18
4.250913E+03	1.981442E-16	3.017794E-18
4.260869E+03	1.984005E-16	2.998885E-18
4.270824E+03	1.986915E-16	2.980484E-18
4.280779E+03	1.990192E-16	2.962613E-18
4.290735E+03	1.993957E-16	2.945440E-18
4.300690E+03	1.998327E-16	2.929123E-18
4.310645E+03	2.003381E-16	2.913765E-18
4.320601E+03	2.009198E-16	2.899457E-18
4.330556E+03	2.015855E-16	2.886288E-18
4.340511E+03	2.023425E-16	2.874340E-18
4.350466E+03	2.032013E-16	2.863734E-18
4.360422E+03	2.041757E-16	2.854635E-18
4.370377E+03	2.052701E-16	2.847068E-18
4.380332E+03	2.064927E-16	2.841116E-18
4.390288E+03	2.078433E-16	2.836738E-18
4.400243E+03	2.093248E-16	2.833936E-18
4.410198E+03	2.109421E-16	2.832742E-18
4.420154E+03	2.126937E-16	2.833099E-18
4.430109E+03	2.145891E-16	2.835095E-18
4.440064E+03	2.166152E-16	2.838520E-18
4.450019E+03	2.187608E-16	2.843193E-18
4.459975E+03	2.210163E-16	2.848962E-18
4.469930E+03	2.233645E-16	2.855580E-18
4.479885E+03	2.257927E-16	2.862866E-18
4.489841E+03	2.282836E-16	2.870586E-18
4.499796E+03	2.308244E-16	2.878573E-18
4.509751E+03	2.333950E-16	2.886573E-18
4.519707E+03	2.359829E-16	2.894435E-18
4.529662E+03	2.385689E-16	2.901931E-18
4.539617E+03	2.411358E-16	2.908867E-18
4.549572E+03	2.436629E-16	2.915014E-18
4.559528E+03	2.461389E-16	2.920261E-18
4.569483E+03	2.485433E-16	2.924396E-18
4.579438E+03	2.508564E-16	2.927223E-18
4.589394E+03	2.530687E-16	2.928672E-18
4.599349E+03	2.551662E-16	2.928625E-18
4.609304E+03	2.571364E-16	2.926985E-18
4.619260E+03	2.589688E-16	2.923684E-18
4.629215E+03	2.606555E-16	2.918685E-18
4.639170E+03	2.621970E-16	2.912047E-18
4.649125E+03	2.635872E-16	2.903755E-18
4.659081E+03	2.648320E-16	2.893926E-18
4.669036E+03	2.659301E-16	2.882601E-18
4.678991E+03	2.668892E-16	2.869909E-18
4.688947E+03	2.677223E-16	2.856039E-18
4.698902E+03	2.684349E-16	2.841093E-18
4.708857E+03	2.690434E-16	2.825284E-18
4.718813E+03	2.695627E-16	2.808803E-18
4.728768E+03	2.700054E-16	2.791816E-18
4.738723E+03	2.703915E-16	2.774554E-18
4.748678E+03	2.707363E-16	2.757198E-18
4.758634E+03	2.710628E-16	2.739999E-18
4.768589E+03	2.713861E-16	2.723124E-18
4.778544E+03	2.717299E-16	2.706818E-18
4.788500E+03	2.721062E-16	2.691206E-18
4.798455E+03	2.725369E-16	2.676506E-18
4.808410E+03	2.730368E-16	2.662862E-18
4.818366E+03	2.736222E-16	2.650425E-18
4.828321E+03	2.743076E-16	2.639315E-18
4.838276E+03	2.751051E-16	2.629623E-18
4.848231E+03	2.760211E-16	2.621383E-18
4.858187E+03	2.770659E-16	2.614661E-18
4.868142E+03	2.782406E-16	2.609442E-18
4.878097E+03	2.795501E-16	2.605741E-18
4.888053E+03	2.809900E-16	2.603491E-18
4.898008E+03	2.825598E-16	2.602660E-18
4.907963E+03	2.842532E-16	2.603165E-18
4.917919E+03	2.860616E-16	2.604904E-18
4.927874E+03	2.879772E-16	2.607783E-18
4.937829E+03	2.899812E-16	2.611613E-18
4.947784E+03	2.920653E-16	2.616305E-18
4.957740E+03	2.942145E-16	2.621707E-18
4.967695E+03	2.964123E-16	2.627661E-18
4.977650E+03	2.986393E-16	2.633986E-18
4.987606E+03	3.008858E-16	2.640587E-18
4.997561E+03	3.031331E-16	2.647296E-18
5.007516E+03	3.053666E-16	2.653981E-18
5.017472E+03	3.075768E-16	2.660556E-18
5.027427E+03	3.097488E-16	2.666894E-18
5.037382E+03	3.118767E-16	2.672941E-18
5.047337E+03	3.139526E-16	2.678633E-18
5.057293E+03	3.159710E-16	2.683922E-18
5.067248E+03	3.179277E-16	2.688775E-18
5.077203E+03	3.198205E-16	2.693174E-18
5.087159E+03	3.216482E-16	2.697113E-18
5.097114E+03	3.234107E-16	2.700592E-18
5.107069E+03	3.251121E-16	2.703645E-18
5.117025E+03	3.267500E-16	2.706255E-18
5.126980E+03	3.283289E-16	2.708461E-18
5.136935E+03	3.298499E-16	2.710272E-18
5.146890E+03	3.313101E-16	2.711666E-18
5.156846E+03	3.327130E-16	2.712672E-18
5.166801E+03	3.340580E-16	2.713287E-18
5.176756E+03	3.353402E-16	2.713472E-18
5.186712E+03	3.365643E-16	2.713267E-18
5.196667E+03	3.377237E-16	2.712622E-18
5.206622E+03	3.388146E-16	2.711508E-18
5.216578E+03	3.398324E-16	2.709891E-18
5.226533E+03	3.407717E-16	2.707733E-18
5.236488E+03	3.416265E-16	2.704990E-18
5.246443E+03	3.423941E-16	2.701646E-18
5.256399E+03	3.430676E-16	2.697652E-18
5.266354E+03	3.436329E-16	2.692905E-18
5.276309E+03	3.440936E-16	2.687439E-18
5.286265E+03	3.444354E-16	2.681152E-18
5.296220E+03	3.446515E-16	2.674000E-18
5.306175E+03	3.447390E-16	2.665969E-18
5.316131E+03	3.446918E-16	2.657023E-18
5.326086E+03	3.445048E-16	2.647132E-18
5.336041E+03	3.441699E-16	2.636247E-18
5.345996E+03	3.436873E-16	2.624379E-18
5.355952E+03	3.430545E-16	2.611523E-18
5.365907E+03	3.422701E-16	2.597679E-18
5.375862E+03	3.413308E-16	2.582832E-18
5.385818E+03	3.402445E-16	2.567057E-18
5.395773E+03	3.390067E-16	2.550331E-18
5.405728E+03	3.376244E-16	2.532716E-18
5.415684E+03	3.361023E-16	2.514260E-18
5.425639E+03	3.344426E-16	2.494989E-18
5.435594E+03	3.326589E-16	2.475016E-18
5.445549E+03	3.307522E-16	2.454355E-18
5.455505E+03	3.287312E-16	2.433080E-18
5.465460E+03	3.266094E-16	2.411291E-18
5.475415E+03	3.243973E-16	2.389052E-18
5.485371E+03	3.221002E-16	2.366392E-18
5.495326E+03	3.197284E-16	2.343376E-18
5.505281E+03	3.172938E-16	2.320078E-18
5.515237E+03	3.148134E-16	2.296611E-18
5.525192E+03	3.122997E-16	2.273056E-18
5.535147E+03	3.097735E-16	2.249550E-18
5.545102E+03	3.072544E-16	2.226225E-18
5.555058E+03	3.047610E-16	2.203202E-18
5.565013E+03	3.023198E-16	2.180659E-18
5.574968E+03	2.999529E-16	2.158743E-18
5.584924E+03	2.976923E-16	2.137671E-18
5.594879E+03	2.955565E-16	2.117560E-18
5.604834E+03	2.935789E-16	2.098636E-18
5.614790E+03	2.917870E-16	2.081077E-18
5.624745E+03	2.902049E-16	2.065041E-18
5.634700E+03	2.888614E-16	2.050714E-18
5.644655E+03	2.877751E-16	2.038210E-18
5.654611E+03	2.869740E-16	2.027709E-18
5.664566E+03	2.864750E-16	2.019312E-18
5.674521E+03	2.862949E-16	2.013115E-18
5.684477E+03	2.864473E-16	2.009192E-18
5.694432E+03	2.869389E-16	2.007571E-18
5.704387E+03	2.877813E-16	2.008309E-18
5.714343E+03	2.889698E-16	2.011353E-18
5.724298E+03	2.905011E-16	2.016657E-18
5.734253E+03	2.923698E-16	2.024162E-18
5.744209E+03	2.945593E-16	2.033732E-18
5.754164E+03	2.970542E-16	2.045240E-18
5.764119E+03	2.998244E-16	2.058460E-18
5.774074E+03	3.028436E-16	2.073196E-18
5.784030E+03	3.060775E-16	2.089196E-18
5.793985E+03	3.094869E-16	2.106182E-18
5.803940E+03	3.130250E-16	2.123825E-18
5.813896E+03	3.166474E-16	2.141818E-18
5.823851E+03	3.203003E-16	2.159796E-18
5.833806E+03	3.239308E-16	2.177404E-18
5.843762E+03	3.274883E-16	2.194308E-18
5.853717E+03	3.309124E-16	2.210115E-18
5.863672E+03	3.341537E-16	2.224512E-18
5.873627E+03	3.371626E-16	2.237188E-18
5.883583E+03	3.398903E-16	2.247845E-18
5.893538E+03	3.423032E-16	2.256290E-18
5.903493E+03	3.443578E-16	2.262270E-18
5.913449E+03	3.460348E-16	2.265694E-18
5.923404E+03	3.473138E-16	2.266468E-18
5.933359E+03	3.481860E-16	2.264577E-18
5.943315E+03	3.486557E-16	2.260089E-18
5.953270E+03	3.487260E-16	2.253067E-18
5.963225E+03	3.484221E-16	2.243717E-18
5.973180E+03	3.477637E-16	2.232208E-18
5.983136E+03	3.467878E-16	2.218816E-18
5.993091E+03	3.455374E-16	2.203853E-18
6.003046E+03	3.440501E-16	2.187594E-18
6.013002E+03	3.423769E-16	2.170396E-18
6.022957E+03	3.405679E-16	2.152604E-18
6.032912E+03	3.386739E-16	2.134566E-18
6.042868E+03	3.367454E-16	2.116623E-18
6.052823E+03	3.348284E-16	2.099084E-18
6.062778E+03	3.329764E-16	2.082301E-18
6.072733E+03	3.312267E-16	2.066524E-18
6.082689E+03	3.296228E-16	2.052039E-18
6.092644E+03	3.282007E-16	2.039084E-18
6.102599E+03	3.269886E-16	2.027845E-18
6.112555E+03	3.260192E-16	2.018542E-18
6.122510E+03	3.253044E-16	2.011259E-18
6.132465E+03	3.248699E-16	2.006173E-18
6.142421E+03	3.247231E-16	2.003346E-18
6.152376E+03	3.248692E-16	2.002829E-18
6.162331E+03	3.253081E-16	2.004644E-18
6.172286E+03	3.260341E-16	2.008779E-18
6.182242E+03	3.270362E-16	2.015195E-18
6.192197E+03	3.282983E-16	2.023822E-18
6.202152E+03	3.297990E-16	2.034556E-18
6.212108E+03	3.315149E-16	2.047263E-18
6.222063E+03	3.334094E-16	2.061720E-18
6.232018E+03	3.354573E-16	2.077774E-18
6.241974E+03	3.376235E-16	2.095213E-18
6.251929E+03	3.398672E-16	2.113785E-18
6.261884E+03	3.421495E-16	2.133251E-18
6.271839E+03	3.444345E-16	2.153385E-18
6.281795E+03	3.466801E-16	2.173922E-18
6.291750E+03	3.488561E-16	2.194667E-18
6.301705E+03	3.509203E-16	2.215344E-18
6.311661E+03	3.528448E-16	2.235766E-18
6.321616E+03	3.546016E-16	2.255737E-18
6.331571E+03	3.561673E-16	2.275089E-18
6.341527E+03	3.575229E-16	2.293677E-18
6.351482E+03	3.586545E-16	2.311385E-18
6.361437E+03	3.595567E-16	2.328146E-18
6.371392E+03	3.602211E-16	2.343877E-18
6.381348E+03	3.606511E-16	2.358563E-18
6.391303E+03	3.608465E-16	2.372167E-18
6.401258E+03	3.608215E-16	2.384747E-18
6.411214E+03	3.605779E-16	2.396277E-18
6.421169E+03	3.601311E-16	2.406822E-18
6.431124E+03	3.594978E-16	2.416456E-18
6.441080E+03	3.586921E-16	2.425239E-18
6.451035E+03	3.577249E-16	2.433210E-18
6.460990E+03	3.566224E-16	2.440512E-18
6.470945E+03	3.553921E-16	2.447159E-18
6.480901E+03	3.540562E-16	2.453259E-18
6.490856E+03	3.526247E-16	2.458838E-18
6.500811E+03	3.511057E-16	2.463914E-18
6.510767E+03	3.495057E-16	2.468494E-18
6.520722E+03	3.478325E-16	2.472594E-18
6.530677E+03	3.460730E-16	2.476085E-18
6.540633E+03	3.442353E-16	2.478989E-18
6.550588E+03	3.423085E-16	2.481191E-18
6.560543E+03	3.402928E-16	2.482658E-18
6.570498E+03	3.381887E-16	2.483358E-18
6.580454E+03	3.359857E-16	2.483179E-18
6.590409E+03	3.336892E-16	2.482127E-18
6.600364E+03	3.312978E-16	2.480160E-18
6.610320E+03	3.288079E-16	2.477217E-18
6.620275E+03	3.262213E-16	2.473282E-18
6.630230E+03	3.235485E-16	2.468405E-18
6.640186E+03	3.207915E-16	2.462574E-18
6.650141E+03	3.179582E-16	2.455823E-18
6.660096E+03	3.150586E-16	2.448208E-18
6.670051E+03	3.121056E-16	2.439807E-18
6.680007E+03	3.091177E-16	2.430748E-18
6.689962E+03	3.061084E-16	2.421124E-18
6.699917E+03	3.031008E-16	2.411106E-18
6.709873E+03	3.001126E-16	2.400828E-18
6.719828E+03	2.971696E-16	2.390495E-18
6.729783E+03	2.942957E-16	2.380298E-18
6.739739E+03	2.915152E-16	2.370439E-18
6.749694E+03	2.888527E-16	2.361127E-18
6.759649E+03	2.863298E-16	2.352549E-18
6.769604E+03	2.839771E-16	2.344973E-18
6.779560E+03	2.818149E-16	2.338584E-18
6.789515E+03	2.798652E-16	2.333585E-18
6.799470E+03	2.781489E-16	2.330174E-18
6.809426E+03	2.766848E-16	2.328535E-18
6.819381E+03	2.754933E-16	2.328862E-18
6.829336E+03	2.745859E-16	2.331283E-18
6.839292E+03	2.739748E-16	2.335929E-18
6.849247E+03	2.736732E-16	2.342940E-18
6.859202E+03	2.736849E-16	2.352376E-18
6.869157E+03	2.740174E-16	2.364329E-18
6.879113E+03	2.746722E-16	2.378838E-18
6.889068E+03	2.756443E-16	2.395885E-18
6.899023E+03	2.769296E-16	2.415454E-18
6.908979E+03	2.785274E-16	2.437562E-18
6.918934E+03	2.804211E-16	2.462081E-18
6.928889E+03	2.826015E-16	2.488945E-18
6.938845E+03	2.850505E-16	2.518008E-18
6.948800E+03	2.877544E-16	2.549160E-18
6.958755E+03	2.906984E-16	2.582274E-18
6.968710E+03	2.938555E-16	2.617118E-18
6.978666E+03	2.972085E-16	2.653539E-18
6.988621E+03	3.007324E-16	2.691313E-18
6.998576E+03	3.044135E-16	2.730316E-18
7.008532E+03	3.082277E-16	2.770323E-18
7.018487E+03	3.121549E-16	2.811150E-18
7.028442E+03	3.161767E-16	2.852621E-18
7.038398E+03	3.202756E-16	2.894568E-18
7.048353E+03	3.244359E-16	2.936837E-18
7.058308E+03	3.286428E-16	2.979284E-18
7.068263E+03	3.328829E-16	3.021774E-18
7.078219E+03	3.371479E-16	3.064217E-18
7.088174E+03	3.414212E-16	3.106450E-18
7.098129E+03	3.456900E-16	3.148343E-18
7.108085E+03	3.499407E-16	3.189757E-18
7.118040E+03	3.541623E-16	3.230579E-18
7.127995E+03	3.583327E-16	3.270593E-18
7.137951E+03	3.624354E-16	3.309637E-18
7.147906E+03	3.664415E-16	3.347433E-18
7.157861E+03	3.703269E-16	3.383750E-18
7.167817E+03	3.740590E-16	3.418278E-18
7.177772E+03	3.775956E-16	3.450623E-18
7.187727E+03	3.808952E-16	3.480399E-18
7.197682E+03	3.839232E-16	3.507280E-18
7.207638E+03	3.866219E-16	3.530738E-18
7.217593E+03	3.889474E-16	3.550372E-18
7.227548E+03	3.908506E-16	3.565734E-18
7.237504E+03	3.922836E-16	3.576395E-18
7.247459E+03	3.932020E-16	3.581961E-18
7.257414E+03	3.935614E-16	3.582041E-18
7.267370E+03	3.933396E-16	3.576453E-18
7.277325E+03	3.925077E-16	3.564957E-18
7.287280E+03	3.910517E-16	3.547455E-18
7.297235E+03	3.889639E-16	3.523908E-18
7.307191E+03	3.862636E-16	3.494529E-18
7.317146E+03	3.829669E-16	3.459500E-18
7.327101E+03	3.791066E-16	3.419160E-18
7.337057E+03	3.747313E-16	3.373988E-18
7.347012E+03	3.698844E-16	3.324419E-18
7.356967E+03	3.646369E-16	3.271134E-18
7.366923E+03	3.590515E-16	3.214735E-18
7.376878E+03	3.532090E-16	3.155986E-18
7.386833E+03	3.471733E-16	3.095492E-18
7.396788E+03	3.410224E-16	3.033982E-18
7.406744E+03	3.348324E-16	2.972160E-18
7.416699E+03	3.286623E-16	2.910574E-18
7.426654E+03	3.225755E-16	2.849805E-18
7.436610E+03	3.166299E-16	2.790380E-18
7.446565E+03	3.108811E-16	2.732797E-18
7.456520E+03	3.053650E-16	2.677381E-18
7.466476E+03	3.001236E-16	2.624500E-18
7.476431E+03	2.951834E-16	2.574387E-18
7.486386E+03	2.905688E-16	2.527249E-18
7.496341E+03	2.863019E-16	2.483272E-18
7.506297E+03	2.823875E-16	2.442489E-18
7.516252E+03	2.788412E-16	2.405021E-18
7.526207E+03	2.756628E-16	2.370850E-18
7.536163E+03	2.728488E-16	2.339930E-18
7.546118E+03	2.704012E-16	2.312260E-18
7.556073E+03	2.683160E-16	2.287790E-18
7.566029E+03	2.665843E-16	2.266428E-18
7.575984E+03	2.652045E-16	2.248143E-18
7.585939E+03	2.641656E-16	2.232829E-18
7.595894E+03	2.634564E-16	2.220376E-18
7.605850E+03	2.630678E-16	2.210695E-18
7.615805E+03	2.629873E-16	2.203671E-18
7.625760E+03	2.631953E-16	2.199131E-18
7.635716E+03	2.636867E-16	2.197023E-18
7.645671E+03	2.644453E-16	2.197210E-18
7.655626E+03	2.654577E-16	2.199575E-18
7.665582E+03	2.667100E-16	2.204005E-18
7.675537E+03	2.681875E-16	2.210379E-18
7.685492E+03	2.698743E-16	2.218569E-18
7.695447E+03	2.717570E-16	2.228475E-18
7.705403E+03	2.738141E-16	2.239930E-18
7.715358E+03	2.760263E-16	2.252788E-18
7.725313E+03	2.783737E-16	2.266903E-18
7.735269E+03	2.808350E-16	2.282121E-18
7.745224E+03	2.833925E-16	2.298320E-18
7.755179E+03	2.860232E-16	2.315339E-18
7.765135E+03	2.886995E-16	2.332981E-18
7.775090E+03	2.913967E-16	2.351078E-18
7.785045E+03	2.940970E-16	2.369519E-18
7.795000E+03	2.967650E-16	2.388054E-18
7.804956E+03	2.993761E-16	2.406520E-18
7.814911E+03	3.019034E-16	2.424742E-18
7.824866E+03	3.043053E-16	2.442424E-18
7.834822E+03	3.065586E-16	2.459421E-18
7.844777E+03	3.086156E-16	2.475389E-18
7.854732E+03	3.104385E-16	2.490064E-18
7.864688E+03	3.119814E-16	2.503115E-18
7.874643E+03	3.131957E-16	2.514186E-18
7.884598E+03	3.140345E-16	2.522931E-18
7.894553E+03	3.144400E-16	2.528910E-18
7.904509E+03	3.143676E-16	2.531781E-18
7.914464E+03	3.137606E-16	2.531098E-18
7.924419E+03	3.125704E-16	2.526468E-18
7.934375E+03	3.107549E-16	2.517537E-18
7.944330E+03	3.082899E-16	2.504084E-18
7.954285E+03	3.051510E-16	2.485873E-18
7.964241E+03	3.013293E-16	2.462780E-18
7.974196E+03	2.968472E-16	2.434923E-18
7.984151E+03	2.917382E-16	2.402499E-18
7.994106E+03	2.860481E-16	2.365801E-18
8.004062E+03	2.798532E-16	2.325367E-18
8.014017E+03	2.732281E-16	2.281718E-18
8.023972E+03	2.662490E-16	2.235381E-18
8.033928E+03	2.590111E-16	2.187033E-18
8.043883E+03	2.516084E-16	2.137354E-18
8.053838E+03	2.441439E-16	2.087117E-18
8.063794E+03	2.367137E-16	2.037059E-18
8.073749E+03	2.294071E-16	1.987880E-18
8.083704E+03	2.223011E-16	1.940198E-18
8.093659E+03	2.154684E-16	1.894615E-18
8.103615E+03	2.089639E-16	1.851601E-18
8.113570E+03	2.028342E-16	1.811573E-18
8.123525E+03	1.971155E-16	1.774876E-18
8.133481E+03	1.918318E-16	1.741761E-18
8.143436E+03	1.870022E-16	1.712448E-18
8.153391E+03	1.826361E-16	1.687084E-18
8.163347E+03	1.787433E-16	1.665828E-18
8.173302E+03	1.753247E-16	1.648767E-18
8.183257E+03	1.723784E-16	1.635969E-18
8.193212E+03	1.699061E-16	1.627541E-18
8.203168E+03	1.679013E-16	1.623522E-18
8.213123E+03	1.663649E-16	1.624023E-18
8.223078E+03	1.652959E-16	1.629144E-18
8.233034E+03	1.646899E-16	1.638957E-18
8.242989E+03	1.645509E-16	1.653621E-18
8.252944E+03	1.648823E-16	1.673296E-18
8.262900E+03	1.656847E-16	1.698118E-18
8.272855E+03	1.669677E-16	1.728324E-18
8.282810E+03	1.687384E-16	1.764130E-18
8.292765E+03	1.710104E-16	1.805830E-18
8.302721E+03	1.737903E-16	1.853649E-18
8.312676E+03	1.770979E-16	1.907964E-18
8.322631E+03	1.809477E-16	1.969107E-18
8.332587E+03	1.853579E-16	2.037458E-18
8.342542E+03	1.903430E-16	2.113368E-18
8.352497E+03	1.959279E-16	2.197313E-18
8.362453E+03	2.021278E-16	2.289675E-18
8.372408E+03	2.089624E-16	2.390896E-18
8.382363E+03	2.164476E-16	2.501387E-18
8.392318E+03	2.246032E-16	2.621612E-18
8.402274E+03	2.334409E-16	2.751954E-18
8.412229E+03	2.429717E-16	2.892791E-18
8.422184E+03	2.531956E-16	3.044380E-18
