#wls	flux	fluxerr
3.494311E+03	7.263846E-17	2.571556E-18
3.504266E+03	7.362668E-17	2.594992E-18
3.514221E+03	7.464500E-17	2.619132E-18
3.524176E+03	7.571193E-17	2.644607E-18
3.534132E+03	7.681087E-17	2.670815E-18
3.544087E+03	7.795477E-17	2.698187E-18
3.554042E+03	7.914495E-17	2.726747E-18
3.563998E+03	8.038871E-17	2.756719E-18
3.573953E+03	8.167611E-17	2.787738E-18
3.583908E+03	8.301489E-17	2.820044E-18
3.593864E+03	8.441293E-17	2.853876E-18
3.603819E+03	8.587249E-17	2.889279E-18
3.613774E+03	8.739028E-17	2.926113E-18
3.623729E+03	8.898054E-17	2.964819E-18
3.633685E+03	9.063457E-17	3.005073E-18
3.643640E+03	9.236702E-17	3.047323E-18
3.653595E+03	9.417535E-17	3.091446E-18
3.663551E+03	9.606295E-17	3.137513E-18
3.673506E+03	9.804494E-17	3.185974E-18
3.683461E+03	1.001134E-16	3.236522E-18
3.693417E+03	1.022779E-16	3.289419E-18
3.703372E+03	1.045423E-16	3.344736E-18
3.713327E+03	1.069102E-16	3.402541E-18
3.723282E+03	1.093856E-16	3.462899E-18
3.733238E+03	1.119778E-16	3.526051E-18
3.743193E+03	1.146905E-16	3.592045E-18
3.753148E+03	1.175209E-16	3.660735E-18
3.763104E+03	1.204720E-16	3.732144E-18
3.773059E+03	1.235579E-16	3.806650E-18
3.783014E+03	1.267688E-16	3.883873E-18
3.792970E+03	1.301177E-16	3.964146E-18
3.802925E+03	1.335930E-16	4.047043E-18
3.812880E+03	1.372063E-16	4.132844E-18
3.822835E+03	1.409501E-16	4.221245E-18
3.832791E+03	1.448213E-16	4.312090E-18
3.842746E+03	1.488159E-16	4.405186E-18
3.852701E+03	1.529345E-16	4.500485E-18
3.862657E+03	1.571636E-16	4.597524E-18
3.872612E+03	1.614944E-16	4.695982E-18
3.882567E+03	1.659225E-16	4.795682E-18
3.892523E+03	1.704293E-16	4.896029E-18
3.902478E+03	1.750068E-16	4.996755E-18
3.912433E+03	1.796264E-16	5.097002E-18
3.922388E+03	1.842898E-16	5.196800E-18
3.932344E+03	1.889584E-16	5.295038E-18
3.942299E+03	1.936182E-16	5.391320E-18
3.952254E+03	1.982543E-16	5.485239E-18
3.962210E+03	2.028378E-16	5.576010E-18
3.972165E+03	2.073393E-16	5.662857E-18
3.982120E+03	2.117494E-16	5.745565E-18
3.992076E+03	2.160322E-16	5.823221E-18
4.002031E+03	2.201731E-16	5.895494E-18
4.011986E+03	2.241451E-16	5.961748E-18
4.021941E+03	2.279367E-16	6.021766E-18
4.031897E+03	2.315251E-16	6.075050E-18
4.041852E+03	2.348969E-16	6.121363E-18
4.051807E+03	2.380353E-16	6.160384E-18
4.061763E+03	2.409397E-16	6.192228E-18
4.071718E+03	2.436065E-16	6.216930E-18
4.081673E+03	2.460224E-16	6.234286E-18
4.091629E+03	2.482036E-16	6.244844E-18
4.101584E+03	2.501378E-16	6.248424E-18
4.111539E+03	2.518476E-16	6.245723E-18
4.121494E+03	2.533455E-16	6.237176E-18
4.131450E+03	2.546286E-16	6.222830E-18
4.141405E+03	2.557267E-16	6.203531E-18
4.151360E+03	2.566534E-16	6.179709E-18
4.161316E+03	2.574239E-16	6.151825E-18
4.171271E+03	2.580661E-16	6.120632E-18
4.181226E+03	2.585914E-16	6.086471E-18
4.191182E+03	2.590286E-16	6.050085E-18
4.201137E+03	2.593898E-16	6.011808E-18
4.211092E+03	2.597035E-16	5.972343E-18
4.221047E+03	2.599869E-16	5.932111E-18
4.231003E+03	2.602616E-16	5.891624E-18
4.240958E+03	2.605381E-16	5.851132E-18
4.250913E+03	2.608419E-16	5.811203E-18
4.260869E+03	2.611867E-16	5.772138E-18
4.270824E+03	2.615856E-16	5.734207E-18
4.280779E+03	2.620557E-16	5.697758E-18
4.290735E+03	2.626080E-16	5.662998E-18
4.300690E+03	2.632575E-16	5.630215E-18
4.310645E+03	2.640136E-16	5.599560E-18
4.320601E+03	2.648848E-16	5.571165E-18
4.330556E+03	2.658882E-16	5.545337E-18
4.340511E+03	2.670221E-16	5.521977E-18
4.350466E+03	2.683072E-16	5.501453E-18
4.360422E+03	2.697458E-16	5.483742E-18
4.370377E+03	2.713453E-16	5.468921E-18
4.380332E+03	2.731218E-16	5.457242E-18
4.390288E+03	2.750739E-16	5.448597E-18
4.400243E+03	2.772218E-16	5.443305E-18
4.410198E+03	2.795673E-16	5.441313E-18
4.420154E+03	2.821193E-16	5.442706E-18
4.430109E+03	2.848758E-16	5.447355E-18
4.440064E+03	2.878451E-16	5.455331E-18
4.450019E+03	2.910280E-16	5.466554E-18
4.459975E+03	2.944174E-16	5.480800E-18
4.469930E+03	2.980062E-16	5.497854E-18
4.479885E+03	3.017876E-16	5.517509E-18
4.489841E+03	3.057412E-16	5.539322E-18
4.499796E+03	3.098465E-16	5.562860E-18
4.509751E+03	3.140781E-16	5.587620E-18
4.519707E+03	3.184065E-16	5.613045E-18
4.529662E+03	3.227977E-16	5.638519E-18
4.539617E+03	3.272143E-16	5.663391E-18
4.549572E+03	3.316158E-16	5.686984E-18
4.559528E+03	3.359598E-16	5.708611E-18
4.569483E+03	3.402023E-16	5.727588E-18
4.579438E+03	3.442989E-16	5.743254E-18
4.589394E+03	3.482059E-16	5.754983E-18
4.599349E+03	3.518809E-16	5.762200E-18
4.609304E+03	3.552886E-16	5.764468E-18
4.619260E+03	3.583832E-16	5.761203E-18
4.629215E+03	3.611412E-16	5.752202E-18
4.639170E+03	3.635257E-16	5.737059E-18
4.649125E+03	3.655236E-16	5.715763E-18
4.659081E+03	3.671094E-16	5.688112E-18
4.669036E+03	3.682731E-16	5.654156E-18
4.678991E+03	3.690160E-16	5.614119E-18
4.688947E+03	3.693370E-16	5.568180E-18
4.698902E+03	3.692459E-16	5.516682E-18
4.708857E+03	3.687546E-16	5.459988E-18
4.718813E+03	3.678858E-16	5.398606E-18
4.728768E+03	3.666682E-16	5.333117E-18
4.738723E+03	3.651285E-16	5.264054E-18
4.748678E+03	3.633107E-16	5.192178E-18
4.758634E+03	3.612692E-16	5.118374E-18
4.768589E+03	3.590668E-16	5.043611E-18
4.778544E+03	3.567950E-16	4.969224E-18
4.788500E+03	3.545356E-16	4.896373E-18
4.798455E+03	3.523807E-16	4.826316E-18
4.808410E+03	3.504273E-16	4.760338E-18
4.818366E+03	3.487449E-16	4.699300E-18
4.828321E+03	3.474098E-16	4.644106E-18
4.838276E+03	3.464836E-16	4.595433E-18
4.848231E+03	3.460157E-16	4.553778E-18
4.858187E+03	3.460351E-16	4.519358E-18
4.868142E+03	3.465735E-16	4.492417E-18
4.878097E+03	3.476291E-16	4.472764E-18
4.888053E+03	3.491979E-16	4.460189E-18
4.898008E+03	3.512662E-16	4.454360E-18
4.907963E+03	3.537937E-16	4.454629E-18
4.917919E+03	3.567345E-16	4.460293E-18
4.927874E+03	3.600211E-16	4.470400E-18
4.937829E+03	3.635896E-16	4.484075E-18
4.947784E+03	3.673415E-16	4.500036E-18
4.957740E+03	3.711945E-16	4.517240E-18
4.967695E+03	3.750461E-16	4.534422E-18
4.977650E+03	3.787988E-16	4.550412E-18
4.987606E+03	3.823657E-16	4.564194E-18
4.997561E+03	3.856643E-16	4.574830E-18
5.007516E+03	3.886424E-16	4.581763E-18
5.017472E+03	3.912524E-16	4.584500E-18
5.027427E+03	3.934874E-16	4.583035E-18
5.037382E+03	3.953466E-16	4.577431E-18
5.047337E+03	3.968676E-16	4.568189E-18
5.057293E+03	3.980966E-16	4.555900E-18
5.067248E+03	3.990881E-16	4.541231E-18
5.077203E+03	3.999125E-16	4.525018E-18
5.087159E+03	4.006380E-16	4.508049E-18
5.097114E+03	4.013259E-16	4.491024E-18
5.107069E+03	4.020409E-16	4.474657E-18
5.117025E+03	4.028347E-16	4.459514E-18
5.126980E+03	4.037502E-16	4.446044E-18
5.136935E+03	4.048162E-16	4.434540E-18
5.146890E+03	4.060656E-16	4.425332E-18
5.156846E+03	4.075058E-16	4.418467E-18
5.166801E+03	4.091542E-16	4.414103E-18
5.176756E+03	4.110096E-16	4.412195E-18
5.186712E+03	4.130653E-16	4.412644E-18
5.196667E+03	4.153191E-16	4.415402E-18
5.206622E+03	4.177649E-16	4.420380E-18
5.216578E+03	4.203790E-16	4.427313E-18
5.226533E+03	4.231517E-16	4.436082E-18
5.236488E+03	4.260511E-16	4.446347E-18
5.246443E+03	4.290540E-16	4.457865E-18
5.256399E+03	4.321283E-16	4.470306E-18
5.266354E+03	4.352333E-16	4.483261E-18
5.276309E+03	4.383375E-16	4.496423E-18
5.286265E+03	4.413890E-16	4.509284E-18
5.296220E+03	4.443431E-16	4.521418E-18
5.306175E+03	4.471646E-16	4.532506E-18
5.316131E+03	4.498014E-16	4.542064E-18
5.326086E+03	4.522144E-16	4.549744E-18
5.336041E+03	4.543739E-16	4.555301E-18
5.345996E+03	4.562522E-16	4.558514E-18
5.355952E+03	4.578196E-16	4.559141E-18
5.365907E+03	4.590730E-16	4.557210E-18
5.375862E+03	4.600033E-16	4.552689E-18
5.385818E+03	4.606139E-16	4.545665E-18
5.395773E+03	4.609149E-16	4.536290E-18
5.405728E+03	4.609218E-16	4.524767E-18
5.415684E+03	4.606538E-16	4.511329E-18
5.425639E+03	4.601305E-16	4.496210E-18
5.435594E+03	4.593694E-16	4.479617E-18
5.445549E+03	4.583758E-16	4.461638E-18
5.455505E+03	4.571470E-16	4.442276E-18
5.465460E+03	4.556698E-16	4.421430E-18
5.475415E+03	4.538887E-16	4.398583E-18
5.485371E+03	4.517396E-16	4.373088E-18
5.495326E+03	4.491401E-16	4.344109E-18
5.505281E+03	4.460163E-16	4.310890E-18
5.515237E+03	4.422938E-16	4.272665E-18
5.525192E+03	4.379269E-16	4.228945E-18
5.535147E+03	4.328973E-16	4.179503E-18
5.545102E+03	4.272279E-16	4.124502E-18
5.555058E+03	4.209828E-16	4.064501E-18
5.565013E+03	4.142479E-16	4.000271E-18
5.574968E+03	4.071528E-16	3.933001E-18
5.584924E+03	3.998507E-16	3.864110E-18
5.594879E+03	3.925003E-16	3.795076E-18
5.604834E+03	3.852861E-16	3.727631E-18
5.614790E+03	3.783802E-16	3.663396E-18
5.624745E+03	3.719629E-16	3.604080E-18
5.634700E+03	3.662025E-16	3.551286E-18
5.644655E+03	3.612552E-16	3.506508E-18
5.654611E+03	3.572620E-16	3.471108E-18
5.664566E+03	3.543445E-16	3.446267E-18
5.674521E+03	3.526146E-16	3.433079E-18
5.684477E+03	3.521638E-16	3.432452E-18
5.694432E+03	3.530642E-16	3.445110E-18
5.704387E+03	3.553753E-16	3.471665E-18
5.714343E+03	3.591445E-16	3.512612E-18
5.724298E+03	3.643962E-16	3.568228E-18
5.734253E+03	3.711403E-16	3.638650E-18
5.744209E+03	3.793626E-16	3.723781E-18
5.754164E+03	3.890358E-16	3.823396E-18
5.764119E+03	4.000895E-16	3.936845E-18
5.774074E+03	4.124310E-16	4.063256E-18
5.784030E+03	4.259212E-16	4.201296E-18
5.793985E+03	4.403820E-16	4.349241E-18
5.803940E+03	4.555941E-16	4.504949E-18
5.813896E+03	4.712799E-16	4.665693E-18
5.823851E+03	4.871343E-16	4.828462E-18
5.833806E+03	5.028118E-16	4.989829E-18
5.843762E+03	5.179579E-16	5.146263E-18
5.853717E+03	5.322113E-16	5.294153E-18
5.863672E+03	5.452151E-16	5.429914E-18
5.873627E+03	5.566599E-16	5.550423E-18
5.883583E+03	5.662746E-16	5.652925E-18
5.893538E+03	5.738668E-16	5.735443E-18
5.903493E+03	5.792873E-16	5.796428E-18
5.913449E+03	5.824913E-16	5.835366E-18
5.923404E+03	5.834874E-16	5.852283E-18
5.933359E+03	5.823775E-16	5.848142E-18
5.943315E+03	5.793040E-16	5.824319E-18
5.953270E+03	5.744701E-16	5.782807E-18
5.963225E+03	5.681231E-16	5.726053E-18
5.973180E+03	5.605265E-16	5.656678E-18
5.983136E+03	5.519431E-16	5.577310E-18
5.993091E+03	5.426545E-16	5.490778E-18
6.003046E+03	5.329086E-16	5.399581E-18
6.013002E+03	5.229543E-16	5.306241E-18
6.022957E+03	5.129943E-16	5.212823E-18
6.032912E+03	5.032187E-16	5.121276E-18
6.042868E+03	4.937833E-16	5.033208E-18
6.052823E+03	4.848204E-16	4.949998E-18
6.062778E+03	4.764212E-16	4.872614E-18
6.072733E+03	4.686674E-16	4.801932E-18
6.082689E+03	4.616144E-16	4.738570E-18
6.092644E+03	4.553031E-16	4.682999E-18
6.102599E+03	4.497539E-16	4.635487E-18
6.112555E+03	4.449728E-16	4.596158E-18
6.122510E+03	4.409619E-16	4.565099E-18
6.132465E+03	4.377034E-16	4.542197E-18
6.142421E+03	4.351780E-16	4.527324E-18
6.152376E+03	4.333523E-16	4.520209E-18
6.162331E+03	4.321886E-16	4.520537E-18
6.172286E+03	4.316151E-16	4.527636E-18
6.182242E+03	4.315690E-16	4.540926E-18
6.192197E+03	4.319723E-16	4.559659E-18
6.202152E+03	4.327465E-16	4.583054E-18
6.212108E+03	4.338161E-16	4.610326E-18
6.222063E+03	4.351085E-16	4.640709E-18
6.232018E+03	4.365560E-16	4.673483E-18
6.241974E+03	4.380920E-16	4.707927E-18
6.251929E+03	4.396588E-16	4.743409E-18
6.261884E+03	4.412121E-16	4.779428E-18
6.271839E+03	4.426956E-16	4.815347E-18
6.281795E+03	4.440719E-16	4.850724E-18
6.291750E+03	4.453066E-16	4.885141E-18
6.301705E+03	4.463732E-16	4.918261E-18
6.311661E+03	4.472582E-16	4.949884E-18
6.321616E+03	4.479472E-16	4.979797E-18
6.331571E+03	4.484429E-16	5.007973E-18
6.341527E+03	4.487547E-16	5.034461E-18
6.351482E+03	4.488839E-16	5.059220E-18
6.361437E+03	4.488538E-16	5.082457E-18
6.371392E+03	4.486761E-16	5.104256E-18
6.381348E+03	4.483684E-16	5.124763E-18
6.391303E+03	4.479568E-16	5.144232E-18
6.401258E+03	4.474438E-16	5.162650E-18
6.411214E+03	4.468585E-16	5.180310E-18
6.421169E+03	4.462066E-16	5.197244E-18
6.431124E+03	4.455078E-16	5.213644E-18
6.441080E+03	4.447741E-16	5.229622E-18
6.451035E+03	4.440293E-16	5.245429E-18
6.460990E+03	4.432925E-16	5.261258E-18
6.470945E+03	4.425961E-16	5.277468E-18
6.480901E+03	4.419682E-16	5.294368E-18
6.490856E+03	4.414536E-16	5.312483E-18
6.500811E+03	4.410858E-16	5.332202E-18
6.510767E+03	4.409151E-16	5.354134E-18
6.520722E+03	4.409677E-16	5.378603E-18
6.530677E+03	4.412685E-16	5.405921E-18
6.540633E+03	4.418222E-16	5.436160E-18
6.550588E+03	4.426253E-16	5.469287E-18
6.560543E+03	4.436458E-16	5.504919E-18
6.570498E+03	4.448289E-16	5.542380E-18
6.580454E+03	4.461174E-16	5.580951E-18
6.590409E+03	4.474305E-16	5.619609E-18
6.600364E+03	4.486768E-16	5.657174E-18
6.610320E+03	4.497624E-16	5.692426E-18
6.620275E+03	4.505869E-16	5.724041E-18
6.630230E+03	4.510491E-16	5.750665E-18
6.640186E+03	4.510719E-16	5.771243E-18
6.650141E+03	4.505794E-16	5.784718E-18
6.660096E+03	4.495249E-16	5.790405E-18
6.670051E+03	4.478743E-16	5.787774E-18
6.680007E+03	4.456265E-16	5.776725E-18
6.689962E+03	4.427983E-16	5.757395E-18
6.699917E+03	4.394271E-16	5.730198E-18
6.709873E+03	4.355688E-16	5.695799E-18
6.719828E+03	4.312944E-16	5.655076E-18
6.729783E+03	4.266867E-16	5.609077E-18
6.739739E+03	4.218428E-16	5.559054E-18
6.749694E+03	4.168562E-16	5.506224E-18
6.759649E+03	4.118288E-16	5.451934E-18
6.769604E+03	4.068683E-16	5.397620E-18
6.779560E+03	4.020722E-16	5.344595E-18
6.789515E+03	3.975445E-16	5.294266E-18
6.799470E+03	3.933750E-16	5.247866E-18
6.809426E+03	3.896569E-16	5.206672E-18
6.819381E+03	3.864668E-16	5.171751E-18
6.829336E+03	3.838825E-16	5.144181E-18
6.839292E+03	3.819682E-16	5.124865E-18
6.849247E+03	3.807708E-16	5.114464E-18
6.859202E+03	3.803496E-16	5.113808E-18
6.869157E+03	3.807315E-16	5.123287E-18
6.879113E+03	3.819411E-16	5.143249E-18
6.889068E+03	3.839939E-16	5.173914E-18
6.899023E+03	3.868852E-16	5.215222E-18
6.908979E+03	3.905825E-16	5.266729E-18
6.918934E+03	3.950555E-16	5.328013E-18
6.928889E+03	4.002244E-16	5.397973E-18
6.938845E+03	4.060111E-16	5.475522E-18
6.948800E+03	4.123031E-16	5.559107E-18
6.958755E+03	4.189749E-16	5.646993E-18
6.968710E+03	4.258880E-16	5.737265E-18
6.978666E+03	4.328957E-16	5.827904E-18
6.988621E+03	4.398501E-16	5.916873E-18
6.998576E+03	4.466089E-16	6.002221E-18
7.008532E+03	4.530376E-16	6.082109E-18
7.018487E+03	4.590374E-16	6.155185E-18
7.028442E+03	4.645068E-16	6.220079E-18
7.038398E+03	4.694003E-16	6.276177E-18
7.048353E+03	4.736922E-16	6.323140E-18
7.058308E+03	4.773751E-16	6.360889E-18
7.068263E+03	4.804941E-16	6.390042E-18
7.078219E+03	4.830965E-16	6.411255E-18
7.088174E+03	4.852682E-16	6.425694E-18
7.098129E+03	4.870991E-16	6.434573E-18
7.108085E+03	4.886994E-16	6.439369E-18
7.118040E+03	4.901757E-16	6.441498E-18
7.127995E+03	4.916177E-16	6.442142E-18
7.137951E+03	4.931216E-16	6.442558E-18
7.147906E+03	4.947608E-16	6.443690E-18
7.157861E+03	4.965815E-16	6.446113E-18
7.167817E+03	4.986172E-16	6.450234E-18
7.177772E+03	5.008624E-16	6.455946E-18
7.187727E+03	5.032843E-16	6.462790E-18
7.197682E+03	5.058425E-16	6.470218E-18
7.207638E+03	5.084481E-16	6.477066E-18
7.217593E+03	5.110104E-16	6.482174E-18
7.227548E+03	5.134113E-16	6.484045E-18
7.237504E+03	5.155282E-16	6.481164E-18
7.247459E+03	5.172278E-16	6.471908E-18
7.257414E+03	5.183975E-16	6.454949E-18
7.267370E+03	5.189072E-16	6.428774E-18
7.277325E+03	5.186593E-16	6.392313E-18
7.287280E+03	5.175632E-16	6.344613E-18
7.297235E+03	5.155587E-16	6.285124E-18
7.307191E+03	5.126136E-16	6.213664E-18
7.317146E+03	5.087259E-16	6.130430E-18
7.327101E+03	5.039244E-16	6.036000E-18
7.337057E+03	4.982676E-16	5.931302E-18
7.347012E+03	4.918397E-16	5.817566E-18
7.356967E+03	4.847471E-16	5.696258E-18
7.366923E+03	4.771059E-16	5.568935E-18
7.376878E+03	4.690547E-16	5.437382E-18
7.386833E+03	4.607245E-16	5.303253E-18
7.396788E+03	4.522566E-16	5.168284E-18
7.406744E+03	4.437804E-16	5.034027E-18
7.416699E+03	4.354149E-16	4.901874E-18
7.426654E+03	4.272555E-16	4.772911E-18
7.436610E+03	4.194097E-16	4.648324E-18
7.446565E+03	4.119422E-16	4.528787E-18
7.456520E+03	4.049124E-16	4.414892E-18
7.466476E+03	3.983648E-16	4.307040E-18
7.476431E+03	3.923334E-16	4.205507E-18
7.486386E+03	3.868336E-16	4.110348E-18
7.496341E+03	3.818581E-16	4.021371E-18
7.506297E+03	3.774074E-16	3.938453E-18
7.516252E+03	3.734612E-16	3.861245E-18
7.526207E+03	3.699797E-16	3.789208E-18
7.536163E+03	3.669337E-16	3.721921E-18
7.546118E+03	3.642782E-16	3.658815E-18
7.556073E+03	3.619610E-16	3.599266E-18
7.566029E+03	3.599369E-16	3.542741E-18
7.575984E+03	3.581734E-16	3.488845E-18
7.585939E+03	3.566464E-16	3.437278E-18
7.595894E+03	3.553423E-16	3.387854E-18
7.605850E+03	3.542700E-16	3.340599E-18
7.615805E+03	3.534372E-16	3.295529E-18
7.625760E+03	3.528680E-16	3.252807E-18
7.635716E+03	3.525670E-16	3.212408E-18
7.645671E+03	3.525519E-16	3.174427E-18
7.655626E+03	3.528160E-16	3.138732E-18
7.665582E+03	3.533632E-16	3.105291E-18
7.675537E+03	3.541755E-16	3.073881E-18
7.685492E+03	3.552317E-16	3.044263E-18
7.695447E+03	3.565027E-16	3.016143E-18
7.705403E+03	3.579580E-16	2.989231E-18
7.715358E+03	3.595524E-16	2.963134E-18
7.725313E+03	3.612471E-16	2.937534E-18
7.735269E+03	3.629927E-16	2.912052E-18
7.745224E+03	3.647457E-16	2.886382E-18
7.755179E+03	3.664763E-16	2.860351E-18
7.765135E+03	3.681407E-16	2.833694E-18
7.775090E+03	3.697171E-16	2.806342E-18
7.785045E+03	3.711816E-16	2.778226E-18
7.795000E+03	3.725336E-16	2.749463E-18
7.804956E+03	3.737601E-16	2.720089E-18
7.814911E+03	3.748745E-16	2.690341E-18
7.824866E+03	3.758800E-16	2.660388E-18
7.834822E+03	3.767827E-16	2.630421E-18
7.844777E+03	3.776047E-16	2.600748E-18
7.854732E+03	3.783563E-16	2.571596E-18
7.864688E+03	3.790337E-16	2.543099E-18
7.874643E+03	3.796471E-16	2.515494E-18
7.884598E+03	3.801882E-16	2.488899E-18
7.894553E+03	3.806285E-16	2.463308E-18
7.904509E+03	3.809485E-16	2.438789E-18
7.914464E+03	3.811068E-16	2.415273E-18
7.924419E+03	3.810390E-16	2.392560E-18
7.934375E+03	3.806898E-16	2.370516E-18
7.944330E+03	3.799724E-16	2.348814E-18
7.954285E+03	3.788065E-16	2.327165E-18
7.964241E+03	3.770917E-16	2.305147E-18
7.974196E+03	3.747510E-16	2.282459E-18
7.984151E+03	3.717094E-16	2.258780E-18
7.994106E+03	3.679091E-16	2.233849E-18
8.004062E+03	3.633546E-16	2.207726E-18
8.014017E+03	3.580894E-16	2.180648E-18
8.023972E+03	3.521957E-16	2.153027E-18
8.033928E+03	3.457988E-16	2.125454E-18
8.043883E+03	3.390200E-16	2.098384E-18
8.053838E+03	3.319838E-16	2.072263E-18
8.063794E+03	3.248088E-16	2.047507E-18
8.073749E+03	3.175908E-16	2.024402E-18
8.083704E+03	3.104153E-16	2.003191E-18
8.093659E+03	3.033568E-16	1.984078E-18
8.103615E+03	2.964637E-16	1.967128E-18
8.113570E+03	2.897887E-16	1.952472E-18
8.123525E+03	2.833572E-16	1.940091E-18
8.133481E+03	2.772025E-16	1.930051E-18
8.143436E+03	2.713344E-16	1.922293E-18
8.153391E+03	2.657700E-16	1.916834E-18
8.163347E+03	2.605155E-16	1.913643E-18
8.173302E+03	2.555832E-16	1.912759E-18
8.183257E+03	2.509781E-16	1.914190E-18
8.193212E+03	2.467096E-16	1.918005E-18
8.203168E+03	2.427892E-16	1.924312E-18
8.213123E+03	2.392310E-16	1.933262E-18
8.223078E+03	2.360517E-16	1.945056E-18
8.233034E+03	2.332716E-16	1.959949E-18
8.242989E+03	2.309109E-16	1.978223E-18
8.252944E+03	2.289969E-16	2.000250E-18
8.262900E+03	2.275637E-16	2.026493E-18
8.272855E+03	2.266390E-16	2.057391E-18
8.282810E+03	2.262670E-16	2.093567E-18
8.292765E+03	2.264848E-16	2.135617E-18
8.302721E+03	2.273322E-16	2.184200E-18
8.312676E+03	2.288547E-16	2.240066E-18
8.322631E+03	2.311030E-16	2.304061E-18
8.332587E+03	2.341260E-16	2.377055E-18
8.342542E+03	2.379671E-16	2.459904E-18
8.352497E+03	2.426810E-16	2.553623E-18
8.362453E+03	2.483196E-16	2.659239E-18
8.372408E+03	2.549313E-16	2.777790E-18
8.382363E+03	2.625718E-16	2.910433E-18
8.392318E+03	2.712886E-16	3.058279E-18
8.402274E+03	2.811317E-16	3.222508E-18
8.412229E+03	2.921496E-16	3.404320E-18
8.422184E+03	3.043832E-16	3.604868E-18
