#wls	flux	fluxerr
1.592848E+03	3.132684E-18	1.405036E-18
1.632669E+03	3.278807E-18	1.460187E-18
1.672491E+03	3.414273E-18	1.509519E-18
1.712312E+03	3.536731E-18	1.552080E-18
1.752133E+03	3.642492E-18	1.586372E-18
1.791954E+03	3.725884E-18	1.610088E-18
1.831775E+03	3.778322E-18	1.619761E-18
1.871597E+03	3.792119E-18	1.612430E-18
1.911418E+03	3.757422E-18	1.584342E-18
1.951239E+03	3.670119E-18	1.534296E-18
1.991060E+03	3.534391E-18	1.464608E-18
2.030881E+03	3.372728E-18	1.385067E-18
2.070703E+03	3.224801E-18	1.312131E-18
2.110524E+03	3.144298E-18	1.267307E-18
2.150345E+03	3.179357E-18	1.269047E-18
2.190166E+03	3.353791E-18	1.325400E-18
2.229987E+03	3.664504E-18	1.433470E-18
2.269809E+03	4.086141E-18	1.581739E-18
2.309630E+03	4.584297E-18	1.755598E-18
2.349451E+03	5.126766E-18	1.941802E-18
2.389272E+03	5.690363E-18	2.131008E-18
2.429093E+03	6.258156E-18	2.316571E-18
2.468915E+03	6.824131E-18	2.496128E-18
2.508736E+03	7.383052E-18	2.667701E-18
2.548557E+03	7.936992E-18	2.832016E-18
2.588378E+03	8.486167E-18	2.989108E-18
2.628199E+03	9.034052E-18	3.140142E-18
2.668021E+03	9.580166E-18	3.284865E-18
2.707842E+03	1.012977E-17	3.424973E-18
2.747663E+03	1.068367E-17	3.560575E-18
2.787484E+03	1.124571E-17	3.692761E-18
2.827305E+03	1.181628E-17	3.821429E-18
2.867127E+03	1.239726E-17	3.946936E-18
2.906948E+03	1.299043E-17	4.069571E-18
2.946769E+03	1.359957E-17	4.190198E-18
2.986590E+03	1.422450E-17	4.308394E-18
2.996546E+03	1.438361E-17	4.337642E-18
3.006501E+03	1.454370E-17	4.366709E-18
3.016456E+03	1.470480E-17	4.395595E-18
3.026411E+03	1.486942E-17	4.425041E-18
3.036367E+03	1.503430E-17	4.454065E-18
3.046322E+03	1.520267E-17	4.483619E-18
3.056277E+03	1.537720E-17	4.514467E-18
3.066233E+03	1.555532E-17	4.545835E-18
3.076188E+03	1.573442E-17	4.576945E-18
3.086143E+03	1.591882E-17	4.609041E-18
3.096099E+03	1.610597E-17	4.641367E-18
3.106054E+03	1.629563E-17	4.673840E-18
3.116009E+03	1.648760E-17	4.706388E-18
3.125964E+03	1.668167E-17	4.738943E-18
3.135920E+03	1.687767E-17	4.771444E-18
3.145875E+03	1.707544E-17	4.803836E-18
3.155830E+03	1.727733E-17	4.836768E-18
3.165786E+03	1.747824E-17	4.868799E-18
3.175741E+03	1.768307E-17	4.901293E-18
3.185696E+03	1.788667E-17	4.932803E-18
3.195652E+03	1.809406E-17	4.964716E-18
3.205607E+03	1.830261E-17	4.996296E-18
3.215562E+03	1.851228E-17	5.027519E-18
3.225517E+03	1.872300E-17	5.058365E-18
3.235473E+03	1.893474E-17	5.088816E-18
3.245428E+03	1.914746E-17	5.118857E-18
3.255383E+03	1.936115E-17	5.148476E-18
3.265339E+03	1.957579E-17	5.177665E-18
3.275294E+03	1.979419E-17	5.207151E-18
3.285249E+03	2.001076E-17	5.235459E-18
3.295205E+03	2.022830E-17	5.263320E-18
3.305160E+03	2.044970E-17	5.291477E-18
3.315115E+03	2.067217E-17	5.319190E-18
3.325070E+03	2.089280E-17	5.345712E-18
3.335026E+03	2.111747E-17	5.372541E-18
3.344981E+03	2.134330E-17	5.398932E-18
3.354936E+03	2.157037E-17	5.424892E-18
3.364892E+03	2.179871E-17	5.450427E-18
3.374847E+03	2.202838E-17	5.475541E-18
3.384802E+03	2.225945E-17	5.500242E-18
3.394758E+03	2.249507E-17	5.525300E-18
3.404713E+03	2.272915E-17	5.549200E-18
3.414668E+03	2.296482E-17	5.572710E-18
3.424623E+03	2.320534E-17	5.596606E-18
3.434579E+03	2.344446E-17	5.619365E-18
3.444534E+03	2.368864E-17	5.642530E-18
3.454489E+03	2.393477E-17	5.665342E-18
3.464445E+03	2.417966E-17	5.687038E-18
3.474400E+03	2.442994E-17	5.709170E-18
3.484355E+03	2.468243E-17	5.730975E-18
3.494311E+03	2.493722E-17	5.752461E-18
3.504266E+03	2.519441E-17	5.773637E-18
3.514221E+03	2.545408E-17	5.794508E-18
3.524176E+03	2.571631E-17	5.815082E-18
3.534132E+03	2.598121E-17	5.835367E-18
3.544087E+03	2.625237E-17	5.856150E-18
3.554042E+03	2.652290E-17	5.875873E-18
3.563998E+03	2.679637E-17	5.895324E-18
3.573953E+03	2.707647E-17	5.915292E-18
3.583908E+03	2.735614E-17	5.934212E-18
3.593864E+03	2.764268E-17	5.953658E-18
3.603819E+03	2.793259E-17	5.972848E-18
3.613774E+03	2.822226E-17	5.990996E-18
3.623729E+03	2.851917E-17	6.009679E-18
3.633685E+03	2.881975E-17	6.028112E-18
3.643640E+03	2.912407E-17	6.046294E-18
3.653595E+03	2.942839E-17	6.063434E-18
3.663551E+03	2.974046E-17	6.081112E-18
3.673506E+03	3.005656E-17	6.098536E-18
3.683461E+03	3.037678E-17	6.115704E-18
3.693417E+03	3.070120E-17	6.132612E-18
3.703372E+03	3.102993E-17	6.149257E-18
3.713327E+03	3.136708E-17	6.166427E-18
3.723282E+03	3.170470E-17	6.182530E-18
3.733238E+03	3.204689E-17	6.198352E-18
3.743193E+03	3.239373E-17	6.213889E-18
3.753148E+03	3.274948E-17	6.229925E-18
3.763104E+03	3.310590E-17	6.244864E-18
3.773059E+03	3.346723E-17	6.259491E-18
3.783014E+03	3.383783E-17	6.274591E-18
3.792970E+03	3.420923E-17	6.288563E-18
3.802925E+03	3.459014E-17	6.302986E-18
3.812880E+03	3.497195E-17	6.316257E-18
3.822835E+03	3.536348E-17	6.329953E-18
3.832791E+03	3.575597E-17	6.342471E-18
3.842746E+03	3.615842E-17	6.355386E-18
3.852701E+03	3.656190E-17	6.367092E-18
3.862657E+03	3.697554E-17	6.379164E-18
3.872612E+03	3.739491E-17	6.390788E-18
3.882567E+03	3.781537E-17	6.401155E-18
3.892523E+03	3.824631E-17	6.411834E-18
3.902478E+03	3.868316E-17	6.422010E-18
3.912433E+03	3.912115E-17	6.430873E-18
3.922388E+03	3.956992E-17	6.439986E-18
3.932344E+03	4.002474E-17	6.448535E-18
3.942299E+03	4.048075E-17	6.455714E-18
3.952254E+03	4.094778E-17	6.463070E-18
3.962210E+03	4.142100E-17	6.469795E-18
3.972165E+03	4.190045E-17	6.475865E-18
3.982120E+03	4.238105E-17	6.480476E-18
3.992076E+03	4.287302E-17	6.485165E-18
4.002031E+03	4.337129E-17	6.489125E-18
4.011986E+03	4.387587E-17	6.492323E-18
4.021941E+03	4.438151E-17	6.493964E-18
4.031897E+03	4.489874E-17	6.495568E-18
4.041852E+03	4.542238E-17	6.496340E-18
4.051807E+03	4.595241E-17	6.496247E-18
4.061763E+03	4.648324E-17	6.494481E-18
4.071718E+03	4.702590E-17	6.492565E-18
4.081673E+03	4.757491E-17	6.489696E-18
4.091629E+03	4.812452E-17	6.485072E-18
4.101584E+03	4.868609E-17	6.480209E-18
4.111539E+03	4.925391E-17	6.474300E-18
4.121494E+03	4.982210E-17	6.466557E-18
4.131450E+03	5.040226E-17	6.458470E-18
4.141405E+03	5.098260E-17	6.448498E-18
4.151360E+03	5.157485E-17	6.438111E-18
4.161316E+03	5.216705E-17	6.425783E-18
4.171271E+03	5.277120E-17	6.412982E-18
4.181226E+03	5.337495E-17	6.398179E-18
4.191182E+03	5.399057E-17	6.382834E-18
4.201137E+03	5.460553E-17	6.365441E-18
4.211092E+03	5.522586E-17	6.346707E-18
4.221047E+03	5.585797E-17	6.327343E-18
4.231003E+03	5.648886E-17	6.305852E-18
4.240958E+03	5.712475E-17	6.282942E-18
4.250913E+03	5.776553E-17	6.258588E-18
4.260869E+03	5.841104E-17	6.232768E-18
4.270824E+03	5.906107E-17	6.205451E-18
4.280779E+03	5.971551E-17	6.176625E-18
4.290735E+03	6.037417E-17	6.146267E-18
4.300690E+03	6.103681E-17	6.114355E-18
4.310645E+03	6.170322E-17	6.080870E-18
4.320601E+03	6.237325E-17	6.045804E-18
4.330556E+03	6.304658E-17	6.009135E-18
4.340511E+03	6.371591E-17	5.970190E-18
4.350466E+03	6.439518E-17	5.930301E-18
4.360422E+03	6.507705E-17	5.888788E-18
4.370377E+03	6.575391E-17	5.844997E-18
4.380332E+03	6.643271E-17	5.799591E-18
4.390288E+03	6.712062E-17	5.753216E-18
4.400243E+03	6.780244E-17	5.704589E-18
4.410198E+03	6.848532E-17	5.654372E-18
4.420154E+03	6.916889E-17	5.602578E-18
4.430109E+03	6.986057E-17	5.549841E-18
4.440064E+03	7.054464E-17	5.494952E-18
4.450019E+03	7.122051E-17	5.437958E-18
4.459975E+03	7.190351E-17	5.380102E-18
4.469930E+03	7.258546E-17	5.320818E-18
4.479885E+03	7.326594E-17	5.260148E-18
4.489841E+03	7.393656E-17	5.197581E-18
4.499796E+03	7.461300E-17	5.134321E-18
4.509751E+03	7.527858E-17	5.069302E-18
4.519707E+03	7.594934E-17	5.003716E-18
4.529662E+03	7.660835E-17	4.936546E-18
4.539617E+03	7.726333E-17	4.868433E-18
4.549572E+03	7.791389E-17	4.799478E-18
4.559528E+03	7.855965E-17	4.729794E-18
4.569483E+03	7.920018E-17	4.659501E-18
4.579438E+03	7.983492E-17	4.588721E-18
4.589394E+03	8.045489E-17	4.517118E-18
4.599349E+03	8.107687E-17	4.445821E-18
4.609304E+03	8.169180E-17	4.374502E-18
4.619260E+03	8.229039E-17	4.302873E-18
4.629215E+03	8.288097E-17	4.231605E-18
4.639170E+03	8.347203E-17	4.161348E-18
4.649125E+03	8.404521E-17	4.091413E-18
4.659081E+03	8.460909E-17	4.022489E-18
4.669036E+03	8.515409E-17	3.954394E-18
4.678991E+03	8.569785E-17	3.888231E-18
4.688947E+03	8.623101E-17	3.823844E-18
4.698902E+03	8.675312E-17	3.761509E-18
4.708857E+03	8.725448E-17	3.701119E-18
4.718813E+03	8.774386E-17	3.643377E-18
4.728768E+03	8.823029E-17	3.588965E-18
4.738723E+03	8.869468E-17	3.537417E-18
4.748678E+03	8.914593E-17	3.489421E-18
4.758634E+03	8.958382E-17	3.445279E-18
4.768589E+03	8.999844E-17	3.404916E-18
4.778544E+03	9.040840E-17	3.369328E-18
4.788500E+03	9.080397E-17	3.338407E-18
4.798455E+03	9.117532E-17	3.312034E-18
4.808410E+03	9.153171E-17	3.290703E-18
4.818366E+03	9.188252E-17	3.274672E-18
4.828321E+03	9.220837E-17	3.263104E-18
4.838276E+03	9.251879E-17	3.256159E-18
4.848231E+03	9.281361E-17	3.253618E-18
4.858187E+03	9.308303E-17	3.254899E-18
4.868142E+03	9.334638E-17	3.260412E-18
4.878097E+03	9.358419E-17	3.269194E-18
4.888053E+03	9.381584E-17	3.281624E-18
4.898008E+03	9.402189E-17	3.296715E-18
4.907963E+03	9.421199E-17	3.314491E-18
4.917919E+03	9.438616E-17	3.334640E-18
4.927874E+03	9.454448E-17	3.356854E-18
4.937829E+03	9.468692E-17	3.380827E-18
4.947784E+03	9.480382E-17	3.405917E-18
4.957740E+03	9.491477E-17	3.432537E-18
4.967695E+03	9.500031E-17	3.459715E-18
4.977650E+03	9.508005E-17	3.487902E-18
4.987606E+03	9.513464E-17	3.516146E-18
4.997561E+03	9.517395E-17	3.544576E-18
5.007516E+03	9.519815E-17	3.572984E-18
5.017472E+03	9.519761E-17	3.600807E-18
5.027427E+03	9.519197E-17	3.628603E-18
5.037382E+03	9.516200E-17	3.655473E-18
5.047337E+03	9.512732E-17	3.682015E-18
5.057293E+03	9.506870E-17	3.707350E-18
5.067248E+03	9.499610E-17	3.731736E-18
5.077203E+03	9.490972E-17	3.755071E-18
5.087159E+03	9.480984E-17	3.777269E-18
5.097114E+03	9.469660E-17	3.798249E-18
5.107069E+03	9.456079E-17	3.817568E-18
5.117025E+03	9.442176E-17	3.835941E-18
5.126980E+03	9.426072E-17	3.852556E-18
5.136935E+03	9.409699E-17	3.868161E-18
5.146890E+03	9.391176E-17	3.881952E-18
5.156846E+03	9.371495E-17	3.894314E-18
5.166801E+03	9.350679E-17	3.905242E-18
5.176756E+03	9.327823E-17	3.914352E-18
5.186712E+03	9.304833E-17	3.922444E-18
5.196667E+03	9.279869E-17	3.928753E-18
5.206622E+03	9.254828E-17	3.934097E-18
5.216578E+03	9.227883E-17	3.937726E-18
5.226533E+03	9.200001E-17	3.940076E-18
5.236488E+03	9.171206E-17	3.941192E-18
5.246443E+03	9.141532E-17	3.941129E-18
5.256399E+03	9.111016E-17	3.939947E-18
5.266354E+03	9.078783E-17	3.937314E-18
5.276309E+03	9.046682E-17	3.934084E-18
5.286265E+03	9.012937E-17	3.929542E-18
5.296220E+03	8.979386E-17	3.924547E-18
5.306175E+03	8.944259E-17	3.918389E-18
5.316131E+03	8.908497E-17	3.911542E-18
5.326086E+03	8.872129E-17	3.904085E-18
5.336041E+03	8.834313E-17	3.895716E-18
5.345996E+03	8.796840E-17	3.887291E-18
5.355952E+03	8.758861E-17	3.878508E-18
5.365907E+03	8.719543E-17	3.869066E-18
5.375862E+03	8.679795E-17	3.859437E-18
5.385818E+03	8.640501E-17	3.850086E-18
5.395773E+03	8.599981E-17	3.840330E-18
5.405728E+03	8.559129E-17	3.830636E-18
5.415684E+03	8.517968E-17	3.821079E-18
5.425639E+03	8.475700E-17	3.811361E-18
5.435594E+03	8.434031E-17	3.802269E-18
5.445549E+03	8.391344E-17	3.793010E-18
5.455505E+03	8.349351E-17	3.784278E-18
5.465460E+03	8.306460E-17	3.775279E-18
5.475415E+03	8.263547E-17	3.766332E-18
5.485371E+03	8.220667E-17	3.757389E-18
5.495326E+03	8.177881E-17	3.748403E-18
5.505281E+03	8.135231E-17	3.739324E-18
5.515237E+03	8.092775E-17	3.730110E-18
5.525192E+03	8.049757E-17	3.720344E-18
5.535147E+03	8.007833E-17	3.710727E-18
5.545102E+03	7.965452E-17	3.700479E-18
5.555058E+03	7.924241E-17	3.690298E-18
5.565013E+03	7.882681E-17	3.679418E-18
5.574968E+03	7.841602E-17	3.668174E-18
5.584924E+03	7.801038E-17	3.656531E-18
5.594879E+03	7.761045E-17	3.644467E-18
5.604834E+03	7.721651E-17	3.631950E-18
5.614790E+03	7.682152E-17	3.618606E-18
5.624745E+03	7.644097E-17	3.605125E-18
5.634700E+03	7.606015E-17	3.590776E-18
5.644655E+03	7.569451E-17	3.576255E-18
5.654611E+03	7.532947E-17	3.560839E-18
