#wls	flux	fluxerr
3.205607E+03	5.741978E-17	1.612605E-18
3.215562E+03	5.772456E-17	1.616458E-18
3.225517E+03	5.804534E-17	1.620691E-18
3.235473E+03	5.837575E-17	1.625123E-18
3.245428E+03	5.871584E-17	1.629751E-18
3.255383E+03	5.907178E-17	1.634744E-18
3.265339E+03	5.943741E-17	1.639928E-18
3.275294E+03	5.982518E-17	1.645642E-18
3.285249E+03	6.022259E-17	1.651539E-18
3.295205E+03	6.064216E-17	1.657957E-18
3.305160E+03	6.107145E-17	1.664552E-18
3.315115E+03	6.152280E-17	1.671656E-18
3.325070E+03	6.199003E-17	1.679095E-18
3.335026E+03	6.247930E-17	1.687033E-18
3.344981E+03	6.299049E-17	1.695458E-18
3.354936E+03	6.352357E-17	1.704366E-18
3.364892E+03	6.407838E-17	1.713744E-18
3.374847E+03	6.465487E-17	1.723587E-18
3.384802E+03	6.525291E-17	1.733884E-18
3.394758E+03	6.587844E-17	1.744788E-18
3.404713E+03	6.653126E-17	1.756283E-18
3.414668E+03	6.721120E-17	1.768360E-18
3.424623E+03	6.791820E-17	1.781009E-18
3.434579E+03	6.865214E-17	1.794218E-18
3.444534E+03	6.941886E-17	1.808133E-18
3.454489E+03	7.021245E-17	1.822590E-18
3.464445E+03	7.103897E-17	1.837739E-18
3.474400E+03	7.189851E-17	1.853573E-18
3.484355E+03	7.279147E-17	1.870093E-18
3.494311E+03	7.372416E-17	1.887450E-18
3.504266E+03	7.469125E-17	1.905497E-18
3.514221E+03	7.569940E-17	1.924395E-18
3.524176E+03	7.674956E-17	1.944154E-18
3.534132E+03	7.784277E-17	1.964789E-18
3.544087E+03	7.898038E-17	1.986322E-18
3.554042E+03	8.016382E-17	2.008775E-18
3.563998E+03	8.140060E-17	2.032323E-18
3.573953E+03	8.269253E-17	2.056996E-18
3.583908E+03	8.404173E-17	2.082829E-18
3.593864E+03	8.545070E-17	2.109869E-18
3.603819E+03	8.692205E-17	2.138161E-18
3.613774E+03	8.845893E-17	2.167765E-18
3.623729E+03	9.007025E-17	2.198879E-18
3.633685E+03	9.175389E-17	2.231429E-18
3.643640E+03	9.351946E-17	2.265628E-18
3.653595E+03	9.536538E-17	2.301413E-18
3.663551E+03	9.730752E-17	2.339143E-18
3.673506E+03	9.934495E-17	2.378765E-18
3.683461E+03	1.014826E-16	2.420372E-18
3.693417E+03	1.037259E-16	2.464058E-18
3.703372E+03	1.060801E-16	2.509921E-18
3.713327E+03	1.085567E-16	2.558198E-18
3.723282E+03	1.111556E-16	2.608851E-18
3.733238E+03	1.138885E-16	2.662115E-18
3.743193E+03	1.167553E-16	2.717947E-18
3.753148E+03	1.197675E-16	2.776575E-18
3.763104E+03	1.229243E-16	2.837941E-18
3.773059E+03	1.262369E-16	2.902252E-18
3.783014E+03	1.297096E-16	2.969566E-18
3.792970E+03	1.333403E-16	3.039783E-18
3.802925E+03	1.371379E-16	3.113059E-18
3.812880E+03	1.411043E-16	3.189388E-18
3.822835E+03	1.452403E-16	3.268735E-18
3.832791E+03	1.495387E-16	3.350887E-18
3.842746E+03	1.539969E-16	3.435736E-18
3.852701E+03	1.586228E-16	3.523414E-18
3.862657E+03	1.633907E-16	3.613296E-18
3.872612E+03	1.683042E-16	3.705420E-18
3.882567E+03	1.733517E-16	3.799486E-18
3.892523E+03	1.785124E-16	3.894998E-18
3.902478E+03	1.837690E-16	3.991548E-18
3.912433E+03	1.891019E-16	4.088679E-18
3.922388E+03	1.944886E-16	4.185885E-18
3.932344E+03	1.999043E-16	4.282616E-18
3.942299E+03	2.053219E-16	4.378286E-18
3.952254E+03	2.107057E-16	4.472131E-18
3.962210E+03	2.160250E-16	4.563514E-18
3.972165E+03	2.212551E-16	4.651937E-18
3.982120E+03	2.263572E-16	4.736609E-18
3.992076E+03	2.312993E-16	4.816903E-18
4.002031E+03	2.360504E-16	4.892225E-18
4.011986E+03	2.405742E-16	4.961883E-18
4.021941E+03	2.448441E-16	5.025398E-18
4.031897E+03	2.488441E-16	5.082521E-18
4.041852E+03	2.525412E-16	5.132662E-18
4.051807E+03	2.559285E-16	5.175775E-18
4.061763E+03	2.589904E-16	5.211640E-18
4.071718E+03	2.617306E-16	5.240427E-18
4.081673E+03	2.641373E-16	5.262003E-18
4.091629E+03	2.662245E-16	5.276747E-18
4.101584E+03	2.680041E-16	5.284990E-18
4.111539E+03	2.694792E-16	5.286889E-18
4.121494E+03	2.706834E-16	5.283191E-18
4.131450E+03	2.716207E-16	5.274061E-18
4.141405E+03	2.723307E-16	5.260344E-18
4.151360E+03	2.728356E-16	5.242538E-18
4.161316E+03	2.731590E-16	5.221160E-18
4.171271E+03	2.733379E-16	5.196967E-18
4.181226E+03	2.733968E-16	5.170472E-18
4.191182E+03	2.733601E-16	5.142172E-18
4.201137E+03	2.732631E-16	5.112756E-18
4.211092E+03	2.731225E-16	5.082555E-18
4.221047E+03	2.729705E-16	5.052185E-18
4.231003E+03	2.728321E-16	5.022107E-18
4.240958E+03	2.727194E-16	4.992545E-18
4.250913E+03	2.726596E-16	4.963985E-18
4.260869E+03	2.726670E-16	4.936673E-18
4.270824E+03	2.727595E-16	4.910916E-18
4.280779E+03	2.729486E-16	4.886894E-18
4.290735E+03	2.732542E-16	4.864936E-18
4.300690E+03	2.736796E-16	4.845069E-18
4.310645E+03	2.742423E-16	4.827565E-18
4.320601E+03	2.749436E-16	4.812412E-18
4.330556E+03	2.758039E-16	4.799924E-18
4.340511E+03	2.768235E-16	4.790063E-18
4.350466E+03	2.780123E-16	4.782954E-18
4.360422E+03	2.793756E-16	4.778640E-18
4.370377E+03	2.809336E-16	4.777419E-18
4.380332E+03	2.826890E-16	4.779281E-18
4.390288E+03	2.846728E-16	4.784691E-18
4.400243E+03	2.869025E-16	4.793881E-18
4.410198E+03	2.893949E-16	4.807059E-18
4.420154E+03	2.921789E-16	4.824633E-18
4.430109E+03	2.952624E-16	4.846650E-18
4.440064E+03	2.986637E-16	4.873324E-18
4.450019E+03	3.023918E-16	4.904715E-18
4.459975E+03	3.064415E-16	4.940647E-18
4.469930E+03	3.108101E-16	4.980988E-18
4.479885E+03	3.154921E-16	5.025567E-18
4.489841E+03	3.204601E-16	5.073862E-18
4.499796E+03	3.256918E-16	5.125448E-18
4.509751E+03	3.311462E-16	5.179616E-18
4.519707E+03	3.367786E-16	5.235614E-18
4.529662E+03	3.425309E-16	5.292503E-18
4.539617E+03	3.483477E-16	5.349406E-18
4.549572E+03	3.541582E-16	5.405232E-18
4.559528E+03	3.598922E-16	5.458929E-18
4.569483E+03	3.654827E-16	5.509516E-18
4.579438E+03	3.708474E-16	5.555811E-18
4.589394E+03	3.759151E-16	5.596827E-18
4.599349E+03	3.806231E-16	5.631728E-18
4.609304E+03	3.849078E-16	5.659688E-18
4.619260E+03	3.887010E-16	5.679836E-18
4.629215E+03	3.919560E-16	5.691639E-18
4.639170E+03	3.946339E-16	5.694690E-18
4.649125E+03	3.966838E-16	5.688426E-18
4.659081E+03	3.980954E-16	5.672875E-18
4.669036E+03	3.988388E-16	5.647795E-18
4.678991E+03	3.989171E-16	5.613411E-18
4.688947E+03	3.983413E-16	5.570063E-18
4.698902E+03	3.971366E-16	5.518275E-18
4.708857E+03	3.953367E-16	5.458683E-18
4.718813E+03	3.929983E-16	5.392225E-18
4.728768E+03	3.901806E-16	5.319846E-18
4.730239E+03	5.136499E-16	6.996730E-18
4.733736E+03	5.033748E-16	6.841569E-18
4.737232E+03	4.920628E-16	6.673001E-18
4.740729E+03	4.804464E-16	6.501024E-18
4.744225E+03	4.688515E-16	6.330073E-18
4.747722E+03	4.567470E-16	6.152984E-18
4.751218E+03	4.458495E-16	5.992875E-18
4.754715E+03	4.354662E-16	5.840340E-18
4.758212E+03	4.255572E-16	5.694804E-18
4.761708E+03	4.159189E-16	5.553501E-18
4.765204E+03	4.056166E-16	5.403953E-18
4.768701E+03	3.959093E-16	5.262952E-18
4.772198E+03	3.861903E-16	5.122394E-18
4.775694E+03	3.771792E-16	4.991807E-18
4.779190E+03	3.691491E-16	4.874732E-18
4.782687E+03	3.631358E-16	4.784727E-18
4.786183E+03	3.568282E-16	4.691232E-18
4.789680E+03	3.504856E-16	4.597668E-18
4.793177E+03	3.464309E-16	4.534448E-18
4.796673E+03	3.416672E-16	4.462231E-18
4.800169E+03	3.376682E-16	4.400280E-18
4.803666E+03	3.355523E-16	4.363072E-18
4.807163E+03	3.327165E-16	4.316667E-18
4.810659E+03	3.292873E-16	4.262774E-18
4.814155E+03	3.265898E-16	4.218554E-18
4.817652E+03	3.230041E-16	4.163066E-18
4.821149E+03	3.191508E-16	4.104362E-18
4.824645E+03	3.152412E-16	4.045181E-18
4.828142E+03	3.104646E-16	3.975146E-18
4.831638E+03	3.032513E-16	3.874272E-18
4.835134E+03	2.887347E-16	3.680727E-18
4.838632E+03	2.795449E-16	3.555769E-18
4.842128E+03	2.721752E-16	3.454448E-18
4.845624E+03	2.652991E-16	3.359808E-18
4.849120E+03	2.588174E-16	3.270556E-18
4.852617E+03	2.507806E-16	3.162072E-18
4.856114E+03	2.421593E-16	3.046697E-18
4.859610E+03	2.356836E-16	2.958750E-18
4.863107E+03	2.304956E-16	2.887308E-18
4.866603E+03	2.254423E-16	2.817849E-18
4.870100E+03	2.205282E-16	2.750418E-18
4.873597E+03	2.142017E-16	2.665696E-18
4.877093E+03	2.108666E-16	2.618479E-18
4.880589E+03	2.090171E-16	2.589866E-18
4.884085E+03	2.043617E-16	2.526676E-18
4.887583E+03	2.032232E-16	2.507139E-18
4.891079E+03	2.034837E-16	2.504900E-18
4.894575E+03	2.029524E-16	2.492937E-18
4.898072E+03	2.032708E-16	2.491431E-18
4.901568E+03	2.065318E-16	2.525910E-18
4.905065E+03	2.085688E-16	2.545293E-18
4.908562E+03	2.118404E-16	2.579619E-18
4.912058E+03	2.167249E-16	2.633386E-18
4.915554E+03	2.229931E-16	2.703687E-18
4.919050E+03	2.301737E-16	2.784713E-18
4.922548E+03	2.382855E-16	2.876619E-18
4.926044E+03	2.485200E-16	2.993691E-18
4.929540E+03	2.589828E-16	3.112992E-18
4.933037E+03	2.699413E-16	3.237712E-18
4.936534E+03	2.816680E-16	3.371076E-18
4.940030E+03	2.942321E-16	3.513856E-18
4.943527E+03	3.087141E-16	3.678864E-18
4.947023E+03	3.241525E-16	3.854521E-18
4.950519E+03	3.391919E-16	4.024677E-18
4.954016E+03	3.542531E-16	4.194341E-18
4.957513E+03	3.698297E-16	4.369354E-18
4.961009E+03	3.847762E-16	4.536173E-18
4.964505E+03	3.988485E-16	4.691976E-18
4.968002E+03	4.140841E-16	4.860749E-18
4.971499E+03	4.300966E-16	5.037880E-18
4.974995E+03	4.452595E-16	5.204307E-18
4.978492E+03	4.602681E-16	5.368204E-18
4.981988E+03	4.733685E-16	5.509172E-18
4.985484E+03	4.857981E-16	5.641729E-18
4.988981E+03	4.984976E-16	5.776826E-18
4.992478E+03	5.084256E-16	5.879279E-18
4.995974E+03	5.181919E-16	5.979408E-18
4.999470E+03	5.259096E-16	6.055503E-18
5.002968E+03	5.306298E-16	6.096808E-18
5.006464E+03	5.343667E-16	6.126646E-18
5.009960E+03	5.371605E-16	6.145547E-18
5.013457E+03	5.376774E-16	6.138354E-18
5.016953E+03	5.384514E-16	6.134099E-18
5.020450E+03	5.364705E-16	6.098522E-18
5.023946E+03	5.325050E-16	6.040565E-18
5.027443E+03	5.262069E-16	5.956432E-18
5.030939E+03	5.186068E-16	5.857931E-18
5.034435E+03	5.103930E-16	5.752910E-18
5.037933E+03	5.003564E-16	5.627811E-18
5.041429E+03	4.891413E-16	5.490001E-18
5.044925E+03	4.764008E-16	5.335672E-18
5.048422E+03	4.630831E-16	5.175529E-18
5.051918E+03	4.512201E-16	5.032272E-18
5.055415E+03	4.389971E-16	4.885593E-18
5.058911E+03	4.271623E-16	4.743834E-18
5.062408E+03	4.146424E-16	4.595068E-18
5.065904E+03	4.025285E-16	4.451403E-18
5.069401E+03	3.903575E-16	4.307699E-18
5.072898E+03	3.795781E-16	4.179915E-18
5.076394E+03	3.715209E-16	4.082569E-18
5.079890E+03	3.639753E-16	3.991232E-18
5.083387E+03	3.579807E-16	3.917239E-18
5.086884E+03	3.508053E-16	3.830649E-18
5.090380E+03	3.454699E-16	3.764464E-18
5.093876E+03	3.431695E-16	3.731548E-18
5.097373E+03	3.422022E-16	3.713225E-18
5.100869E+03	3.413287E-16	3.695984E-18
5.104366E+03	3.422834E-16	3.698558E-18
5.107863E+03	3.453087E-16	3.723440E-18
5.111359E+03	3.478996E-16	3.743534E-18
5.114855E+03	3.520498E-16	3.780278E-18
5.118352E+03	3.590668E-16	3.847578E-18
5.121849E+03	3.662117E-16	3.915953E-18
5.125345E+03	3.718281E-16	3.967725E-18
5.128842E+03	3.791230E-16	4.037146E-18
5.132338E+03	3.865065E-16	4.107210E-18
5.135835E+03	3.942850E-16	4.181160E-18
5.139331E+03	4.028047E-16	4.262639E-18
5.142828E+03	4.091058E-16	4.320340E-18
5.146324E+03	4.143681E-16	4.366846E-18
5.149820E+03	4.193180E-16	4.409864E-18
5.153318E+03	4.237227E-16	4.446970E-18
5.156814E+03	4.268659E-16	4.470706E-18
5.160310E+03	4.288339E-16	4.482050E-18
5.163807E+03	4.329408E-16	4.515648E-18
5.167303E+03	4.360698E-16	4.538921E-18
5.170800E+03	4.382945E-16	4.552692E-18
5.174296E+03	4.401587E-16	4.562666E-18
5.177793E+03	4.413102E-16	4.565218E-18
5.181289E+03	4.427251E-16	4.570469E-18
5.184785E+03	4.429065E-16	4.562985E-18
5.188283E+03	4.423818E-16	4.548262E-18
5.191779E+03	4.418989E-16	4.534022E-18
5.195275E+03	4.407482E-16	4.512998E-18
5.198772E+03	4.404547E-16	4.500811E-18
5.202269E+03	4.406887E-16	4.494044E-18
5.205765E+03	4.396014E-16	4.473856E-18
5.209261E+03	4.401759E-16	4.470621E-18
5.212758E+03	4.409433E-16	4.469350E-18
5.216254E+03	4.393191E-16	4.443888E-18
5.219751E+03	4.383594E-16	4.425229E-18
5.223248E+03	4.376976E-16	4.409646E-18
5.226744E+03	4.365780E-16	4.389518E-18
5.230240E+03	4.360396E-16	4.375301E-18
5.233737E+03	4.354813E-16	4.360937E-18
5.237234E+03	4.343407E-16	4.340807E-18
5.240730E+03	4.335295E-16	4.324044E-18
5.244226E+03	4.340405E-16	4.320507E-18
5.247723E+03	4.353877E-16	4.325289E-18
5.251219E+03	4.364855E-16	4.327579E-18
5.254716E+03	4.398129E-16	4.351920E-18
5.258213E+03	4.410374E-16	4.355399E-18
5.261709E+03	4.428243E-16	4.364407E-18
5.265205E+03	4.453605E-16	4.380751E-18
5.268703E+03	4.496281E-16	4.414027E-18
5.272199E+03	4.552733E-16	4.460672E-18
5.275695E+03	4.602975E-16	4.501066E-18
5.279191E+03	4.628334E-16	4.517020E-18
5.282688E+03	4.651463E-16	4.530741E-18
5.286185E+03	4.692817E-16	4.562128E-18
5.289681E+03	4.733280E-16	4.592535E-18
5.293178E+03	4.767068E-16	4.616364E-18
5.296674E+03	4.801740E-16	4.640961E-18
5.300170E+03	4.822604E-16	4.652150E-18
5.303668E+03	4.847018E-16	4.666717E-18
5.307164E+03	4.866520E-16	4.676516E-18
5.310660E+03	4.887343E-16	4.687552E-18
5.314156E+03	4.916618E-16	4.706646E-18
5.317653E+03	4.943207E-16	4.723109E-18
5.321150E+03	4.956407E-16	4.726747E-18
5.324646E+03	4.981181E-16	4.741401E-18
5.328143E+03	5.010847E-16	4.760657E-18
5.331639E+03	5.047192E-16	4.786185E-18
5.335136E+03	5.067905E-16	4.796832E-18
5.338633E+03	5.073423E-16	4.793097E-18
5.342129E+03	5.072218E-16	4.783050E-18
5.345625E+03	5.070984E-16	4.773026E-18
5.349121E+03	5.064808E-16	4.758411E-18
5.352619E+03	5.067984E-16	4.752631E-18
5.356115E+03	5.081854E-16	4.756901E-18
5.359611E+03	5.099722E-16	4.764907E-18
5.363108E+03	5.107287E-16	4.763291E-18
5.366604E+03	5.121530E-16	4.767916E-18
5.370101E+03	5.130383E-16	4.767531E-18
5.373598E+03	5.125347E-16	4.754285E-18
5.377094E+03	5.134589E-16	4.754327E-18
5.380590E+03	5.134411E-16	4.745682E-18
5.384086E+03	5.135544E-16	4.738298E-18
5.387584E+03	5.142463E-16	4.736289E-18
5.391080E+03	5.139509E-16	4.725233E-18
5.394576E+03	5.147709E-16	4.724478E-18
5.398073E+03	5.153642E-16	4.721671E-18
5.401570E+03	5.152831E-16	4.712729E-18
5.405066E+03	5.160045E-16	4.711171E-18
5.408563E+03	5.144843E-16	4.689215E-18
5.412059E+03	5.114384E-16	4.653478E-18
5.415555E+03	5.101349E-16	4.633717E-18
5.419052E+03	5.093206E-16	4.618485E-18
5.422549E+03	5.074729E-16	4.593980E-18
5.426045E+03	5.065174E-16	4.577649E-18
5.429541E+03	5.043940E-16	4.550865E-18
5.433038E+03	5.010577E-16	4.513276E-18
5.436535E+03	4.991512E-16	4.488698E-18
5.440031E+03	4.993464E-16	4.483102E-18
5.443528E+03	4.991800E-16	4.474316E-18
5.447024E+03	4.990998E-16	4.466362E-18
5.450520E+03	5.008975E-16	4.475247E-18
5.454017E+03	4.999146E-16	4.459331E-18
5.457514E+03	4.988834E-16	4.443074E-18
5.461010E+03	5.012532E-16	4.457145E-18
5.464506E+03	5.045153E-16	4.479132E-18
5.468004E+03	5.069674E-16	4.493905E-18
5.471500E+03	5.091023E-16	4.505866E-18
5.474996E+03	5.107856E-16	4.513838E-18
5.478493E+03	5.147492E-16	4.541945E-18
5.481989E+03	5.186640E-16	4.569575E-18
5.485486E+03	5.238285E-16	4.608154E-18
5.488982E+03	5.288094E-16	4.645046E-18
5.492479E+03	5.337411E-16	4.681435E-18
5.495975E+03	5.385338E-16	4.716540E-18
5.499471E+03	5.446202E-16	4.762896E-18
5.502969E+03	5.501648E-16	4.804422E-18
5.506465E+03	5.563308E-16	4.851291E-18
5.509961E+03	5.637895E-16	4.909321E-18
5.513458E+03	5.699897E-16	4.956284E-18
5.516954E+03	5.751555E-16	4.994173E-18
5.520451E+03	5.795106E-16	5.024965E-18
5.523947E+03	5.843531E-16	5.059934E-18
5.527444E+03	5.890562E-16	5.093642E-18
5.530940E+03	5.902656E-16	5.097129E-18
5.534437E+03	5.908450E-16	5.095212E-18
5.537934E+03	5.906602E-16	5.086762E-18
5.541430E+03	5.885945E-16	5.062197E-18
5.544926E+03	5.854538E-16	5.028503E-18
5.548423E+03	5.827566E-16	4.998742E-18
5.551920E+03	5.787620E-16	4.957981E-18
5.555416E+03	5.722634E-16	4.895944E-18
5.558912E+03	5.646923E-16	4.824941E-18
5.562409E+03	5.569868E-16	4.753008E-18
5.565905E+03	5.479871E-16	4.670265E-18
5.569402E+03	5.376936E-16	4.576753E-18
5.572899E+03	5.293647E-16	4.500212E-18
5.576395E+03	5.203228E-16	4.417841E-18
5.579891E+03	5.104793E-16	4.328909E-18
5.583389E+03	5.008606E-16	4.242129E-18
5.586885E+03	4.911546E-16	4.154855E-18
5.590381E+03	4.814507E-16	4.067840E-18
5.593877E+03	4.698777E-16	3.965291E-18
5.597374E+03	4.589764E-16	3.868676E-18
5.600871E+03	4.466533E-16	3.760346E-18
5.604367E+03	4.344280E-16	3.653122E-18
5.607864E+03	4.228213E-16	3.551369E-18
5.611360E+03	4.139954E-16	3.473207E-18
5.614856E+03	4.041849E-16	3.386998E-18
5.618354E+03	3.932975E-16	3.291995E-18
5.621850E+03	3.836325E-16	3.207451E-18
5.625346E+03	3.743582E-16	3.126382E-18
5.628842E+03	3.655319E-16	3.049254E-18
5.632339E+03	3.580018E-16	2.983118E-18
5.635836E+03	3.499375E-16	2.912700E-18
5.639332E+03	3.413218E-16	2.837873E-18
5.642829E+03	3.329231E-16	2.765029E-18
5.646325E+03	3.247590E-16	2.694307E-18
5.649822E+03	3.141244E-16	2.603281E-18
5.653319E+03	3.050515E-16	2.525394E-18
5.656815E+03	2.982257E-16	2.466272E-18
5.660311E+03	2.882714E-16	2.381444E-18
5.663808E+03	2.771004E-16	2.286769E-18
5.667305E+03	2.668791E-16	2.200132E-18
5.670801E+03	2.563099E-16	2.110824E-18
5.674297E+03	2.459285E-16	2.023257E-18
5.677794E+03	2.358323E-16	1.938224E-18
5.681290E+03	2.266531E-16	1.860905E-18
5.684787E+03	2.172236E-16	1.781698E-18
5.688284E+03	2.086749E-16	1.709877E-18
5.691780E+03	2.002024E-16	1.638833E-18
5.695276E+03	1.925919E-16	1.574988E-18
5.698773E+03	1.847969E-16	1.509768E-18
5.702270E+03	1.776070E-16	1.449623E-18
5.705766E+03	1.715860E-16	1.399135E-18
5.709262E+03	1.659526E-16	1.351908E-18
5.712759E+03	1.610280E-16	1.310547E-18
5.716256E+03	1.563313E-16	1.271125E-18
5.719752E+03	1.539136E-16	1.250297E-18
5.723249E+03	1.532090E-16	1.243419E-18
5.726745E+03	1.522099E-16	1.234172E-18
5.730241E+03	1.519013E-16	1.230544E-18
5.733739E+03	1.538691E-16	1.245352E-18
5.737235E+03	1.561817E-16	1.262930E-18
5.740731E+03	1.592298E-16	1.286425E-18
5.744227E+03	1.654658E-16	1.335618E-18
5.747724E+03	1.730649E-16	1.395724E-18
5.751221E+03	1.807054E-16	1.456066E-18
5.754717E+03	1.888737E-16	1.520561E-18
5.758214E+03	1.986822E-16	1.598145E-18
5.761710E+03	2.112410E-16	1.697709E-18
5.765206E+03	2.261700E-16	1.816146E-18
5.768704E+03	2.422365E-16	1.943518E-18
5.772200E+03	2.591983E-16	2.077865E-18
5.775696E+03	2.778586E-16	2.225604E-18
5.779192E+03	2.971619E-16	2.378258E-18
5.782690E+03	3.188239E-16	2.549536E-18
5.786186E+03	3.401779E-16	2.718090E-18
5.789682E+03	3.618179E-16	2.888670E-18
5.793179E+03	3.841883E-16	3.064820E-18
5.796675E+03	4.054916E-16	3.232202E-18
5.800172E+03	4.280217E-16	3.409109E-18
5.803669E+03	4.508618E-16	3.588229E-18
5.807165E+03	4.729536E-16	3.761140E-18
5.810661E+03	4.948071E-16	3.931914E-18
5.814157E+03	5.166401E-16	4.102289E-18
5.817655E+03	5.397138E-16	4.282274E-18
5.821151E+03	5.616790E-16	4.453227E-18
5.824647E+03	5.815383E-16	4.607271E-18
5.828144E+03	6.003363E-16	4.752714E-18
5.831640E+03	6.188129E-16	4.895432E-18
5.835137E+03	6.371852E-16	5.037149E-18
5.838634E+03	6.538922E-16	5.165541E-18
5.842130E+03	6.678963E-16	5.272447E-18
5.845626E+03	6.798501E-16	5.363063E-18
5.849123E+03	6.906664E-16	5.444621E-18
5.852620E+03	7.012130E-16	5.523978E-18
5.856116E+03	7.089368E-16	5.581042E-18
5.859612E+03	7.161342E-16	5.633926E-18
5.863109E+03	7.225038E-16	5.680269E-18
5.866606E+03	7.271824E-16	5.713304E-18
5.870102E+03	7.309487E-16	5.739173E-18
5.873599E+03	7.344534E-16	5.762997E-18
5.877095E+03	7.371346E-16	5.780373E-18
5.880591E+03	7.392097E-16	5.793020E-18
5.884088E+03	7.400327E-16	5.795886E-18
5.887585E+03	7.409845E-16	5.799800E-18
5.891081E+03	7.407729E-16	5.794652E-18
5.894577E+03	7.391845E-16	5.778790E-18
5.898074E+03	7.375972E-16	5.763000E-18
5.901571E+03	7.361408E-16	5.748294E-18
5.905067E+03	7.354175E-16	5.739372E-18
5.908564E+03	7.331479E-16	5.718446E-18
5.912060E+03	7.303660E-16	5.693595E-18
5.915557E+03	7.279731E-16	5.671848E-18
5.919053E+03	7.255404E-16	5.649862E-18
5.922550E+03	7.217378E-16	5.617285E-18
5.926046E+03	7.175110E-16	5.581490E-18
5.929542E+03	7.140598E-16	5.551810E-18
5.933040E+03	7.092848E-16	5.511921E-18
5.936536E+03	7.044294E-16	5.471496E-18
5.940032E+03	7.000933E-16	5.435191E-18
5.943529E+03	6.937508E-16	5.383402E-18
5.947025E+03	6.861325E-16	5.321815E-18
5.950522E+03	6.783937E-16	5.259399E-18
5.954018E+03	6.715596E-16	5.204101E-18
5.957515E+03	6.642207E-16	5.144991E-18
5.961011E+03	6.573588E-16	5.089676E-18
5.964507E+03	6.491385E-16	5.023944E-18
5.968005E+03	6.409270E-16	4.958384E-18
5.971501E+03	6.333202E-16	4.897603E-18
5.974997E+03	6.255938E-16	4.835996E-18
5.978494E+03	6.186421E-16	4.780472E-18
5.981991E+03	6.110160E-16	4.719830E-18
5.985487E+03	6.033982E-16	4.659346E-18
5.988983E+03	5.954900E-16	4.596714E-18
5.992480E+03	5.879303E-16	4.536863E-18
5.995976E+03	5.809730E-16	4.481748E-18
5.999473E+03	5.744055E-16	4.429725E-18
6.002970E+03	5.673356E-16	4.373911E-18
6.006466E+03	5.615885E-16	4.328376E-18
6.009962E+03	5.553387E-16	4.279043E-18
6.013459E+03	5.493075E-16	4.231472E-18
6.016956E+03	5.432829E-16	4.184026E-18
6.020452E+03	5.377731E-16	4.140619E-18
6.023948E+03	5.335828E-16	4.107441E-18
