#wls	flux	fluxerr
4.370377E+03	2.743305E-15	1.393873E-17
4.380332E+03	2.678157E-15	1.348714E-17
4.390288E+03	2.614651E-15	1.305256E-17
4.400243E+03	2.558855E-15	1.266456E-17
4.410198E+03	2.515920E-15	1.234722E-17
4.420154E+03	2.489869E-15	1.211836E-17
4.430109E+03	2.483647E-15	1.199004E-17
4.440064E+03	2.499163E-15	1.196901E-17
4.450019E+03	2.537447E-15	1.205770E-17
4.459975E+03	2.598919E-15	1.225565E-17
4.469930E+03	2.683343E-15	1.255941E-17
4.479885E+03	2.789817E-15	1.296262E-17
4.489841E+03	2.916728E-15	1.345591E-17
4.499796E+03	3.061707E-15	1.402677E-17
4.509751E+03	3.221424E-15	1.465875E-17
4.519707E+03	3.391643E-15	1.533181E-17
4.529662E+03	3.567405E-15	1.602324E-17
4.539617E+03	3.743155E-15	1.670828E-17
4.549572E+03	3.912971E-15	1.736117E-17
4.559528E+03	4.071057E-15	1.795732E-17
4.569483E+03	4.212190E-15	1.847519E-17
4.579438E+03	4.331662E-15	1.889589E-17
4.589394E+03	4.426028E-15	1.920637E-17
4.599349E+03	4.492926E-15	1.939842E-17
4.609304E+03	4.530947E-15	1.946794E-17
4.619260E+03	4.539657E-15	1.941499E-17
4.629215E+03	4.519378E-15	1.924268E-17
4.639170E+03	4.471323E-15	1.895773E-17
4.649125E+03	4.397131E-15	1.856840E-17
4.659081E+03	4.299210E-15	1.808591E-17
4.669036E+03	4.180534E-15	1.752357E-17
4.678991E+03	4.044728E-15	1.689711E-17
4.688947E+03	3.895649E-15	1.622291E-17
4.698902E+03	3.737277E-15	1.551757E-17
4.708857E+03	3.573371E-15	1.479655E-17
4.718813E+03	3.407361E-15	1.407371E-17
4.728768E+03	3.241836E-15	1.335928E-17
4.738723E+03	3.078769E-15	1.266077E-17
4.748678E+03	2.919681E-15	1.198380E-17
4.758634E+03	2.765902E-15	1.133320E-17
4.768589E+03	2.619491E-15	1.071679E-17
4.778544E+03	2.484135E-15	1.014908E-17
4.788500E+03	2.363317E-15	9.643706E-18
4.798455E+03	2.259614E-15	9.210611E-18
4.808410E+03	2.174687E-15	8.856065E-18
4.818366E+03	2.109301E-15	8.582720E-18
4.828321E+03	2.063458E-15	8.390211E-18
4.838276E+03	2.036479E-15	8.275450E-18
4.848231E+03	2.027292E-15	8.233831E-18
4.858187E+03	2.034199E-15	8.258250E-18
4.868142E+03	2.055012E-15	8.339668E-18
4.878097E+03	2.086881E-15	8.466396E-18
4.888053E+03	2.126298E-15	8.624115E-18
4.898008E+03	2.169257E-15	8.796500E-18
4.907963E+03	2.211846E-15	8.967625E-18
4.917919E+03	2.250827E-15	9.124314E-18
4.927874E+03	2.283637E-15	9.256118E-18
4.937829E+03	2.308501E-15	9.355795E-18
4.947784E+03	2.324476E-15	9.419468E-18
4.957740E+03	2.331582E-15	9.447169E-18
4.967695E+03	2.330549E-15	9.441805E-18
4.977650E+03	2.322913E-15	9.409553E-18
4.987606E+03	2.310659E-15	9.358408E-18
4.997561E+03	2.296002E-15	9.297305E-18
5.007516E+03	2.281080E-15	9.234863E-18
5.017472E+03	2.267781E-15	9.178687E-18
5.027427E+03	2.257693E-15	9.135155E-18
5.037382E+03	2.251885E-15	9.108560E-18
5.047337E+03	2.251006E-15	9.101467E-18
5.057293E+03	2.255324E-15	9.114917E-18
5.067248E+03	2.264923E-15	9.149182E-18
5.077203E+03	2.279665E-15	9.203643E-18
5.087159E+03	2.299326E-15	9.277336E-18
5.097114E+03	2.323922E-15	9.370252E-18
5.107069E+03	2.353473E-15	9.482401E-18
5.117025E+03	2.388197E-15	9.614573E-18
5.126980E+03	2.428495E-15	9.768300E-18
5.136935E+03	2.474867E-15	9.945489E-18
5.146890E+03	2.527889E-15	1.014835E-17
5.156846E+03	2.588050E-15	1.037871E-17
5.166801E+03	2.655734E-15	1.063797E-17
5.176756E+03	2.731100E-15	1.092662E-17
5.186712E+03	2.813931E-15	1.124362E-17
5.196667E+03	2.903730E-15	1.158683E-17
5.206622E+03	2.999483E-15	1.195203E-17
5.216578E+03	3.099709E-15	1.233319E-17
5.226533E+03	3.202505E-15	1.272260E-17
5.236488E+03	3.305608E-15	1.311121E-17
5.246443E+03	3.406502E-15	1.348901E-17
5.256399E+03	3.502600E-15	1.384578E-17
5.266354E+03	3.591217E-15	1.417100E-17
5.276309E+03	3.669979E-15	1.445548E-17
5.286265E+03	3.736709E-15	1.469088E-17
5.296220E+03	3.789753E-15	1.487099E-17
5.306175E+03	3.827913E-15	1.499145E-17
5.316131E+03	3.850590E-15	1.505032E-17
5.326086E+03	3.857714E-15	1.504774E-17
5.336041E+03	3.849641E-15	1.498552E-17
5.345996E+03	3.827284E-15	1.486766E-17
5.355952E+03	3.791798E-15	1.469904E-17
5.365907E+03	3.744595E-15	1.448553E-17
5.375862E+03	3.687197E-15	1.423337E-17
5.385818E+03	3.621436E-15	1.394995E-17
5.395773E+03	3.549099E-15	1.364240E-17
5.405728E+03	3.472303E-15	1.331908E-17
5.415684E+03	3.393595E-15	1.298992E-17
5.425639E+03	3.315920E-15	1.266625E-17
5.435594E+03	3.242850E-15	1.236173E-17
5.445549E+03	3.178959E-15	1.209368E-17
5.455505E+03	3.130158E-15	1.188437E-17
5.465460E+03	3.102211E-15	1.175523E-17
5.475415E+03	3.097035E-15	1.171295E-17
5.485371E+03	3.108331E-15	1.173318E-17
5.495326E+03	3.127808E-15	1.178425E-17
5.505281E+03	3.147523E-15	1.183605E-17
5.515237E+03	3.161085E-15	1.186450E-17
5.525192E+03	3.163603E-15	1.185133E-17
5.535147E+03	3.151863E-15	1.178470E-17
5.545102E+03	3.124508E-15	1.165977E-17
5.555058E+03	3.081657E-15	1.147727E-17
5.565013E+03	3.024686E-15	1.124259E-17
5.574968E+03	2.955849E-15	1.096437E-17
5.584924E+03	2.877948E-15	1.065321E-17
5.594879E+03	2.794094E-15	1.032079E-17
5.604834E+03	2.707415E-15	9.978780E-18
5.614790E+03	2.620914E-15	9.638285E-18
5.624745E+03	2.537376E-15	9.309529E-18
5.634700E+03	2.459219E-15	9.001305E-18
5.644655E+03	2.388624E-15	8.721455E-18
5.654611E+03	2.327310E-15	8.476055E-18
5.664566E+03	2.276786E-15	8.270350E-18
5.674521E+03	2.238241E-15	8.108354E-18
5.684477E+03	2.212586E-15	7.993016E-18
5.694432E+03	2.200569E-15	7.926639E-18
5.704387E+03	2.202659E-15	7.910474E-18
5.714343E+03	2.219135E-15	7.945049E-18
5.724298E+03	2.249968E-15	8.029749E-18
5.734253E+03	2.294845E-15	8.162936E-18
5.744209E+03	2.353031E-15	8.341449E-18
5.754164E+03	2.423366E-15	8.560649E-18
5.764119E+03	2.504073E-15	8.813754E-18
5.774074E+03	2.592948E-15	9.092559E-18
5.784030E+03	2.687283E-15	9.387203E-18
5.793985E+03	2.783902E-15	9.686334E-18
5.803940E+03	2.879331E-15	9.977733E-18
5.813896E+03	2.970116E-15	1.024947E-17
5.823851E+03	3.052976E-15	1.049040E-17
5.833806E+03	3.124996E-15	1.069088E-17
5.843762E+03	3.184129E-15	1.084439E-17
5.853717E+03	3.229143E-15	1.094735E-17
5.863672E+03	3.259470E-15	1.099852E-17
5.873627E+03	3.275433E-15	1.099972E-17
5.883583E+03	3.277887E-15	1.095456E-17
5.893538E+03	3.268042E-15	1.086779E-17
5.903493E+03	3.247504E-15	1.074542E-17
5.913449E+03	3.218020E-15	1.059383E-17
5.923404E+03	3.181247E-15	1.041901E-17
5.933359E+03	3.138872E-15	1.022692E-17
5.943315E+03	3.092424E-15	1.002292E-17
5.953270E+03	3.043252E-15	9.811680E-18
5.963225E+03	2.992573E-15	9.597357E-18
5.973180E+03	2.941437E-15	9.383486E-18
5.983136E+03	2.890689E-15	9.172883E-18
5.993091E+03	2.841077E-15	8.967994E-18
6.003046E+03	2.793096E-15	8.770430E-18
6.013002E+03	2.747087E-15	8.581270E-18
6.022957E+03	2.703121E-15	8.400746E-18
6.032912E+03	2.661228E-15	8.228951E-18
6.042868E+03	2.621131E-15	8.065034E-18
6.052823E+03	2.582590E-15	7.908271E-18
6.062778E+03	2.545152E-15	7.757307E-18
6.072733E+03	2.508566E-15	7.611425E-18
6.082689E+03	2.472556E-15	7.469845E-18
6.092644E+03	2.437162E-15	7.332742E-18
6.102599E+03	2.402765E-15	7.201315E-18
6.112555E+03	2.370227E-15	7.078176E-18
6.122510E+03	2.340744E-15	6.966892E-18
6.132465E+03	2.315774E-15	6.871774E-18
6.142421E+03	2.296874E-15	6.797381E-18
6.152376E+03	2.285260E-15	6.747246E-18
6.162331E+03	2.281033E-15	6.721622E-18
6.172286E+03	2.282716E-15	6.716114E-18
6.182242E+03	2.287194E-15	6.721494E-18
6.192197E+03	2.289317E-15	6.722632E-18
6.202152E+03	2.282231E-15	6.699428E-18
6.212108E+03	2.259323E-15	6.632470E-18
6.222063E+03	2.220968E-15	6.522763E-18
6.232018E+03	2.176336E-15	6.397066E-18
6.241974E+03	2.134299E-15	6.281265E-18
6.251929E+03	2.101651E-15	6.195267E-18
6.261884E+03	2.082278E-15	6.150556E-18
6.271839E+03	2.077750E-15	6.151936E-18
6.281795E+03	2.088197E-15	6.200074E-18
6.291750E+03	2.112368E-15	6.291641E-18
6.301705E+03	2.148225E-15	6.420989E-18
6.311661E+03	2.193138E-15	6.580699E-18
6.321616E+03	2.244317E-15	6.762802E-18
6.331571E+03	2.298678E-15	6.958353E-18
6.341527E+03	2.353135E-15	7.158243E-18
6.351482E+03	2.404770E-15	7.353709E-18
6.361437E+03	2.450805E-15	7.536209E-18
6.371392E+03	2.488964E-15	7.698510E-18
6.381348E+03	2.517482E-15	7.834673E-18
6.391303E+03	2.535222E-15	7.940502E-18
6.401258E+03	2.541755E-15	8.013879E-18
6.411214E+03	2.537382E-15	8.054916E-18
6.421169E+03	2.523051E-15	8.065760E-18
6.431124E+03	2.500207E-15	8.050201E-18
6.441080E+03	2.470748E-15	8.013614E-18
6.451035E+03	2.436885E-15	7.962549E-18
6.460990E+03	2.400832E-15	7.903780E-18
6.470945E+03	2.364970E-15	7.844844E-18
6.480901E+03	2.331527E-15	7.793029E-18
6.490856E+03	2.302600E-15	7.755418E-18
6.500811E+03	2.280067E-15	7.738577E-18
6.510767E+03	2.264980E-15	7.746468E-18
6.520722E+03	2.257397E-15	7.779752E-18
6.530677E+03	2.256983E-15	7.837733E-18
6.540633E+03	2.263295E-15	7.919328E-18
6.550588E+03	2.275684E-15	8.022670E-18
6.560543E+03	2.293278E-15	8.145049E-18
6.570498E+03	2.315100E-15	8.283269E-18
6.580454E+03	2.339967E-15	8.433305E-18
6.590409E+03	2.366558E-15	8.590498E-18
6.600364E+03	2.393453E-15	8.749684E-18
6.610320E+03	2.419226E-15	8.905537E-18
6.620275E+03	2.442545E-15	9.052929E-18
6.630230E+03	2.462166E-15	9.186937E-18
6.640186E+03	2.477113E-15	9.303522E-18
6.650141E+03	2.486581E-15	9.399204E-18
6.660096E+03	2.490104E-15	9.471737E-18
6.670051E+03	2.487422E-15	9.519631E-18
6.680007E+03	2.478488E-15	9.542210E-18
6.689962E+03	2.463528E-15	9.539872E-18
6.699917E+03	2.443010E-15	9.513996E-18
6.709873E+03	2.417454E-15	9.466237E-18
6.719828E+03	2.387677E-15	9.399477E-18
6.729783E+03	2.354441E-15	9.316467E-18
6.739739E+03	2.318539E-15	9.220170E-18
6.749694E+03	2.280845E-15	9.113942E-18
6.759649E+03	2.242143E-15	9.000857E-18
6.769604E+03	2.203114E-15	8.883644E-18
6.779560E+03	2.164461E-15	8.765178E-18
6.789515E+03	2.126770E-15	8.647907E-18
6.799470E+03	2.090684E-15	8.534556E-18
6.809426E+03	2.056696E-15	8.427269E-18
6.819381E+03	2.025397E-15	8.328627E-18
6.829336E+03	1.997174E-15	8.240384E-18
6.839292E+03	1.972500E-15	8.164673E-18
6.849247E+03	1.951639E-15	8.102769E-18
6.859202E+03	1.934897E-15	8.056127E-18
6.869157E+03	1.922440E-15	8.025604E-18
6.879113E+03	1.914419E-15	8.011999E-18
6.889068E+03	1.910816E-15	8.015388E-18
6.899023E+03	1.911594E-15	8.035746E-18
6.908979E+03	1.916515E-15	8.072180E-18
6.918934E+03	1.925386E-15	8.123967E-18
6.928889E+03	1.937800E-15	8.189462E-18
6.938845E+03	1.953245E-15	8.266541E-18
6.948800E+03	1.971205E-15	8.353045E-18
6.958755E+03	1.990907E-15	8.445704E-18
6.968710E+03	2.011605E-15	8.541335E-18
6.978666E+03	2.032406E-15	8.636123E-18
6.988621E+03	2.052458E-15	8.726416E-18
6.998576E+03	2.070837E-15	8.808242E-18
7.008532E+03	2.086750E-15	8.878203E-18
7.018487E+03	2.099377E-15	8.932782E-18
7.028442E+03	2.108195E-15	8.969745E-18
7.038398E+03	2.112701E-15	8.986955E-18
7.048353E+03	2.112754E-15	8.983839E-18
7.058308E+03	2.108255E-15	8.960028E-18
7.068263E+03	2.099451E-15	8.916627E-18
7.078219E+03	2.086699E-15	8.855240E-18
7.088174E+03	2.070610E-15	8.778551E-18
7.098129E+03	2.051887E-15	8.689638E-18
7.108085E+03	2.031225E-15	8.591539E-18
7.118040E+03	2.009484E-15	8.487993E-18
7.127995E+03	1.987387E-15	8.382138E-18
7.137951E+03	1.965497E-15	8.276423E-18
7.147906E+03	1.944390E-15	8.173342E-18
7.157861E+03	1.924480E-15	8.074686E-18
7.167817E+03	1.906024E-15	7.981571E-18
7.177772E+03	1.889287E-15	7.895142E-18
7.187727E+03	1.874280E-15	7.815467E-18
7.197682E+03	1.861009E-15	7.742588E-18
7.207638E+03	1.849458E-15	7.676451E-18
7.217593E+03	1.839442E-15	7.616313E-18
7.227548E+03	1.830904E-15	7.561943E-18
7.237504E+03	1.823643E-15	7.512534E-18
7.247459E+03	1.817479E-15	7.467369E-18
7.257414E+03	1.812188E-15	7.425556E-18
7.267370E+03	1.807581E-15	7.386356E-18
7.277325E+03	1.803504E-15	7.349182E-18
7.287280E+03	1.799741E-15	7.313203E-18
7.297235E+03	1.796099E-15	7.277698E-18
7.307191E+03	1.792461E-15	7.242252E-18
7.317146E+03	1.788740E-15	7.206589E-18
7.327101E+03	1.784878E-15	7.170545E-18
7.337057E+03	1.780801E-15	7.133901E-18
7.347012E+03	1.776446E-15	7.096485E-18
7.356967E+03	1.771767E-15	7.058194E-18
7.366923E+03	1.766612E-15	7.018513E-18
7.376878E+03	1.760952E-15	6.977416E-18
7.386833E+03	1.754537E-15	6.934004E-18
7.396788E+03	1.747207E-15	6.887740E-18
7.406744E+03	1.738833E-15	6.838217E-18
7.416699E+03	1.729306E-15	6.785108E-18
7.426654E+03	1.718468E-15	6.727892E-18
7.436610E+03	1.706328E-15	6.666701E-18
7.446565E+03	1.692872E-15	6.601567E-18
7.456520E+03	1.678206E-15	6.532953E-18
7.466476E+03	1.662386E-15	6.461074E-18
7.476431E+03	1.645644E-15	6.386814E-18
7.486386E+03	1.628178E-15	6.310936E-18
7.496341E+03	1.610243E-15	6.234396E-18
7.506297E+03	1.592178E-15	6.158486E-18
7.516252E+03	1.574291E-15	6.084359E-18
7.526207E+03	1.557020E-15	6.013676E-18
7.536163E+03	1.540712E-15	5.947738E-18
7.546118E+03	1.525741E-15	5.887963E-18
7.556073E+03	1.512514E-15	5.835885E-18
7.566029E+03	1.501402E-15	5.792914E-18
7.575984E+03	1.492785E-15	5.760499E-18
7.585939E+03	1.486888E-15	5.739504E-18
7.595894E+03	1.483462E-15	5.728975E-18
7.605850E+03	1.481989E-15	5.726920E-18
7.615805E+03	1.482140E-15	5.732093E-18
7.625760E+03	1.483504E-15	5.742923E-18
7.635716E+03	1.485862E-15	5.758593E-18
7.645671E+03	1.488918E-15	5.777985E-18
7.655626E+03	1.492566E-15	5.800721E-18
7.665582E+03	1.496655E-15	5.826240E-18
7.675537E+03	1.501111E-15	5.854296E-18
7.685492E+03	1.505872E-15	5.884671E-18
7.695447E+03	1.511007E-15	5.917678E-18
7.705403E+03	1.516502E-15	5.953306E-18
7.715358E+03	1.522386E-15	5.991711E-18
7.725313E+03	1.528643E-15	6.032876E-18
7.735269E+03	1.535348E-15	6.077150E-18
7.745224E+03	1.542400E-15	6.124189E-18
7.755179E+03	1.549721E-15	6.173741E-18
7.765135E+03	1.557269E-15	6.225690E-18
7.775090E+03	1.564783E-15	6.279046E-18
7.785045E+03	1.572152E-15	6.333409E-18
7.795000E+03	1.579091E-15	6.387667E-18
7.804956E+03	1.585445E-15	6.441221E-18
7.814911E+03	1.590888E-15	6.492759E-18
7.824866E+03	1.595163E-15	6.541215E-18
7.834822E+03	1.598015E-15	6.585521E-18
7.844777E+03	1.599158E-15	6.624442E-18
7.854732E+03	1.598358E-15	6.656930E-18
7.864688E+03	1.595365E-15	6.681829E-18
7.874643E+03	1.590023E-15	6.698354E-18
7.884598E+03	1.582054E-15	6.705172E-18
7.894553E+03	1.571353E-15	6.701629E-18
7.904509E+03	1.557836E-15	6.687140E-18
7.914464E+03	1.541530E-15	6.661555E-18
7.924419E+03	1.522498E-15	6.624812E-18
7.934375E+03	1.500877E-15	6.577144E-18
7.944330E+03	1.476984E-15	6.519603E-18
7.954285E+03	1.451160E-15	6.453366E-18
7.964241E+03	1.423715E-15	6.379497E-18
7.974196E+03	1.395106E-15	6.299781E-18
7.984151E+03	1.365658E-15	6.215448E-18
7.994106E+03	1.335641E-15	6.127522E-18
8.004062E+03	1.305279E-15	6.036859E-18
8.014017E+03	1.274258E-15	5.941843E-18
8.023972E+03	1.242019E-15	5.839660E-18
8.033928E+03	1.208117E-15	5.727943E-18
8.043883E+03	1.172220E-15	5.604806E-18
8.053838E+03	1.134201E-15	5.469283E-18
8.063794E+03	1.094167E-15	5.321526E-18
8.073749E+03	1.052355E-15	5.162353E-18
8.083704E+03	1.009258E-15	4.993872E-18
8.093659E+03	9.653777E-16	4.818320E-18
8.103615E+03	9.213793E-16	4.638856E-18
8.113570E+03	8.778401E-16	4.458307E-18
8.123525E+03	8.354087E-16	4.279973E-18
8.133481E+03	7.946001E-16	4.106588E-18
8.143436E+03	7.558733E-16	3.940692E-18
8.153391E+03	7.195998E-16	3.784460E-18
8.163347E+03	6.860640E-16	3.639680E-18
8.173302E+03	6.554644E-16	3.507745E-18
8.183257E+03	6.279246E-16	3.389685E-18
8.193212E+03	6.035053E-16	3.286222E-18
8.203168E+03	5.822121E-16	3.197796E-18
8.213123E+03	5.640117E-16	3.124636E-18
8.223078E+03	5.488444E-16	3.066828E-18
8.233034E+03	5.366331E-16	3.024351E-18
8.242989E+03	5.272786E-16	2.997051E-18
8.252944E+03	5.207121E-16	2.984933E-18
8.262900E+03	5.168390E-16	2.987845E-18
8.272855E+03	5.156031E-16	3.005842E-18
8.282810E+03	5.169308E-16	3.038871E-18
8.292765E+03	5.207891E-16	3.087108E-18
8.302721E+03	5.271275E-16	3.150619E-18
8.312676E+03	5.359220E-16	3.229623E-18
8.322631E+03	5.471590E-16	3.324399E-18
8.332587E+03	5.608488E-16	3.435371E-18
8.342542E+03	5.769596E-16	3.562709E-18
8.352497E+03	5.955117E-16	3.706900E-18
8.362453E+03	6.165081E-16	3.868327E-18
8.372408E+03	6.399459E-16	4.047341E-18
8.382363E+03	6.657948E-16	4.244116E-18
8.392318E+03	6.940459E-16	4.458958E-18
8.402274E+03	7.246531E-16	4.691933E-18
8.412229E+03	7.575275E-16	4.942819E-18
8.422184E+03	7.925722E-16	5.211324E-18
