#wls	flux	fluxerr
3.066233E+03	1.143305E-17	3.042658E-18
3.076188E+03	1.157887E-17	3.067890E-18
3.086143E+03	1.172731E-17	3.093433E-18
3.096099E+03	1.188016E-17	3.119743E-18
3.106054E+03	1.203336E-17	3.145740E-18
3.116009E+03	1.218868E-17	3.171885E-18
3.125964E+03	1.234802E-17	3.198659E-18
3.135920E+03	1.250722E-17	3.224973E-18
3.145875E+03	1.267024E-17	3.251842E-18
3.155830E+03	1.283284E-17	3.278170E-18
3.165786E+03	1.299912E-17	3.304998E-18
3.175741E+03	1.316475E-17	3.331216E-18
3.185696E+03	1.333396E-17	3.357887E-18
3.195652E+03	1.350233E-17	3.383891E-18
3.205607E+03	1.367420E-17	3.410312E-18
3.215562E+03	1.384508E-17	3.436022E-18
3.225517E+03	1.401943E-17	3.462121E-18
3.235473E+03	1.419266E-17	3.487470E-18
3.245428E+03	1.436935E-17	3.513190E-18
3.255383E+03	1.454483E-17	3.538130E-18
3.265339E+03	1.472379E-17	3.563428E-18
3.275294E+03	1.490388E-17	3.588506E-18
3.285249E+03	1.508266E-17	3.612769E-18
3.295205E+03	1.526499E-17	3.637383E-18
3.305160E+03	1.544848E-17	3.661761E-18
3.315115E+03	1.563058E-17	3.685302E-18
3.325070E+03	1.581637E-17	3.709197E-18
3.335026E+03	1.600336E-17	3.732849E-18
3.344981E+03	1.618894E-17	3.755650E-18
3.354936E+03	1.637837E-17	3.778813E-18
3.364892E+03	1.656908E-17	3.801735E-18
3.374847E+03	1.676111E-17	3.824416E-18
3.384802E+03	1.695448E-17	3.846858E-18
3.394758E+03	1.714649E-17	3.868439E-18
3.404713E+03	1.734266E-17	3.890407E-18
3.414668E+03	1.754031E-17	3.912142E-18
3.424623E+03	1.773948E-17	3.933648E-18
3.434579E+03	1.794022E-17	3.954927E-18
3.444534E+03	1.813966E-17	3.975343E-18
3.454489E+03	1.834365E-17	3.996175E-18
3.464445E+03	1.854935E-17	4.016788E-18
3.474400E+03	1.875683E-17	4.037185E-18
3.484355E+03	1.896612E-17	4.057370E-18
3.494311E+03	1.917728E-17	4.077343E-18
3.504266E+03	1.939037E-17	4.097108E-18
3.514221E+03	1.960543E-17	4.116667E-18
3.524176E+03	1.982253E-17	4.136021E-18
3.534132E+03	2.004171E-17	4.155172E-18
3.544087E+03	2.026303E-17	4.174120E-18
3.554042E+03	2.048654E-17	4.192868E-18
3.563998E+03	2.070899E-17	4.210744E-18
3.573953E+03	2.093701E-17	4.229088E-18
3.583908E+03	2.116738E-17	4.247230E-18
3.593864E+03	2.140014E-17	4.265170E-18
3.603819E+03	2.163535E-17	4.282908E-18
3.613774E+03	2.187307E-17	4.300442E-18
3.623729E+03	2.211333E-17	4.317770E-18
3.633685E+03	2.235620E-17	4.334889E-18
3.643640E+03	2.260171E-17	4.351796E-18
3.653595E+03	2.284990E-17	4.368489E-18
3.663551E+03	2.310084E-17	4.384963E-18
3.673506E+03	2.335823E-17	4.401908E-18
3.683461E+03	2.361481E-17	4.417934E-18
3.693417E+03	2.387425E-17	4.433728E-18
3.703372E+03	2.413659E-17	4.449282E-18
3.713327E+03	2.440187E-17	4.464593E-18
3.723282E+03	2.467013E-17	4.479652E-18
3.733238E+03	2.494140E-17	4.494453E-18
3.743193E+03	2.521572E-17	4.508988E-18
3.753148E+03	2.549311E-17	4.523250E-18
3.763104E+03	2.577361E-17	4.537228E-18
3.773059E+03	2.605724E-17	4.550915E-18
3.783014E+03	2.634403E-17	4.564301E-18
3.792970E+03	2.663401E-17	4.577376E-18
3.802925E+03	2.692718E-17	4.590130E-18
3.812880E+03	2.722358E-17	4.602552E-18
3.822835E+03	2.752321E-17	4.614631E-18
3.832791E+03	2.782610E-17	4.626355E-18
3.842746E+03	2.813225E-17	4.637712E-18
3.852701E+03	2.844610E-17	4.649411E-18
3.862657E+03	2.875885E-17	4.659996E-18
3.872612E+03	2.907488E-17	4.670177E-18
3.882567E+03	2.939420E-17	4.679937E-18
3.892523E+03	2.971681E-17	4.689264E-18
3.902478E+03	3.004270E-17	4.698144E-18
3.912433E+03	3.037186E-17	4.706562E-18
3.922388E+03	3.070428E-17	4.714502E-18
3.932344E+03	3.103996E-17	4.721951E-18
3.942299E+03	3.137887E-17	4.728891E-18
3.952254E+03	3.172100E-17	4.735308E-18
3.962210E+03	3.206632E-17	4.741186E-18
3.972165E+03	3.241480E-17	4.746509E-18
3.982120E+03	3.276642E-17	4.751260E-18
3.992076E+03	3.312115E-17	4.755423E-18
4.002031E+03	3.347895E-17	4.758981E-18
4.011986E+03	3.383977E-17	4.761919E-18
4.021941E+03	3.420358E-17	4.764218E-18
4.031897E+03	3.457033E-17	4.765864E-18
4.041852E+03	3.493996E-17	4.766838E-18
4.051807E+03	3.531242E-17	4.767125E-18
4.061763E+03	3.568766E-17	4.766707E-18
4.071718E+03	3.606562E-17	4.765569E-18
4.081673E+03	3.644621E-17	4.763693E-18
4.091629E+03	3.682938E-17	4.761065E-18
4.101584E+03	3.721505E-17	4.757668E-18
4.111539E+03	3.760314E-17	4.753487E-18
4.121494E+03	3.798779E-17	4.747783E-18
4.131450E+03	3.838041E-17	4.741988E-18
4.141405E+03	3.877520E-17	4.735365E-18
4.151360E+03	3.917206E-17	4.727899E-18
4.161316E+03	3.957088E-17	4.719576E-18
4.171271E+03	3.997156E-17	4.710383E-18
4.181226E+03	4.037400E-17	4.700309E-18
4.191182E+03	4.077191E-17	4.688631E-18
4.201137E+03	4.117747E-17	4.676762E-18
4.211092E+03	4.158443E-17	4.663978E-18
4.221047E+03	4.199268E-17	4.650271E-18
4.231003E+03	4.240209E-17	4.635632E-18
4.240958E+03	4.280605E-17	4.619357E-18
4.250913E+03	4.321731E-17	4.602836E-18
4.260869E+03	4.362930E-17	4.585365E-18
4.270824E+03	4.404190E-17	4.566940E-18
4.280779E+03	4.444827E-17	4.546874E-18
4.290735E+03	4.486156E-17	4.526537E-18
4.300690E+03	4.527500E-17	4.505242E-18
4.310645E+03	4.568157E-17	4.482317E-18
4.320601E+03	4.609475E-17	4.459116E-18
4.330556E+03	4.650062E-17	4.434302E-18
4.340511E+03	4.691288E-17	4.409215E-18
4.350466E+03	4.732447E-17	4.383196E-18
4.360422E+03	4.772803E-17	4.355601E-18
4.370377E+03	4.813766E-17	4.327755E-18
4.380332E+03	4.853877E-17	4.298368E-18
4.390288E+03	4.894569E-17	4.268751E-18
4.400243E+03	4.934362E-17	4.237641E-18
4.410198E+03	4.974709E-17	4.206331E-18
4.420154E+03	5.014106E-17	4.173582E-18
4.430109E+03	5.053277E-17	4.140058E-18
4.440064E+03	5.092955E-17	4.106397E-18
4.450019E+03	5.131614E-17	4.071406E-18
4.459975E+03	5.170755E-17	4.036337E-18
4.469930E+03	5.208818E-17	4.000016E-18
4.479885E+03	5.246558E-17	3.963099E-18
4.489841E+03	5.283943E-17	3.925622E-18
4.499796E+03	5.321749E-17	3.888216E-18
4.509751E+03	5.358382E-17	3.849772E-18
4.519707E+03	5.394599E-17	3.810922E-18
4.529662E+03	5.430385E-17	3.771730E-18
4.539617E+03	5.466523E-17	3.732806E-18
4.549572E+03	5.501385E-17	3.693109E-18
4.559528E+03	5.535753E-17	3.653265E-18
4.569483E+03	5.569601E-17	3.613344E-18
4.579438E+03	5.602912E-17	3.573426E-18
4.589394E+03	5.635659E-17	3.533589E-18
4.599349E+03	5.667832E-17	3.493921E-18
4.609304E+03	5.699399E-17	3.454505E-18
4.619260E+03	5.730344E-17	3.415436E-18
4.629215E+03	5.760639E-17	3.376804E-18
4.639170E+03	5.790274E-17	3.338713E-18
4.649125E+03	5.819222E-17	3.301261E-18
4.659081E+03	5.847461E-17	3.264552E-18
4.669036E+03	5.874970E-17	3.228691E-18
4.678991E+03	5.901728E-17	3.193786E-18
4.688947E+03	5.926851E-17	3.159485E-18
4.698902E+03	5.952045E-17	3.126827E-18
4.708857E+03	5.976428E-17	3.095455E-18
4.718813E+03	5.999986E-17	3.065481E-18
4.728768E+03	6.021812E-17	3.036567E-18
4.738723E+03	6.043647E-17	3.009710E-18
4.748678E+03	6.064597E-17	2.984568E-18
4.758634E+03	6.083756E-17	2.960804E-18
4.768589E+03	6.102886E-17	2.939384E-18
4.778544E+03	6.120196E-17	2.919534E-18
4.788500E+03	6.137461E-17	2.902177E-18
4.798455E+03	6.152885E-17	2.886452E-18
4.808410E+03	6.168269E-17	2.873159E-18
4.818366E+03	6.181808E-17	2.861401E-18
4.828321E+03	6.195312E-17	2.851954E-18
4.838276E+03	6.206985E-17	2.843914E-18
4.848231E+03	6.218626E-17	2.838028E-18
4.858187E+03	6.228440E-17	2.833389E-18
4.868142E+03	6.237333E-17	2.830319E-18
4.878097E+03	6.246216E-17	2.829131E-18
4.888053E+03	6.253289E-17	2.828909E-18
4.898008E+03	6.259457E-17	2.829959E-18
4.907963E+03	6.264738E-17	2.832181E-18
4.917919E+03	6.269128E-17	2.835467E-18
4.927874E+03	6.273554E-17	2.840127E-18
4.937829E+03	6.276205E-17	2.845235E-18
4.947784E+03	6.277997E-17	2.851098E-18
4.957740E+03	6.278943E-17	2.857616E-18
4.967695E+03	6.279053E-17	2.864691E-18
4.977650E+03	6.278335E-17	2.872227E-18
4.987606E+03	6.276804E-17	2.880133E-18
4.997561E+03	6.274476E-17	2.888324E-18
5.007516E+03	6.271354E-17	2.896710E-18
5.017472E+03	6.266552E-17	2.904796E-18
5.027427E+03	6.261891E-17	2.913341E-18
5.037382E+03	6.256478E-17	2.921856E-18
5.047337E+03	6.250334E-17	2.930279E-18
5.057293E+03	6.243466E-17	2.938542E-18
5.067248E+03	6.234996E-17	2.946169E-18
5.077203E+03	6.226731E-17	2.953951E-18
5.087159E+03	6.217796E-17	2.961421E-18
5.097114E+03	6.207309E-17	2.968106E-18
5.107069E+03	6.197071E-17	2.974819E-18
5.117025E+03	6.185316E-17	2.980672E-18
5.126980E+03	6.173848E-17	2.986493E-18
5.136935E+03	6.160903E-17	2.991397E-18
5.146890E+03	6.148266E-17	2.996217E-18
5.156846E+03	6.134199E-17	3.000082E-18
5.166801E+03	6.120468E-17	3.003829E-18
5.176756E+03	6.105346E-17	3.006594E-18
5.186712E+03	6.090599E-17	3.009226E-18
5.196667E+03	6.074497E-17	3.010859E-18
5.206622E+03	6.057934E-17	3.011922E-18
5.216578E+03	6.040931E-17	3.012419E-18
5.226533E+03	6.024364E-17	3.012782E-18
5.236488E+03	6.006529E-17	3.012158E-18
5.246443E+03	5.988307E-17	3.010984E-18
5.256399E+03	5.969719E-17	3.009276E-18
5.266354E+03	5.950782E-17	3.007044E-18
5.276309E+03	5.931515E-17	3.004305E-18
5.286265E+03	5.911938E-17	3.001077E-18
5.296220E+03	5.892069E-17	2.997378E-18
5.306175E+03	5.871920E-17	2.993226E-18
5.316131E+03	5.851517E-17	2.988648E-18
5.326086E+03	5.830878E-17	2.983665E-18
5.336041E+03	5.810013E-17	2.978299E-18
5.345996E+03	5.788949E-17	2.972580E-18
5.355952E+03	5.767693E-17	2.966527E-18
5.365907E+03	5.746272E-17	2.960173E-18
5.375862E+03	5.723877E-17	2.953120E-18
5.385818E+03	5.702168E-17	2.946241E-18
5.395773E+03	5.680342E-17	2.939142E-18
5.405728E+03	5.658410E-17	2.931848E-18
5.415684E+03	5.635587E-17	2.923974E-18
5.425639E+03	5.613505E-17	2.916382E-18
5.435594E+03	5.591358E-17	2.908674E-18
5.445549E+03	5.568390E-17	2.900445E-18
5.455505E+03	5.546200E-17	2.892498E-18
5.465460E+03	5.523230E-17	2.883993E-18
5.475415E+03	5.501085E-17	2.875739E-18
5.485371E+03	5.478218E-17	2.866901E-18
5.495326E+03	5.456223E-17	2.858285E-18
5.505281E+03	5.433561E-17	2.849061E-18
5.515237E+03	5.411045E-17	2.839628E-18
5.525192E+03	5.389462E-17	2.830377E-18
5.535147E+03	5.367309E-17	2.820495E-18
5.545102E+03	5.345369E-17	2.810372E-18
5.555058E+03	5.324431E-17	2.800400E-18
5.565013E+03	5.303003E-17	2.789776E-18
5.574968E+03	5.281863E-17	2.778889E-18
5.584924E+03	5.261037E-17	2.767735E-18
5.594879E+03	5.240549E-17	2.756310E-18
5.604834E+03	5.221157E-17	2.744994E-18
5.614790E+03	5.201407E-17	2.733009E-18
5.624745E+03	5.182052E-17	2.720735E-18
5.634700E+03	5.163122E-17	2.708175E-18
5.644655E+03	5.144629E-17	2.695323E-18
5.654611E+03	5.126603E-17	2.682181E-18
5.664566E+03	5.109057E-17	2.668746E-18
5.674521E+03	5.092014E-17	2.655018E-18
5.684477E+03	5.075486E-17	2.640995E-18
5.694432E+03	5.059498E-17	2.626679E-18
5.704387E+03	5.043353E-17	2.611701E-18
5.714343E+03	5.028498E-17	2.596805E-18
5.724298E+03	5.014237E-17	2.581620E-18
5.734253E+03	5.000586E-17	2.566149E-18
5.744209E+03	4.987565E-17	2.550395E-18
5.754164E+03	4.974483E-17	2.534001E-18
5.764119E+03	4.962764E-17	2.517688E-18
5.774074E+03	4.951728E-17	2.501104E-18
5.784030E+03	4.940692E-17	2.483900E-18
5.793985E+03	4.931066E-17	2.466784E-18
5.803940E+03	4.922168E-17	2.449406E-18
5.813896E+03	4.913325E-17	2.431433E-18
5.823851E+03	4.905942E-17	2.413557E-18
5.833806E+03	4.898643E-17	2.395097E-18
5.843762E+03	4.892835E-17	2.376743E-18
5.853717E+03	4.887152E-17	2.357827E-18
5.863672E+03	4.882991E-17	2.339024E-18
5.873627E+03	4.878988E-17	2.319679E-18
5.883583E+03	4.876541E-17	2.300459E-18
5.893538E+03	4.874287E-17	2.280719E-18
5.903493E+03	4.872933E-17	2.260797E-18
5.913449E+03	4.873186E-17	2.241020E-18
5.923404E+03	4.873686E-17	2.220763E-18
5.933359E+03	4.875137E-17	2.200357E-18
5.943315E+03	4.878250E-17	2.180124E-18
5.953270E+03	4.881663E-17	2.159457E-18
5.963225E+03	4.886083E-17	2.138684E-18
5.973180E+03	4.891528E-17	2.117820E-18
5.983136E+03	4.898710E-17	2.097180E-18
5.993091E+03	4.906265E-17	2.076187E-18
6.003046E+03	4.914902E-17	2.055161E-18
6.013002E+03	4.924640E-17	2.034127E-18
6.022957E+03	4.935501E-17	2.013109E-18
6.032912E+03	4.947502E-17	1.992135E-18
6.042868E+03	4.960664E-17	1.971235E-18
6.052823E+03	4.975009E-17	1.950444E-18
6.062778E+03	4.990556E-17	1.929798E-18
6.072733E+03	5.007324E-17	1.909336E-18
6.082689E+03	5.025339E-17	1.889105E-18
6.092644E+03	5.044613E-17	1.869150E-18
6.102599E+03	5.065173E-17	1.849527E-18
6.112555E+03	5.087043E-17	1.830295E-18
6.122510E+03	5.110236E-17	1.811514E-18
6.132465E+03	5.134783E-17	1.793258E-18
6.142421E+03	5.160694E-17	1.775598E-18
6.152376E+03	5.188003E-17	1.758621E-18
6.162331E+03	5.215986E-17	1.742168E-18
6.172286E+03	5.246141E-17	1.726830E-18
6.182242E+03	5.277761E-17	1.712466E-18
6.192197E+03	5.310856E-17	1.699180E-18
6.202152E+03	5.345464E-17	1.687099E-18
6.212108E+03	5.380843E-17	1.676108E-18
6.222063E+03	5.418530E-17	1.666814E-18
6.232018E+03	5.457793E-17	1.659119E-18
6.241974E+03	5.497872E-17	1.652931E-18
6.251929E+03	5.540335E-17	1.648865E-18
6.261884E+03	5.584393E-17	1.646827E-18
6.271839E+03	5.629236E-17	1.646710E-18
6.281795E+03	5.676396E-17	1.649006E-18
6.291750E+03	5.724236E-17	1.653243E-18
6.301705E+03	5.774322E-17	1.659879E-18
6.311661E+03	5.825798E-17	1.668662E-18
6.321616E+03	5.877776E-17	1.679338E-18
6.331571E+03	5.931865E-17	1.692358E-18
6.341527E+03	5.986325E-17	1.707218E-18
6.351482E+03	6.042795E-17	1.724375E-18
6.361437E+03	6.099495E-17	1.743310E-18
6.371392E+03	6.157215E-17	1.764237E-18
6.381348E+03	6.216757E-17	1.787376E-18
6.391303E+03	6.276303E-17	1.812194E-18
6.401258E+03	6.337533E-17	1.839167E-18
6.411214E+03	6.398590E-17	1.867751E-18
6.421169E+03	6.460279E-17	1.898171E-18
6.431124E+03	6.523433E-17	1.930672E-18
6.441080E+03	6.586121E-17	1.964684E-18
6.451035E+03	6.649171E-17	2.000453E-18
6.460990E+03	6.713436E-17	2.038244E-18
6.470945E+03	6.776921E-17	2.077461E-18
6.480901E+03	6.840477E-17	2.118372E-18
6.490856E+03	6.904968E-17	2.161261E-18
6.500811E+03	6.968354E-17	2.205508E-18
6.510767E+03	7.031490E-17	2.251395E-18
6.520722E+03	7.094282E-17	2.298912E-18
6.530677E+03	7.156631E-17	2.348048E-18
6.540633E+03	7.219470E-17	2.399136E-18
6.550588E+03	7.280692E-17	2.451502E-18
6.560543E+03	7.341238E-17	2.505478E-18
6.570498E+03	7.401062E-17	2.561069E-18
6.580454E+03	7.460126E-17	2.618230E-18
6.590409E+03	7.518405E-17	2.676858E-18
6.600364E+03	7.575858E-17	2.736841E-18
6.610320E+03	7.632475E-17	2.798074E-18
6.620275E+03	7.688216E-17	2.860440E-18
6.630230E+03	7.743056E-17	2.923827E-18
6.640186E+03	7.796983E-17	2.988126E-18
6.650141E+03	7.849959E-17	3.053218E-18
6.660096E+03	7.901972E-17	3.118997E-18
6.670051E+03	7.952991E-17	3.185347E-18
6.680007E+03	8.002998E-17	3.252158E-18
6.689962E+03	8.051969E-17	3.319321E-18
6.699917E+03	8.099887E-17	3.386727E-18
6.709873E+03	8.146735E-17	3.454272E-18
6.719828E+03	8.192490E-17	3.521849E-18
6.729783E+03	8.237141E-17	3.589358E-18
6.739739E+03	8.280667E-17	3.656695E-18
6.749694E+03	8.323051E-17	3.723762E-18
6.759649E+03	8.364277E-17	3.790462E-18
6.769604E+03	8.403139E-17	3.856151E-18
6.779560E+03	8.442017E-17	3.921829E-18
6.789515E+03	8.479695E-17	3.986861E-18
6.799470E+03	8.516171E-17	4.051162E-18
6.809426E+03	8.551432E-17	4.114646E-18
6.819381E+03	8.584247E-17	4.176635E-18
6.829336E+03	8.617051E-17	4.238230E-18
6.839292E+03	8.648615E-17	4.298766E-18
6.849247E+03	8.678935E-17	4.358167E-18
6.859202E+03	8.706768E-17	4.415733E-18
6.869157E+03	8.734583E-17	4.472640E-18
6.879113E+03	8.761141E-17	4.528201E-18
6.889068E+03	8.785184E-17	4.581693E-18
6.899023E+03	8.809216E-17	4.634356E-18
6.908979E+03	8.831982E-17	4.685480E-18
6.918934E+03	8.852230E-17	4.734336E-18
6.928889E+03	8.872477E-17	4.782211E-18
6.938845E+03	8.890197E-17	4.827693E-18
6.948800E+03	8.907925E-17	4.872102E-18
6.958755E+03	8.924402E-17	4.914710E-18
6.968710E+03	8.938358E-17	4.954764E-18
6.978666E+03	8.952335E-17	4.993625E-18
6.988621E+03	8.963802E-17	5.029840E-18
6.998576E+03	8.975318E-17	5.064802E-18
7.008532E+03	8.984328E-17	5.097032E-18
7.018487E+03	8.993402E-17	5.127947E-18
7.028442E+03	8.999977E-17	5.156056E-18
7.038398E+03	9.006645E-17	5.182807E-18
7.048353E+03	9.010837E-17	5.206694E-18
7.058308E+03	9.015138E-17	5.229178E-18
7.068263E+03	9.016973E-17	5.248744E-18
7.078219E+03	9.017659E-17	5.266127E-18
7.088174E+03	9.018492E-17	5.282065E-18
7.098129E+03	9.016894E-17	5.295029E-18
7.108085E+03	9.015467E-17	5.306528E-18
7.118040E+03	9.011653E-17	5.315040E-18
7.127995E+03	9.006734E-17	5.321306E-18
7.137951E+03	9.002034E-17	5.326095E-18
7.147906E+03	8.994979E-17	5.327878E-18
7.157861E+03	8.986872E-17	5.327414E-18
7.167817E+03	8.979018E-17	5.325472E-18
7.177772E+03	8.968853E-17	5.320528E-18
7.187727E+03	8.957689E-17	5.313357E-18
7.197682E+03	8.945534E-17	5.303964E-18
7.207638E+03	8.933697E-17	5.293125E-18
7.217593E+03	8.919614E-17	5.279326E-18
7.227548E+03	8.904589E-17	5.263345E-18
7.237504E+03	8.888651E-17	5.245205E-18
7.247459E+03	8.871798E-17	5.224917E-18
7.257414E+03	8.855336E-17	5.203257E-18
7.267370E+03	8.836722E-17	5.178743E-18
7.277325E+03	8.817259E-17	5.152159E-18
7.287280E+03	8.796956E-17	5.123525E-18
7.297235E+03	8.775828E-17	5.092868E-18
7.307191E+03	8.753896E-17	5.060224E-18
7.317146E+03	8.731184E-17	5.025627E-18
7.327101E+03	8.707699E-17	4.989106E-18
7.337057E+03	8.683464E-17	4.950701E-18
7.347012E+03	8.658493E-17	4.910449E-18
7.356967E+03	8.632803E-17	4.868389E-18
7.366923E+03	8.606417E-17	4.824567E-18
7.376878E+03	8.579341E-17	4.779021E-18
7.386833E+03	8.551607E-17	4.731805E-18
7.396788E+03	8.523215E-17	4.682958E-18
7.406744E+03	8.494194E-17	4.632537E-18
7.416699E+03	8.464562E-17	4.580595E-18
7.426654E+03	8.434325E-17	4.527182E-18
7.436610E+03	8.403507E-17	4.472358E-18
7.446565E+03	8.372130E-17	4.416185E-18
7.456520E+03	8.340195E-17	4.358719E-18
7.466476E+03	8.307732E-17	4.300030E-18
7.476431E+03	8.274757E-17	4.240186E-18
7.486386E+03	8.240083E-17	4.178649E-18
7.496341E+03	8.206121E-17	4.116713E-18
7.506297E+03	8.171686E-17	4.053839E-18
7.516252E+03	8.136806E-17	3.990115E-18
7.526207E+03	8.101482E-17	3.925620E-18
7.536163E+03	8.064570E-17	3.859886E-18
7.546118E+03	8.028427E-17	3.794135E-18
7.556073E+03	7.991884E-17	3.727893E-18
7.566029E+03	7.954973E-17	3.661269E-18
7.575984E+03	7.916544E-17	3.593845E-18
7.585939E+03	7.878924E-17	3.526792E-18
7.595894E+03	7.840964E-17	3.459697E-18
7.605850E+03	7.801557E-17	3.392201E-18
7.615805E+03	7.762976E-17	3.325428E-18
7.625760E+03	7.724107E-17	3.259026E-18
7.635716E+03	7.683844E-17	3.192680E-18
7.645671E+03	7.644433E-17	3.127487E-18
7.655626E+03	7.603666E-17	3.062702E-18
7.665582E+03	7.563770E-17	2.999404E-18
7.675537E+03	7.523647E-17	2.937329E-18
7.685492E+03	7.482216E-17	2.876259E-18
7.695447E+03	7.441684E-17	2.817255E-18
7.705403E+03	7.399881E-17	2.759707E-18
7.715358E+03	7.358980E-17	2.704660E-18
7.725313E+03	7.316845E-17	2.651559E-18
7.735269E+03	7.275629E-17	2.601436E-18
7.745224E+03	7.233200E-17	2.553776E-18
7.755179E+03	7.191707E-17	2.509598E-18
7.765135E+03	7.149040E-17	2.468419E-18
7.775090E+03	7.106268E-17	2.430873E-18
7.785045E+03	7.064432E-17	2.397562E-18
7.795000E+03	7.021471E-17	2.368024E-18
7.804956E+03	6.978431E-17	2.342840E-18
7.814911E+03	6.936336E-17	2.322557E-18
7.824866E+03	6.893156E-17	2.306673E-18
7.834822E+03	6.849919E-17	2.295680E-18
7.844777E+03	6.807631E-17	2.290029E-18
7.854732E+03	6.764295E-17	2.289123E-18
7.864688E+03	6.720919E-17	2.293247E-18
7.874643E+03	6.678491E-17	2.302554E-18
7.884598E+03	6.635047E-17	2.316147E-18
7.894553E+03	6.591576E-17	2.334117E-18
7.904509E+03	6.548082E-17	2.356197E-18
7.914464E+03	6.504564E-17	2.382109E-18
7.924419E+03	6.461978E-17	2.411921E-18
7.934375E+03	6.418415E-17	2.444638E-18
7.944330E+03	6.374836E-17	2.480323E-18
7.954285E+03	6.331240E-17	2.518693E-18
7.964241E+03	6.287630E-17	2.559473E-18
7.974196E+03	6.244008E-17	2.602399E-18
7.984151E+03	6.200374E-17	2.647219E-18
7.994106E+03	6.156732E-17	2.693694E-18
8.004062E+03	6.113988E-17	2.742005E-18
8.014017E+03	6.070336E-17	2.791138E-18
8.023972E+03	6.026692E-17	2.841299E-18
8.033928E+03	5.983062E-17	2.892305E-18
8.043883E+03	5.939456E-17	2.943990E-18
8.053838E+03	5.895879E-17	2.996199E-18
8.063794E+03	5.852342E-17	3.048791E-18
8.073749E+03	5.808851E-17	3.101636E-18
8.083704E+03	5.765413E-17	3.154613E-18
8.093659E+03	5.721189E-17	3.207139E-18
8.103615E+03	5.677887E-17	3.260054E-18
8.113570E+03	5.634659E-17	3.312800E-18
8.123525E+03	5.591512E-17	3.365293E-18
8.133481E+03	5.548451E-17	3.417456E-18
8.143436E+03	5.505482E-17	3.469218E-18
8.153391E+03	5.462609E-17	3.520516E-18
8.163347E+03	5.419837E-17	3.571291E-18
8.173302E+03	5.376370E-17	3.620950E-18
8.183257E+03	5.333818E-17	3.670514E-18
8.193212E+03	5.291379E-17	3.719408E-18
8.203168E+03	5.249054E-17	3.767590E-18
8.213123E+03	5.206072E-17	3.814456E-18
8.223078E+03	5.163992E-17	3.861100E-18
8.233034E+03	5.122036E-17	3.906932E-18
8.242989E+03	5.080205E-17	3.951922E-18
8.252944E+03	5.037751E-17	3.995451E-18
8.262900E+03	4.996184E-17	4.038680E-18
8.272855E+03	4.954750E-17	4.081000E-18
8.282810E+03	4.912715E-17	4.121775E-18
8.292765E+03	4.871557E-17	4.162216E-18
8.302721E+03	4.830536E-17	4.201698E-18
8.312676E+03	4.788937E-17	4.239573E-18
8.322631E+03	4.748203E-17	4.277093E-18
8.332587E+03	4.706906E-17	4.312974E-18
8.342542E+03	4.666467E-17	4.348493E-18
8.352497E+03	4.626173E-17	4.383004E-18
8.362453E+03	4.585340E-17	4.415836E-18
8.372408E+03	4.545352E-17	4.448307E-18
8.382363E+03	4.504839E-17	4.479080E-18
8.392318E+03	4.465163E-17	4.509496E-18
8.402274E+03	4.424978E-17	4.538203E-18
8.412229E+03	4.385623E-17	4.566558E-18
8.422184E+03	4.345773E-17	4.593194E-18
