#wls	flux	fluxerr
3.494311E+03	2.264719E-15	3.704118E-17
3.504266E+03	2.280188E-15	3.706588E-17
3.514221E+03	2.290598E-15	3.700537E-17
3.524176E+03	2.295687E-15	3.685693E-17
3.534132E+03	2.295201E-15	3.661815E-17
3.544087E+03	2.289008E-15	3.628864E-17
3.554042E+03	2.277019E-15	3.586871E-17
3.563998E+03	2.259294E-15	3.536109E-17
3.573953E+03	2.236095E-15	3.477162E-17
3.583908E+03	2.207734E-15	3.410679E-17
3.593864E+03	2.174803E-15	3.337731E-17
3.603819E+03	2.138001E-15	3.259522E-17
3.613774E+03	2.098098E-15	3.177340E-17
3.623729E+03	2.055956E-15	3.092581E-17
3.633685E+03	3.223265E-15	4.815592E-17
3.634949E+03	3.220537E-15	4.807345E-17
3.636213E+03	3.217898E-15	4.799235E-17
3.637478E+03	3.214195E-15	4.789547E-17
3.638742E+03	3.209162E-15	4.777889E-17
3.640006E+03	3.202977E-15	4.764529E-17
3.641271E+03	3.196171E-15	4.750261E-17
3.642545E+03	3.189631E-15	4.736374E-17
3.643809E+03	3.184239E-15	4.724239E-17
3.645074E+03	3.179290E-15	4.712773E-17
3.646338E+03	3.173453E-15	4.700005E-17
3.647602E+03	3.165754E-15	4.684497E-17
3.648867E+03	3.155926E-15	4.665861E-17
3.650131E+03	3.144235E-15	4.644498E-17
3.651395E+03	3.130947E-15	4.620806E-17
3.652660E+03	3.115883E-15	4.594531E-17
3.653924E+03	3.098245E-15	4.564503E-17
3.655188E+03	3.078742E-15	4.531775E-17
3.656453E+03	3.059945E-15	4.500135E-17
3.657727E+03	3.042832E-15	4.470985E-17
3.658991E+03	3.025624E-15	4.441774E-17
3.660255E+03	3.006197E-15	4.409350E-17
3.661520E+03	2.984814E-15	4.374111E-17
3.662784E+03	2.963073E-15	4.338403E-17
3.664048E+03	2.940618E-15	4.301706E-17
3.665313E+03	2.915941E-15	4.261820E-17
3.666577E+03	2.889219E-15	4.219011E-17
3.667841E+03	2.861959E-15	4.175488E-17
3.669106E+03	2.834695E-15	4.132028E-17
3.670370E+03	2.806361E-15	4.087080E-17
3.671634E+03	2.776514E-15	4.040003E-17
3.672899E+03	2.745240E-15	3.990930E-17
3.674173E+03	2.712365E-15	3.939585E-17
3.675437E+03	2.677884E-15	3.886022E-17
3.676702E+03	2.643220E-15	3.832283E-17
3.677966E+03	2.609970E-15	3.780683E-17
3.679230E+03	2.577248E-15	3.729933E-17
3.680495E+03	2.543009E-15	3.677075E-17
3.681759E+03	2.506722E-15	3.621346E-17
3.683023E+03	2.469452E-15	3.564292E-17
3.684288E+03	2.431642E-15	3.506557E-17
3.685552E+03	2.393559E-15	3.448526E-17
3.686816E+03	2.355380E-15	3.390457E-17
3.688081E+03	2.317284E-15	3.332605E-17
3.689355E+03	2.279005E-15	3.274566E-17
3.690619E+03	2.240096E-15	3.215745E-17
3.691883E+03	2.200469E-15	3.155997E-17
3.693148E+03	2.161190E-15	3.096850E-17
3.694412E+03	2.123150E-15	3.039578E-17
3.695676E+03	2.085814E-15	2.983412E-17
3.696941E+03	2.047938E-15	2.926572E-17
3.698205E+03	2.010056E-15	2.869821E-17
3.699469E+03	1.972878E-15	2.814174E-17
3.700734E+03	1.936318E-15	2.759502E-17
3.701998E+03	1.898683E-15	2.703396E-17
3.703262E+03	1.859707E-15	2.645480E-17
3.704537E+03	1.821081E-15	2.588145E-17
3.705801E+03	1.783694E-15	2.532687E-17
3.707065E+03	1.746833E-15	2.478075E-17
3.708330E+03	1.710145E-15	2.423801E-17
3.709594E+03	1.674429E-15	2.371001E-17
3.710858E+03	1.640309E-15	2.320550E-17
3.712123E+03	1.606360E-15	2.270432E-17
3.713387E+03	1.570982E-15	2.218383E-17
3.714651E+03	1.535331E-15	2.166040E-17
3.715916E+03	1.501276E-15	2.116040E-17
3.717180E+03	1.468640E-15	2.068127E-17
3.718444E+03	1.435998E-15	2.020290E-17
3.719709E+03	1.403439E-15	1.972656E-17
3.720983E+03	1.372391E-15	1.927213E-17
3.722247E+03	1.343027E-15	1.884229E-17
3.723511E+03	1.313927E-15	1.841690E-17
3.724776E+03	1.284286E-15	1.798471E-17
3.726040E+03	1.254997E-15	1.755821E-17
3.727304E+03	1.226951E-15	1.714984E-17
3.728569E+03	1.200503E-15	1.676452E-17
3.729833E+03	1.175566E-15	1.640097E-17
3.731097E+03	1.151338E-15	1.604795E-17
3.732362E+03	1.126570E-15	1.568805E-17
3.733626E+03	1.098055E-15	1.527664E-17
3.734890E+03	1.068018E-15	1.484484E-17
3.736165E+03	1.039760E-15	1.443842E-17
3.737429E+03	1.015331E-15	1.408596E-17
3.738693E+03	9.944646E-16	1.378352E-17
3.739958E+03	9.757350E-16	1.351121E-17
3.741222E+03	9.587867E-16	1.326403E-17
3.742486E+03	9.424591E-16	1.302587E-17
3.743751E+03	9.256831E-16	1.278194E-17
3.745015E+03	9.092611E-16	1.254333E-17
3.746279E+03	8.960483E-16	1.234939E-17
3.747544E+03	8.879019E-16	1.222554E-17
3.748808E+03	8.836096E-16	1.215493E-17
3.750072E+03	8.794503E-16	1.208625E-17
3.751336E+03	8.731485E-16	1.198827E-17
3.752611E+03	8.656139E-16	1.187345E-17
3.753875E+03	8.609703E-16	1.179853E-17
3.755139E+03	8.618439E-16	1.179927E-17
3.756404E+03	8.657001E-16	1.184078E-17
3.757668E+03	8.689764E-16	1.187427E-17
3.758932E+03	8.720482E-16	1.190488E-17
3.760197E+03	8.774164E-16	1.196673E-17
3.761461E+03	8.854026E-16	1.206412E-17
3.762725E+03	8.938999E-16	1.216825E-17
3.763990E+03	9.027382E-16	1.227680E-17
3.765254E+03	9.136337E-16	1.241306E-17
3.766518E+03	9.256926E-16	1.256484E-17
3.767793E+03	9.377550E-16	1.271625E-17
3.769057E+03	9.497295E-16	1.286625E-17
3.770321E+03	9.621529E-16	1.302202E-17
3.771586E+03	9.745794E-16	1.317750E-17
3.772850E+03	9.871866E-16	1.333511E-17
3.774114E+03	1.000691E-15	1.350448E-17
3.775379E+03	1.014644E-15	1.367957E-17
3.776643E+03	1.027438E-15	1.383867E-17
3.777907E+03	1.038536E-15	1.397462E-17
3.779172E+03	1.049277E-15	1.410549E-17
3.780436E+03	1.060110E-15	1.423731E-17
3.781700E+03	1.070051E-15	1.435687E-17
3.782974E+03	1.078832E-15	1.446052E-17
3.784239E+03	1.088598E-15	1.457724E-17
3.785503E+03	1.101587E-15	1.473683E-17
3.786767E+03	1.116548E-15	1.492243E-17
3.788032E+03	1.130975E-15	1.510051E-17
3.789296E+03	1.143525E-15	1.525318E-17
3.790560E+03	1.154645E-15	1.538647E-17
3.791825E+03	1.166126E-15	1.552428E-17
3.793089E+03	1.179399E-15	1.568563E-17
3.794353E+03	1.193392E-15	1.585619E-17
3.795618E+03	1.206850E-15	1.601929E-17
3.796882E+03	1.220490E-15	1.618445E-17
3.798146E+03	1.236194E-15	1.637659E-17
3.799421E+03	1.254230E-15	1.659908E-17
3.800685E+03	1.273255E-15	1.683428E-17
3.801949E+03	1.292283E-15	1.706904E-17
3.803214E+03	1.310599E-15	1.729391E-17
3.804478E+03	1.327484E-15	1.749944E-17
3.805742E+03	1.343029E-15	1.768688E-17
3.807007E+03	1.357680E-15	1.786216E-17
3.808271E+03	1.371080E-15	1.802060E-17
3.809535E+03	1.383048E-15	1.815991E-17
3.810800E+03	1.395018E-15	1.829893E-17
3.812064E+03	1.409502E-15	1.847058E-17
3.813328E+03	1.427038E-15	1.868182E-17
3.814602E+03	1.446372E-15	1.891597E-17
3.815867E+03	1.466248E-15	1.915683E-17
3.817131E+03	1.486665E-15	1.940425E-17
3.818395E+03	1.507267E-15	1.965355E-17
3.819660E+03	1.526976E-15	1.989068E-17
3.820924E+03	1.545342E-15	2.010983E-17
3.822188E+03	1.563444E-15	2.032506E-17
3.823453E+03	1.582357E-15	2.055036E-17
3.824717E+03	1.602800E-15	2.079503E-17
3.825981E+03	1.625222E-15	2.106481E-17
3.827246E+03	1.650252E-15	2.136778E-17
3.828510E+03	1.676903E-15	2.169108E-17
3.829774E+03	1.703292E-15	2.201028E-17
3.831049E+03	1.728070E-15	2.230785E-17
3.832313E+03	1.752223E-15	2.259688E-17
3.833577E+03	1.776652E-15	2.288883E-17
3.834842E+03	1.802163E-15	2.319409E-17
3.836106E+03	1.828668E-15	2.351147E-17
3.837370E+03	1.855808E-15	2.383630E-17
3.838635E+03	1.883133E-15	2.416282E-17
3.839899E+03	1.910644E-15	2.449102E-17
3.841163E+03	1.938609E-15	2.482432E-17
3.842428E+03	1.966761E-15	2.515929E-17
3.843692E+03	1.994559E-15	2.548900E-17
3.844956E+03	2.021645E-15	2.580890E-17
3.846230E+03	2.048647E-15	2.612683E-17
3.847495E+03	2.076553E-15	2.645578E-17
3.848759E+03	2.106714E-15	2.681270E-17
3.850023E+03	2.140388E-15	2.721353E-17
3.851288E+03	2.176949E-15	2.765014E-17
3.852552E+03	2.213697E-15	2.808818E-17
3.853816E+03	2.248743E-15	2.850371E-17
3.855081E+03	2.283168E-15	2.891046E-17
3.856345E+03	2.319040E-15	2.933463E-17
3.857609E+03	2.356449E-15	2.977730E-17
3.858874E+03	2.393507E-15	3.021456E-17
3.860138E+03	2.429943E-15	3.064303E-17
3.861402E+03	2.466476E-15	3.107179E-17
3.862677E+03	2.503920E-15	3.151082E-17
3.863941E+03	2.541551E-15	3.195146E-17
3.865205E+03	2.578199E-15	3.237881E-17
3.866470E+03	2.614405E-15	3.279967E-17
3.867734E+03	2.651339E-15	3.322872E-17
3.868998E+03	2.689903E-15	3.367722E-17
3.870263E+03	2.730729E-15	3.415302E-17
3.871527E+03	2.773725E-15	3.465489E-17
3.872791E+03	2.817002E-15	3.515914E-17
3.874055E+03	2.858666E-15	3.564219E-17
3.875320E+03	2.898717E-15	3.610406E-17
3.876584E+03	2.939227E-15	3.657063E-17
3.877858E+03	2.981192E-15	3.705393E-17
3.879123E+03	3.024426E-15	3.755220E-17
3.880387E+03	3.068300E-15	3.805732E-17
3.881651E+03	3.112095E-15	3.856031E-17
3.882916E+03	3.154637E-15	3.904667E-17
3.884180E+03	3.195655E-15	3.951311E-17
3.885444E+03	3.236231E-15	3.997303E-17
3.886709E+03	3.277268E-15	4.043760E-17
3.887973E+03	3.318584E-15	4.090456E-17
3.889237E+03	3.359098E-15	4.136059E-17
3.890502E+03	3.398178E-15	4.179793E-17
3.891766E+03	3.436183E-15	4.222108E-17
3.893040E+03	3.474201E-15	4.264305E-17
3.894305E+03	3.511953E-15	4.306114E-17
3.895569E+03	3.549443E-15	4.347506E-17
3.896833E+03	3.587213E-15	4.389145E-17
3.898098E+03	3.626347E-15	4.432353E-17
3.899362E+03	3.665941E-15	4.476025E-17
3.900626E+03	3.704279E-15	4.518064E-17
3.901891E+03	3.741182E-15	4.558256E-17
3.903155E+03	3.778274E-15	4.598584E-17
3.904419E+03	3.816368E-15	4.640037E-17
3.905683E+03	3.853297E-15	4.679976E-17
3.906948E+03	3.886890E-15	4.715776E-17
3.908212E+03	3.918865E-15	4.749529E-17
3.909486E+03	3.952386E-15	4.785032E-17
3.910751E+03	3.987270E-15	4.822138E-17
3.912015E+03	4.020895E-15	4.857635E-17
3.913279E+03	4.052178E-15	4.890221E-17
3.914544E+03	4.082476E-15	4.921540E-17
3.915808E+03	4.112326E-15	4.952242E-17
3.917072E+03	4.140648E-15	4.981031E-17
3.918337E+03	4.166984E-15	5.007363E-17
3.919601E+03	4.191973E-15	5.032011E-17
3.920865E+03	4.216602E-15	5.056164E-17
3.922130E+03	4.240514E-15	5.079397E-17
3.923394E+03	4.263078E-15	5.100957E-17
3.924668E+03	4.284199E-15	5.120693E-17
3.925933E+03	4.304058E-15	5.138912E-17
3.927197E+03	4.323195E-15	5.156220E-17
3.928461E+03	4.342158E-15	5.173275E-17
3.929726E+03	4.360581E-15	5.189638E-17
3.930990E+03	4.377923E-15	5.204672E-17
3.932254E+03	4.394091E-15	5.218267E-17
3.933519E+03	4.409901E-15	5.231399E-17
3.934783E+03	4.424991E-15	5.243639E-17
3.936047E+03	4.438274E-15	5.253702E-17
3.937311E+03	4.449111E-15	5.260841E-17
3.938576E+03	4.458326E-15	5.266037E-17
3.939840E+03	4.467446E-15	5.271100E-17
3.941114E+03	4.477391E-15	5.277069E-17
3.942379E+03	4.487520E-15	5.283276E-17
3.943643E+03	4.496739E-15	5.288388E-17
3.944907E+03	4.504241E-15	5.291461E-17
3.946172E+03	4.510656E-15	5.293242E-17
3.947436E+03	4.516714E-15	5.294589E-17
3.948700E+03	4.522046E-15	5.295072E-17
3.949965E+03	4.526745E-15	5.294804E-17
3.951229E+03	4.530717E-15	5.293676E-17
3.952493E+03	4.533787E-15	5.291486E-17
3.953758E+03	4.535131E-15	5.287278E-17
3.955022E+03	4.534573E-15	5.280854E-17
3.956296E+03	4.533019E-15	5.273228E-17
3.957561E+03	4.530916E-15	5.265018E-17
3.958825E+03	4.527359E-15	5.255126E-17
3.960089E+03	4.521535E-15	5.242616E-17
3.961354E+03	4.514254E-15	5.228436E-17
3.962618E+03	4.506975E-15	5.214278E-17
3.963882E+03	4.499512E-15	5.199927E-17
3.965146E+03	4.490501E-15	5.183812E-17
3.966411E+03	4.479765E-15	5.165731E-17
3.967675E+03	4.469208E-15	5.147887E-17
3.968939E+03	4.459743E-15	5.131327E-17
3.970204E+03	4.450725E-15	5.115308E-17
3.971468E+03	4.440800E-15	5.098272E-17
3.972742E+03	4.430059E-15	5.080282E-17
3.974007E+03	4.419311E-15	5.062358E-17
3.975271E+03	4.408559E-15	5.044460E-17
3.976535E+03	4.397353E-15	5.026072E-17
3.977800E+03	4.385597E-15	5.007086E-17
3.979064E+03	4.373114E-15	4.987304E-17
3.980328E+03	4.359080E-15	4.965787E-17
3.981593E+03	4.342769E-15	4.941717E-17
3.982857E+03	4.324904E-15	4.915924E-17
3.984121E+03	4.307311E-15	4.890488E-17
3.985386E+03	4.291537E-15	4.867161E-17
3.986650E+03	4.277851E-15	4.846241E-17
3.987924E+03	4.265261E-15	4.826556E-17
3.989189E+03	4.252117E-15	4.806321E-17
3.990453E+03	4.237604E-15	4.784576E-17
3.991717E+03	4.222451E-15	4.762147E-17
3.992982E+03	4.207200E-15	4.739649E-17
3.994246E+03	4.191675E-15	4.716883E-17
3.995510E+03	4.175601E-15	4.693540E-17
3.996774E+03	4.159344E-15	4.670036E-17
3.998039E+03	4.143078E-15	4.646563E-17
3.999303E+03	4.126356E-15	4.622625E-17
4.000567E+03	4.108628E-15	4.597603E-17
4.001832E+03	4.089435E-15	4.570991E-17
4.003106E+03	4.069332E-15	4.543373E-17
4.004370E+03	4.049310E-15	4.515939E-17
4.005635E+03	4.030014E-15	4.489366E-17
4.006899E+03	4.011355E-15	4.463553E-17
4.008163E+03	3.992505E-15	4.437576E-17
4.009428E+03	3.973379E-15	4.411342E-17
4.010692E+03	3.954796E-15	4.385761E-17
4.011956E+03	3.937304E-15	4.361437E-17
4.013221E+03	3.920629E-15	4.338064E-17
4.014485E+03	3.902764E-15	4.313418E-17
4.015749E+03	3.883161E-15	4.286901E-17
4.017014E+03	3.863006E-15	4.259826E-17
4.018278E+03	3.842754E-15	4.232698E-17
4.019552E+03	3.822593E-15	4.205684E-17
4.020817E+03	3.802241E-15	4.178551E-17
4.022081E+03	3.781793E-15	4.151366E-17
4.023345E+03	3.760335E-15	4.123127E-17
4.024610E+03	3.737411E-15	4.093337E-17
4.025874E+03	3.713476E-15	4.062501E-17
4.027138E+03	3.689809E-15	4.032020E-17
4.028402E+03	3.666777E-15	4.002293E-17
4.029667E+03	3.644653E-15	3.973616E-17
4.030931E+03	3.623439E-15	3.945986E-17
4.032195E+03	3.603591E-15	3.919898E-17
4.033460E+03	3.585476E-15	3.895745E-17
4.034734E+03	3.568001E-15	3.872297E-17
4.035998E+03	3.549512E-15	3.847832E-17
4.037263E+03	3.529463E-15	3.821726E-17
4.038527E+03	3.508403E-15	3.794578E-17
4.039791E+03	3.487521E-15	3.767678E-17
4.041056E+03	3.467275E-15	3.741517E-17
4.042320E+03	3.448306E-15	3.716784E-17
4.043584E+03	3.430522E-15	3.693378E-17
4.044849E+03	3.413191E-15	3.670505E-17
4.046113E+03	3.396040E-15	3.647869E-17
4.047377E+03	3.379251E-15	3.625667E-17
4.048642E+03	3.362733E-15	3.603799E-17
4.049906E+03	3.346119E-15	3.581872E-17
4.051180E+03	3.329138E-15	3.559563E-17
4.052445E+03	3.312608E-15	3.537812E-17
4.053709E+03	3.296716E-15	3.516784E-17
4.054973E+03	3.281278E-15	3.496283E-17
4.056237E+03	3.265836E-15	3.475817E-17
4.057502E+03	3.250757E-15	3.455777E-17
4.058766E+03	3.236133E-15	3.436260E-17
4.060030E+03	3.222056E-15	3.417361E-17
4.061295E+03	3.208801E-15	3.399370E-17
4.062559E+03	3.196459E-15	3.382380E-17
4.063823E+03	3.184941E-15	3.366293E-17
4.065088E+03	3.173878E-15	3.350717E-17
4.066362E+03	3.163091E-15	3.335432E-17
4.067626E+03	3.152390E-15	3.320296E-17
4.068891E+03	3.141595E-15	3.305090E-17
4.070155E+03	3.130797E-15	3.289909E-17
4.071419E+03	3.120273E-15	3.275045E-17
4.072684E+03	3.110388E-15	3.260879E-17
4.073948E+03	3.101052E-15	3.247314E-17
4.075212E+03	3.091162E-15	3.233195E-17
4.076477E+03	3.080260E-15	3.218045E-17
4.077741E+03	3.068897E-15	3.202443E-17
4.079005E+03	3.058081E-15	3.187441E-17
4.080270E+03	3.048365E-15	3.173614E-17
4.081544E+03	3.039202E-15	3.160358E-17
4.082808E+03	3.030493E-15	3.147627E-17
4.084073E+03	3.022885E-15	3.136062E-17
4.085337E+03	3.016562E-15	3.125850E-17
4.086601E+03	3.010881E-15	3.116320E-17
4.087865E+03	3.005382E-15	3.106995E-17
4.089130E+03	3.000618E-15	3.098444E-17
4.090394E+03	2.997049E-15	3.091140E-17
4.091658E+03	2.993847E-15	3.084224E-17
4.092923E+03	2.990092E-15	3.076751E-17
4.094187E+03	2.985600E-15	3.068531E-17
4.095451E+03	2.981567E-15	3.060796E-17
4.096716E+03	2.979282E-15	3.054866E-17
4.097990E+03	2.978473E-15	3.050426E-17
4.099254E+03	2.977751E-15	3.046110E-17
4.100519E+03	2.975558E-15	3.040293E-17
4.101783E+03	2.972074E-15	3.033168E-17
4.103047E+03	2.969234E-15	3.026710E-17
4.104312E+03	2.967775E-15	3.021668E-17
4.105576E+03	2.966777E-15	3.017099E-17
4.106840E+03	2.965041E-15	3.011788E-17
4.108105E+03	2.962384E-15	3.005547E-17
4.109369E+03	2.959818E-15	2.999409E-17
4.110633E+03	2.957988E-15	2.994025E-17
4.111898E+03	2.957081E-15	2.989580E-17
4.113172E+03	2.956636E-15	2.985580E-17
4.114436E+03	2.956558E-15	2.981980E-17
4.115701E+03	2.957125E-15	2.979034E-17
4.116965E+03	2.958615E-15	2.977017E-17
4.118229E+03	2.960751E-15	2.975649E-17
4.119493E+03	2.963256E-15	2.974650E-17
4.120758E+03	2.965393E-15	2.973279E-17
4.122022E+03	2.966147E-15	2.970520E-17
4.123286E+03	2.965240E-15	2.966100E-17
4.124551E+03	2.963502E-15	2.960855E-17
4.125815E+03	2.962317E-15	2.956169E-17
4.127079E+03	2.962332E-15	2.952686E-17
4.128344E+03	2.963363E-15	2.950216E-17
4.129618E+03	2.964582E-15	2.947906E-17
4.130882E+03	2.965336E-15	2.945163E-17
4.132147E+03	2.966460E-15	2.942787E-17
4.133411E+03	2.969340E-15	2.942151E-17
4.134675E+03	2.973791E-15	2.943067E-17
4.135940E+03	2.978243E-15	2.943976E-17
4.137204E+03	2.981680E-15	2.943876E-17
4.138468E+03	2.984563E-15	2.943224E-17
4.139733E+03	2.987355E-15	2.942478E-17
4.140997E+03	2.990055E-15	2.941639E-17
4.142261E+03	2.992385E-15	2.940434E-17
4.143526E+03	2.994994E-15	2.939499E-17
4.144800E+03	2.998161E-15	2.939081E-17
4.146064E+03	3.000771E-15	2.938142E-17
4.147328E+03	3.001902E-15	2.935752E-17
4.148593E+03	3.001275E-15	2.931646E-17
4.149857E+03	2.999630E-15	2.926552E-17
4.151121E+03	2.997892E-15	2.921373E-17
4.152386E+03	2.996616E-15	2.916652E-17
4.153650E+03	2.996080E-15	2.912657E-17
4.154914E+03	2.996470E-15	2.909565E-17
4.156179E+03	2.997971E-15	2.907554E-17
4.157443E+03	3.000029E-15	2.906080E-17
4.158707E+03	3.001901E-15	2.904427E-17
4.159972E+03	3.003589E-15	2.902594E-17
4.161246E+03	3.005465E-15	2.900915E-17
4.162510E+03	3.007617E-15	2.899528E-17
4.163775E+03	3.009677E-15	2.898051E-17
4.165039E+03	3.011645E-15	2.896484E-17
4.166303E+03	3.013705E-15	2.895005E-17
4.167568E+03	3.015395E-15	2.893169E-17
4.168832E+03	3.016437E-15	2.890712E-17
4.170096E+03	3.017015E-15	2.887812E-17
4.171361E+03	3.017408E-15	2.884737E-17
4.172625E+03	3.017800E-15	2.881664E-17
4.173889E+03	3.018193E-15	2.878595E-17
4.175154E+03	3.018679E-15	2.875616E-17
4.176428E+03	3.019632E-15	2.873057E-17
4.177692E+03	3.021509E-15	2.871406E-17
4.178956E+03	3.024130E-15	2.870459E-17
4.180221E+03	3.026658E-15	2.869422E-17
4.181485E+03	3.028259E-15	2.867505E-17
4.182749E+03	3.028467E-15	2.864271E-17
4.184014E+03	3.027932E-15	2.860338E-17
4.185278E+03	3.026933E-15	2.855972E-17
4.186542E+03	3.025933E-15	2.851611E-17
4.187807E+03	3.024840E-15	2.847169E-17
4.189071E+03	3.024118E-15	2.843082E-17
4.190335E+03	3.023767E-15	2.839348E-17
4.191610E+03	3.023978E-15	2.836119E-17
4.192874E+03	3.023906E-15	2.832655E-17
4.194138E+03	3.022718E-15	2.828152E-17
4.195403E+03	3.020228E-15	2.822438E-17
4.196667E+03	3.017087E-15	2.816125E-17
4.197931E+03	3.014968E-15	2.810776E-17
4.199196E+03	3.014522E-15	2.806994E-17
4.200460E+03	3.014727E-15	2.803822E-17
4.201724E+03	3.014280E-15	2.800048E-17
4.202989E+03	3.012438E-15	2.794984E-17
4.204253E+03	3.009385E-15	2.788807E-17
4.205517E+03	3.005867E-15	2.782209E-17
4.206782E+03	3.002626E-15	2.775879E-17
4.208056E+03	2.999852E-15	2.769966E-17
4.209320E+03	2.997541E-15	2.764516E-17
4.210584E+03	2.995694E-15	2.759502E-17
4.211849E+03	2.994125E-15	2.754753E-17
4.213113E+03	2.992463E-15	2.749926E-17
4.214377E+03	2.990708E-15	2.745020E-17
4.215642E+03	2.989324E-15	2.740463E-17
4.216906E+03	2.988406E-15	2.736339E-17
4.218170E+03	2.987580E-15	2.732306E-17
4.219435E+03	2.987220E-15	2.728705E-17
4.220699E+03	2.987978E-15	2.726128E-17
4.221963E+03	2.989855E-15	2.724574E-17
4.223238E+03	2.992108E-15	2.723336E-17
4.224502E+03	2.994266E-15	2.722036E-17
4.225766E+03	2.996330E-15	2.720651E-17
4.227031E+03	2.998488E-15	2.719351E-17
4.228295E+03	3.000646E-15	2.718051E-17
4.229559E+03	3.002058E-15	2.716075E-17
4.230824E+03	3.002351E-15	2.713089E-17
4.232088E+03	3.001710E-15	2.709264E-17
4.233352E+03	3.001162E-15	2.705528E-17
4.234617E+03	3.001267E-15	2.702386E-17
4.235881E+03	3.002213E-15	2.700004E-17
4.237145E+03	3.004185E-15	2.698547E-17
4.238410E+03	3.006811E-15	2.697676E-17
4.239684E+03	3.009160E-15	2.696531E-17
4.240948E+03	3.010480E-15	2.694488E-17
4.242212E+03	3.010678E-15	2.691446E-17
