#wls	flux	fluxerr
3.344981E+03	1.576503E-17	3.632694E-18
3.354936E+03	1.595158E-17	3.655697E-18
3.364892E+03	1.613678E-17	3.677872E-18
3.374847E+03	1.632324E-17	3.699813E-18
3.384802E+03	1.651368E-17	3.722129E-18
3.394758E+03	1.670279E-17	3.743611E-18
3.404713E+03	1.689327E-17	3.764864E-18
3.414668E+03	1.708793E-17	3.786507E-18
3.424623E+03	1.728131E-17	3.807314E-18
3.434579E+03	1.747617E-17	3.827899E-18
3.444534E+03	1.767545E-17	3.848891E-18
3.454489E+03	1.787348E-17	3.869045E-18
3.464445E+03	1.807314E-17	3.888986E-18
3.474400E+03	1.827745E-17	3.909348E-18
3.484355E+03	1.848056E-17	3.928872E-18
3.494311E+03	1.868848E-17	3.948828E-18
3.504266E+03	1.889525E-17	3.967944E-18
3.514221E+03	1.910698E-17	3.987501E-18
3.524176E+03	1.931760E-17	4.006217E-18
3.534132E+03	1.953020E-17	4.024732E-18
3.544087E+03	1.974802E-17	4.043700E-18
3.554042E+03	1.996478E-17	4.061822E-18
3.563998E+03	2.018692E-17	4.080401E-18
3.573953E+03	2.040803E-17	4.098130E-18
3.583908E+03	2.063469E-17	4.116321E-18
3.593864E+03	2.086036E-17	4.133656E-18
3.603819E+03	2.109174E-17	4.151455E-18
3.613774E+03	2.132215E-17	4.168390E-18
3.623729E+03	2.155843E-17	4.185791E-18
3.633685E+03	2.179376E-17	4.202319E-18
3.643640E+03	2.203513E-17	4.219312E-18
3.653595E+03	2.227557E-17	4.235422E-18
3.663551E+03	2.252220E-17	4.251994E-18
3.673506E+03	2.276792E-17	4.267670E-18
3.683461E+03	2.301997E-17	4.283803E-18
3.693417E+03	2.327111E-17	4.299027E-18
3.703372E+03	2.352874E-17	4.314702E-18
3.713327E+03	2.378545E-17	4.329451E-18
3.723282E+03	2.404880E-17	4.344642E-18
3.733238E+03	2.431508E-17	4.359584E-18
3.743193E+03	2.458042E-17	4.373572E-18
3.753148E+03	2.485260E-17	4.387986E-18
3.763104E+03	2.512382E-17	4.401429E-18
3.773059E+03	2.540201E-17	4.415283E-18
3.783014E+03	2.567921E-17	4.428144E-18
3.792970E+03	2.596351E-17	4.441402E-18
3.802925E+03	2.624676E-17	4.453643E-18
3.812880E+03	2.653723E-17	4.466264E-18
3.822835E+03	2.682661E-17	4.477844E-18
3.832791E+03	2.712331E-17	4.489783E-18
3.842746E+03	2.742317E-17	4.501365E-18
3.852701E+03	2.772182E-17	4.511869E-18
3.862657E+03	2.802796E-17	4.522698E-18
3.872612E+03	2.833281E-17	4.532421E-18
3.882567E+03	2.864524E-17	4.542448E-18
3.892523E+03	2.895628E-17	4.551338E-18
3.902478E+03	2.927497E-17	4.560507E-18
3.912433E+03	2.959218E-17	4.568511E-18
3.922388E+03	2.991710E-17	4.576766E-18
3.932344E+03	3.024042E-17	4.583825E-18
3.942299E+03	3.057152E-17	4.591108E-18
3.952254E+03	3.090087E-17	4.597164E-18
3.962210E+03	3.123806E-17	4.603414E-18
3.972165E+03	3.157335E-17	4.608405E-18
3.982120E+03	3.191651E-17	4.613562E-18
3.992076E+03	3.225761E-17	4.617427E-18
4.002031E+03	3.260660E-17	4.621426E-18
4.011986E+03	3.295336E-17	4.624103E-18
4.021941E+03	3.330803E-17	4.626881E-18
4.031897E+03	3.366026E-17	4.628306E-18
4.041852E+03	3.402040E-17	4.629800E-18
4.051807E+03	3.437789E-17	4.629909E-18
4.061763E+03	3.474329E-17	4.630056E-18
4.071718E+03	3.510581E-17	4.628787E-18
4.081673E+03	3.547071E-17	4.626807E-18
4.091629E+03	3.584348E-17	4.624816E-18
4.101584E+03	3.621299E-17	4.621367E-18
4.111539E+03	3.659032E-17	4.617876E-18
4.121494E+03	3.696412E-17	4.612899E-18
4.131450E+03	3.733991E-17	4.607138E-18
4.141405E+03	3.772342E-17	4.601289E-18
4.151360E+03	3.810297E-17	4.593919E-18
4.161316E+03	3.849015E-17	4.586433E-18
4.171271E+03	3.887306E-17	4.577403E-18
4.181226E+03	3.925747E-17	4.567527E-18
4.191182E+03	3.964935E-17	4.557495E-18
4.201137E+03	4.003647E-17	4.545894E-18
4.211092E+03	4.042473E-17	4.533418E-18
4.221047E+03	4.081402E-17	4.520057E-18
4.231003E+03	4.121053E-17	4.506497E-18
4.240958E+03	4.160155E-17	4.491347E-18
4.250913E+03	4.199320E-17	4.475293E-18
4.260869E+03	4.238536E-17	4.458333E-18
4.270824E+03	4.278441E-17	4.441142E-18
4.280779E+03	4.317719E-17	4.422358E-18
4.290735E+03	4.357003E-17	4.402662E-18
4.300690E+03	4.396279E-17	4.382055E-18
4.310645E+03	4.435530E-17	4.360539E-18
4.320601E+03	4.474741E-17	4.338119E-18
4.330556E+03	4.514583E-17	4.315457E-18
4.340511E+03	4.553670E-17	4.291242E-18
4.350466E+03	4.592668E-17	4.266144E-18
4.360422E+03	4.631559E-17	4.240174E-18
4.370377E+03	4.670326E-17	4.213344E-18
4.380332E+03	4.708951E-17	4.185671E-18
4.390288E+03	4.747418E-17	4.157169E-18
4.400243E+03	4.785708E-17	4.127861E-18
4.410198E+03	4.823798E-17	4.097761E-18
4.420154E+03	4.861679E-17	4.066902E-18
4.430109E+03	4.899326E-17	4.035305E-18
4.440064E+03	4.936725E-17	4.003002E-18
4.450019E+03	4.973848E-17	3.970018E-18
4.459975E+03	5.010685E-17	3.936393E-18
4.469930E+03	5.047217E-17	3.902165E-18
4.479885E+03	5.082647E-17	3.866781E-18
4.489841E+03	5.118495E-17	3.831467E-18
4.499796E+03	5.153979E-17	3.795676E-18
4.509751E+03	5.189077E-17	3.759457E-18
4.519707E+03	5.223770E-17	3.722861E-18
4.529662E+03	5.257244E-17	3.685389E-18
4.539617E+03	5.291067E-17	3.648220E-18
4.549572E+03	5.324418E-17	3.610846E-18
4.559528E+03	5.357291E-17	3.573341E-18
4.569483E+03	5.388850E-17	3.535240E-18
4.579438E+03	5.420688E-17	3.497680E-18
4.589394E+03	5.451985E-17	3.460205E-18
4.599349E+03	5.481901E-17	3.422380E-18
4.609304E+03	5.512053E-17	3.385318E-18
4.619260E+03	5.540772E-17	3.348083E-18
4.629215E+03	5.569695E-17	3.311773E-18
4.639170E+03	5.597140E-17	3.275481E-18
4.649125E+03	5.624755E-17	3.240286E-18
4.659081E+03	5.650846E-17	3.205310E-18
4.669036E+03	5.677078E-17	3.171615E-18
4.678991E+03	5.701742E-17	3.138348E-18
4.688947E+03	5.726509E-17	3.106547E-18
4.698902E+03	5.749658E-17	3.075383E-18
4.708857E+03	5.772886E-17	3.045881E-18
4.718813E+03	5.794446E-17	3.017223E-18
4.728768E+03	5.815186E-17	2.989970E-18
4.738723E+03	5.835085E-17	2.964217E-18
4.748678E+03	5.855004E-17	2.940497E-18
4.758634E+03	5.873178E-17	2.918018E-18
4.768589E+03	5.890467E-17	2.897307E-18
4.778544E+03	5.906866E-17	2.878449E-18
4.788500E+03	5.923237E-17	2.861920E-18
4.798455E+03	5.937827E-17	2.846853E-18
4.808410E+03	5.951508E-17	2.833630E-18
4.818366E+03	5.964297E-17	2.822207E-18
4.828321E+03	5.976182E-17	2.812521E-18
4.838276E+03	5.987179E-17	2.804511E-18
4.848231E+03	5.997285E-17	2.798102E-18
4.858187E+03	6.006510E-17	2.793221E-18
4.868142E+03	6.014866E-17	2.789788E-18
4.878097E+03	6.022345E-17	2.787711E-18
4.888053E+03	6.028969E-17	2.786907E-18
4.898008E+03	6.034734E-17	2.787281E-18
4.907963E+03	6.039655E-17	2.788741E-18
4.917919E+03	6.043738E-17	2.791193E-18
4.927874E+03	6.046096E-17	2.794129E-18
4.937829E+03	6.048524E-17	2.798279E-18
4.947784E+03	6.050140E-17	2.803139E-18
4.957740E+03	6.050952E-17	2.808616E-18
4.967695E+03	6.050079E-17	2.814207E-18
4.977650E+03	6.049318E-17	2.820654E-18
4.987606E+03	6.047781E-17	2.827457E-18
4.997561E+03	6.044597E-17	2.834120E-18
5.007516E+03	6.041550E-17	2.841395E-18
5.017472E+03	6.037772E-17	2.848800E-18
5.027427E+03	6.032383E-17	2.855839E-18
5.037382E+03	6.027166E-17	2.863285E-18
5.047337E+03	6.020369E-17	2.870238E-18
5.057293E+03	6.013776E-17	2.877483E-18
5.067248E+03	6.005630E-17	2.884121E-18
5.077203E+03	5.997715E-17	2.890951E-18
5.087159E+03	5.988279E-17	2.897078E-18
5.097114E+03	5.978227E-17	2.902888E-18
5.107069E+03	5.968438E-17	2.908765E-18
5.117025E+03	5.957190E-17	2.913832E-18
5.126980E+03	5.945365E-17	2.918478E-18
5.136935E+03	5.932983E-17	2.922681E-18
5.146890E+03	5.920936E-17	2.926852E-18
5.156846E+03	5.907494E-17	2.930111E-18
5.166801E+03	5.893546E-17	2.932872E-18
5.176756E+03	5.879116E-17	2.935127E-18
5.186712E+03	5.864215E-17	2.936865E-18
5.196667E+03	5.848865E-17	2.938082E-18
5.206622E+03	5.833931E-17	2.939204E-18
5.216578E+03	5.817733E-17	2.939376E-18
5.226533E+03	5.801133E-17	2.939024E-18
5.236488E+03	5.784156E-17	2.938158E-18
5.246443E+03	5.766816E-17	2.936783E-18
5.256399E+03	5.749139E-17	2.934913E-18
5.266354E+03	5.730298E-17	2.932127E-18
5.276309E+03	5.711988E-17	2.929295E-18
5.286265E+03	5.693392E-17	2.926007E-18
5.296220E+03	5.674526E-17	2.922279E-18
5.306175E+03	5.655407E-17	2.918129E-18
5.316131E+03	5.636046E-17	2.913572E-18
5.326086E+03	5.615652E-17	2.908211E-18
5.336041E+03	5.595878E-17	2.902914E-18
5.345996E+03	5.575923E-17	2.897280E-18
5.355952E+03	5.554986E-17	2.890909E-18
5.365907E+03	5.534710E-17	2.884669E-18
5.375862E+03	5.514295E-17	2.878161E-18
5.385818E+03	5.492960E-17	2.870993E-18
5.395773E+03	5.472326E-17	2.864029E-18
5.405728E+03	5.450810E-17	2.856460E-18
5.415684E+03	5.430009E-17	2.849138E-18
5.425639E+03	5.408365E-17	2.841263E-18
5.435594E+03	5.387465E-17	2.833686E-18
5.445549E+03	5.365762E-17	2.825583E-18
5.455505E+03	5.344830E-17	2.817756E-18
5.465460E+03	5.323139E-17	2.809373E-18
5.475415E+03	5.301497E-17	2.800834E-18
5.485371E+03	5.280691E-17	2.792530E-18
5.495326E+03	5.259204E-17	2.783633E-18
5.505281E+03	5.237838E-17	2.774545E-18
5.515237E+03	5.217368E-17	2.765653E-18
5.525192E+03	5.196300E-17	2.756144E-18
5.535147E+03	5.175425E-17	2.746415E-18
5.545102E+03	5.154761E-17	2.736456E-18
5.555058E+03	5.134335E-17	2.726261E-18
5.565013E+03	5.114907E-17	2.716217E-18
5.574968E+03	5.095020E-17	2.705531E-18
5.584924E+03	5.075432E-17	2.694589E-18
5.594879E+03	5.056166E-17	2.683388E-18
5.604834E+03	5.037247E-17	2.671926E-18
5.614790E+03	5.018693E-17	2.660199E-18
5.624745E+03	5.000521E-17	2.648201E-18
5.634700E+03	4.982755E-17	2.635934E-18
5.644655E+03	4.965414E-17	2.623395E-18
5.654611E+03	4.948512E-17	2.610580E-18
5.664566E+03	4.932071E-17	2.597491E-18
5.674521E+03	4.915397E-17	2.583754E-18
5.684477E+03	4.899931E-17	2.570117E-18
5.694432E+03	4.884980E-17	2.556206E-18
5.704387E+03	4.870558E-17	2.542023E-18
5.714343E+03	4.856683E-17	2.527568E-18
5.724298E+03	4.842673E-17	2.512480E-18
5.734253E+03	4.829945E-17	2.497491E-18
5.744209E+03	4.817815E-17	2.482238E-18
5.754164E+03	4.806298E-17	2.466724E-18
5.764119E+03	4.794717E-17	2.450598E-18
5.774074E+03	4.784478E-17	2.434575E-18
5.784030E+03	4.774210E-17	2.417953E-18
5.793985E+03	4.765312E-17	2.401438E-18
5.803940E+03	4.757108E-17	2.384684E-18
5.813896E+03	4.748928E-17	2.367353E-18
5.823851E+03	4.742161E-17	2.350138E-18
5.833806E+03	4.735452E-17	2.332363E-18
5.843762E+03	4.730186E-17	2.314712E-18
5.853717E+03	4.725013E-17	2.296520E-18
5.863672E+03	4.721314E-17	2.278460E-18
5.873627E+03	4.717740E-17	2.259880E-18
5.883583E+03	4.714992E-17	2.241120E-18
5.893538E+03	4.713765E-17	2.222510E-18
5.903493E+03	4.712714E-17	2.203414E-18
5.913449E+03	4.712539E-17	2.184168E-18
5.923404E+03	4.713935E-17	2.165094E-18
5.933359E+03	4.715559E-17	2.145576E-18
5.943315E+03	4.718109E-17	2.125943E-18
5.953270E+03	4.722284E-17	2.106513E-18
5.963225E+03	4.726738E-17	2.086689E-18
5.973180E+03	4.732172E-17	2.066795E-18
5.983136E+03	4.738602E-17	2.046848E-18
5.993091E+03	4.746048E-17	2.026867E-18
6.003046E+03	4.755214E-17	2.007164E-18
6.013002E+03	4.764748E-17	1.987178E-18
6.022957E+03	4.775353E-17	1.967227E-18
6.032912E+03	4.787048E-17	1.947339E-18
6.042868E+03	4.799853E-17	1.927542E-18
6.052823E+03	4.813787E-17	1.907869E-18
6.062778E+03	4.828869E-17	1.888355E-18
6.072733E+03	4.845119E-17	1.869040E-18
6.082689E+03	4.862555E-17	1.849967E-18
6.092644E+03	4.881198E-17	1.831180E-18
6.102599E+03	4.901066E-17	1.812732E-18
6.112555E+03	4.922179E-17	1.794677E-18
6.122510E+03	4.944555E-17	1.777076E-18
6.132465E+03	4.968213E-17	1.759994E-18
6.142421E+03	4.993172E-17	1.743503E-18
6.152376E+03	5.019451E-17	1.727681E-18
6.162331E+03	5.047068E-17	1.712611E-18
6.172286E+03	5.075309E-17	1.698138E-18
6.182242E+03	5.105653E-17	1.684851E-18
6.192197E+03	5.137391E-17	1.672607E-18
6.202152E+03	5.170544E-17	1.661517E-18
6.212108E+03	5.205130E-17	1.651698E-18
6.222063E+03	5.240415E-17	1.643036E-18
6.232018E+03	5.277925E-17	1.636136E-18
6.241974E+03	5.316937E-17	1.630895E-18
6.251929E+03	5.357453E-17	1.627445E-18
6.261884E+03	5.398698E-17	1.625688E-18
6.271839E+03	5.442192E-17	1.626204E-18
6.281795E+03	5.487139E-17	1.628786E-18
6.291750E+03	5.532686E-17	1.633189E-18
6.301705E+03	5.580392E-17	1.639880E-18
6.311661E+03	5.628602E-17	1.648370E-18
6.321616E+03	5.678884E-17	1.659118E-18
6.331571E+03	5.730386E-17	1.671868E-18
6.341527E+03	5.782222E-17	1.686358E-18
6.351482E+03	5.835992E-17	1.703045E-18
6.361437E+03	5.889956E-17	1.721413E-18
6.371392E+03	5.945751E-17	1.741932E-18
6.381348E+03	6.001602E-17	1.764074E-18
6.391303E+03	6.059156E-17	1.788314E-18
6.401258E+03	6.116608E-17	1.814113E-18
6.411214E+03	6.175632E-17	1.841960E-18
6.421169E+03	6.234373E-17	1.871301E-18
6.431124E+03	6.293637E-17	1.902370E-18
6.441080E+03	6.354252E-17	1.935421E-18
6.451035E+03	6.414301E-17	1.969874E-18
6.460990E+03	6.475533E-17	2.006269E-18
6.470945E+03	6.536002E-17	2.044012E-18
6.480901E+03	6.596533E-17	2.083365E-18
6.490856E+03	6.657991E-17	2.124615E-18
6.500811E+03	6.718361E-17	2.167137E-18
6.510767E+03	6.778511E-17	2.211217E-18
6.520722E+03	6.839320E-17	2.257164E-18
6.530677E+03	6.898731E-17	2.304318E-18
6.540633E+03	6.957645E-17	2.352993E-18
6.550588E+03	7.015984E-17	2.403179E-18
6.560543E+03	7.074718E-17	2.455233E-18
6.570498E+03	7.131756E-17	2.508450E-18
6.580454E+03	7.188082E-17	2.563134E-18
6.590409E+03	7.243671E-17	2.619186E-18
6.600364E+03	7.298494E-17	2.676504E-18
6.610320E+03	7.353597E-17	2.735381E-18
6.620275E+03	7.406829E-17	2.794928E-18
6.630230E+03	7.459221E-17	2.855426E-18
6.640186E+03	7.510754E-17	2.916769E-18
6.650141E+03	7.561398E-17	2.978850E-18
6.660096E+03	7.611143E-17	3.041567E-18
6.670051E+03	7.659957E-17	3.104810E-18
6.680007E+03	7.707818E-17	3.168476E-18
6.689962E+03	7.754716E-17	3.232464E-18
6.699917E+03	7.800620E-17	3.296670E-18
6.709873E+03	7.846658E-17	3.361483E-18
6.719828E+03	7.890537E-17	3.425837E-18
6.729783E+03	7.933375E-17	3.490114E-18
6.739739E+03	7.975149E-17	3.554217E-18
6.749694E+03	8.015852E-17	3.618055E-18
6.759649E+03	8.054295E-17	3.681001E-18
6.769604E+03	8.092799E-17	3.744025E-18
6.779560E+03	8.130186E-17	3.806516E-18
6.789515E+03	8.166438E-17	3.868382E-18
6.799470E+03	8.201560E-17	3.929551E-18
6.809426E+03	8.235525E-17	3.989933E-18
6.819381E+03	8.268328E-17	4.049450E-18
6.829336E+03	8.299963E-17	4.108029E-18
6.839292E+03	8.330425E-17	4.165595E-18
6.849247E+03	8.359709E-17	4.222078E-18
6.859202E+03	8.386583E-17	4.276783E-18
6.869157E+03	8.413472E-17	4.330876E-18
6.879113E+03	8.439171E-17	4.383685E-18
6.889068E+03	8.463669E-17	4.435145E-18
6.899023E+03	8.486970E-17	4.485197E-18
6.908979E+03	8.507821E-17	4.533118E-18
6.918934E+03	8.528710E-17	4.580173E-18
6.928889E+03	8.548387E-17	4.625648E-18
6.938845E+03	8.566873E-17	4.669503E-18
6.948800E+03	8.582899E-17	4.710993E-18
6.958755E+03	8.598974E-17	4.751443E-18
6.968710E+03	8.613861E-17	4.790135E-18
6.978666E+03	8.627554E-17	4.827020E-18
6.988621E+03	8.638806E-17	4.861357E-18
6.998576E+03	8.650130E-17	4.894516E-18
7.008532E+03	8.660282E-17	4.925765E-18
7.018487E+03	8.668004E-17	4.954349E-18
7.028442E+03	8.675828E-17	4.981679E-18
7.038398E+03	8.681236E-17	5.006281E-18
7.048353E+03	8.686769E-17	5.029589E-18
7.058308E+03	8.691160E-17	5.050847E-18
7.068263E+03	8.693166E-17	5.069307E-18
7.078219E+03	8.695316E-17	5.086416E-18
7.088174E+03	8.695099E-17	5.100687E-18
7.098129E+03	8.695057E-17	5.113591E-18
7.108085E+03	8.692667E-17	5.123627E-18
7.118040E+03	8.690478E-17	5.132282E-18
7.127995E+03	8.685968E-17	5.138054E-18
7.137951E+03	8.681676E-17	5.142434E-18
7.147906E+03	8.675085E-17	5.143920E-18
7.157861E+03	8.668746E-17	5.144019E-18
7.167817E+03	8.660137E-17	5.141227E-18
7.177772E+03	8.651807E-17	5.137054E-18
7.187727E+03	8.641238E-17	5.130003E-18
7.197682E+03	8.630968E-17	5.121581E-18
7.207638E+03	8.618498E-17	5.110307E-18
7.217593E+03	8.605094E-17	5.096935E-18
7.227548E+03	8.592037E-17	5.082230E-18
7.237504E+03	8.576819E-17	5.064714E-18
7.247459E+03	8.560721E-17	5.045156E-18
7.257414E+03	8.545014E-17	5.024315E-18
7.267370E+03	8.527200E-17	5.000731E-18
7.277325E+03	8.508549E-17	4.975170E-18
7.287280E+03	8.490323E-17	4.948383E-18
7.297235E+03	8.470054E-17	4.918948E-18
7.307191E+03	8.448991E-17	4.887615E-18
7.317146E+03	8.428404E-17	4.855138E-18
7.327101E+03	8.405816E-17	4.820113E-18
7.337057E+03	8.382500E-17	4.783300E-18
7.347012E+03	8.358454E-17	4.744726E-18
7.356967E+03	8.333709E-17	4.704439E-18
7.366923E+03	8.309497E-17	4.663163E-18
7.376878E+03	8.283396E-17	4.619566E-18
7.386833E+03	8.256632E-17	4.574379E-18
7.396788E+03	8.229226E-17	4.527649E-18
7.406744E+03	8.201202E-17	4.479431E-18
7.416699E+03	8.172575E-17	4.429774E-18
7.426654E+03	8.144552E-17	4.379374E-18
7.436610E+03	8.114761E-17	4.326994E-18
7.446565E+03	8.084402E-17	4.273337E-18
7.456520E+03	8.053506E-17	4.218471E-18
7.466476E+03	8.022080E-17	4.162453E-18
7.476431E+03	7.990139E-17	4.105350E-18
7.486386E+03	7.957712E-17	4.047237E-18
7.496341E+03	7.924800E-17	3.988179E-18
7.506297E+03	7.891424E-17	3.928254E-18
7.516252E+03	7.857598E-17	3.867541E-18
7.526207E+03	7.823346E-17	3.806124E-18
7.536163E+03	7.788665E-17	3.744084E-18
7.546118E+03	7.753587E-17	3.681516E-18
7.556073E+03	7.718117E-17	3.618514E-18
7.566029E+03	7.682270E-17	3.555176E-18
7.575984E+03	7.646068E-17	3.491611E-18
7.585939E+03	7.609518E-17	3.427927E-18
7.595894E+03	7.572633E-17	3.364239E-18
7.605850E+03	7.534322E-17	3.300189E-18
7.615805E+03	7.496819E-17	3.236883E-18
7.625760E+03	7.459031E-17	3.173969E-18
7.635716E+03	7.420964E-17	3.111587E-18
7.645671E+03	7.382640E-17	3.049895E-18
7.655626E+03	7.344065E-17	2.989051E-18
7.665582E+03	7.304168E-17	2.928791E-18
7.675537E+03	7.265132E-17	2.870172E-18
7.685492E+03	7.225888E-17	2.812941E-18
7.695447E+03	7.186445E-17	2.757295E-18
7.705403E+03	7.146815E-17	2.703441E-18
7.715358E+03	7.105955E-17	2.651201E-18
7.725313E+03	7.065993E-17	2.601593E-18
7.735269E+03	7.025879E-17	2.554445E-18
7.745224E+03	6.984586E-17	2.509618E-18
7.755179E+03	6.944207E-17	2.468102E-18
7.765135E+03	6.903708E-17	2.429756E-18
7.775090E+03	6.862080E-17	2.394458E-18
7.785045E+03	6.821378E-17	2.363154E-18
7.795000E+03	6.780587E-17	2.335703E-18
7.804956E+03	6.738710E-17	2.311964E-18
7.814911E+03	6.697770E-17	2.292815E-18
7.824866E+03	6.655773E-17	2.277730E-18
7.834822E+03	6.614715E-17	2.267527E-18
7.844777E+03	6.573608E-17	2.261969E-18
7.854732E+03	6.531480E-17	2.260786E-18
7.864688E+03	6.490294E-17	2.264611E-18
7.874643E+03	6.448110E-17	2.272598E-18
7.884598E+03	6.406864E-17	2.285224E-18
7.894553E+03	6.364638E-17	2.301581E-18
7.904509E+03	6.323343E-17	2.322117E-18
7.914464E+03	6.281082E-17	2.345885E-18
7.924419E+03	6.239741E-17	2.373325E-18
7.934375E+03	6.197446E-17	2.403465E-18
7.944330E+03	6.155136E-17	2.436392E-18
7.954285E+03	6.113727E-17	2.472218E-18
7.964241E+03	6.071381E-17	2.509955E-18
7.974196E+03	6.029922E-17	2.550104E-18
7.984151E+03	5.987538E-17	2.591675E-18
7.994106E+03	5.945141E-17	2.634823E-18
8.004062E+03	5.903622E-17	2.679739E-18
8.014017E+03	5.861206E-17	2.725432E-18
8.023972E+03	5.818793E-17	2.772115E-18
8.033928E+03	5.777262E-17	2.820042E-18
8.043883E+03	5.734878E-17	2.868217E-18
8.053838E+03	5.692527E-17	2.916913E-18
8.063794E+03	5.650217E-17	2.965995E-18
8.073749E+03	5.608803E-17	3.015796E-18
8.083704E+03	5.566600E-17	3.065302E-18
8.093659E+03	5.524468E-17	3.114858E-18
8.103615E+03	5.482413E-17	3.164367E-18
8.113570E+03	5.441265E-17	3.214228E-18
8.123525E+03	5.399381E-17	3.263399E-18
8.133481E+03	5.357596E-17	3.312283E-18
8.143436E+03	5.315913E-17	3.360813E-18
8.153391E+03	5.274338E-17	3.408927E-18
8.163347E+03	5.232874E-17	3.456570E-18
8.173302E+03	5.192311E-17	3.504218E-18
8.183257E+03	5.151074E-17	3.550773E-18
8.193212E+03	5.109959E-17	3.596712E-18
8.203168E+03	5.068967E-17	3.641998E-18
8.213123E+03	5.028101E-17	3.686592E-18
8.223078E+03	4.987362E-17	3.730462E-18
8.233034E+03	4.946752E-17	3.773579E-18
8.242989E+03	4.906274E-17	3.815914E-18
8.252944E+03	4.865928E-17	3.857442E-18
8.262900E+03	4.825716E-17	3.898141E-18
8.272855E+03	4.785640E-17	3.937991E-18
8.282810E+03	4.745701E-17	3.976972E-18
8.292765E+03	4.705900E-17	4.015069E-18
8.302721E+03	4.666239E-17	4.052266E-18
8.312676E+03	4.626718E-17	4.088551E-18
8.322631E+03	4.587341E-17	4.123912E-18
8.332587E+03	4.548106E-17	4.158338E-18
8.342542E+03	4.509017E-17	4.191822E-18
8.352497E+03	4.470075E-17	4.224356E-18
8.362453E+03	4.431281E-17	4.255933E-18
8.372408E+03	4.391967E-17	4.285895E-18
8.382363E+03	4.353481E-17	4.315540E-18
8.392318E+03	4.315147E-17	4.344217E-18
8.402274E+03	4.276968E-17	4.371924E-18
8.412229E+03	4.238946E-17	4.398659E-18
8.422184E+03	4.201082E-17	4.424423E-18
