#wls	flux	fluxerr
3.325070E+03	1.544665E-15	2.651781E-17
3.335026E+03	1.572988E-15	2.684811E-17
3.344981E+03	1.601374E-15	2.717353E-17
3.354936E+03	1.629733E-15	2.749248E-17
3.364892E+03	1.657954E-15	2.780314E-17
3.374847E+03	1.685886E-15	2.810297E-17
3.384802E+03	1.713400E-15	2.838993E-17
3.394758E+03	1.740273E-15	2.866046E-17
3.404713E+03	1.766356E-15	2.891231E-17
3.414668E+03	1.791379E-15	2.914131E-17
3.424623E+03	1.815100E-15	2.934387E-17
3.434579E+03	1.837261E-15	2.951622E-17
3.444534E+03	1.857566E-15	2.965411E-17
3.454489E+03	1.875762E-15	2.975409E-17
3.464445E+03	1.891547E-15	2.981202E-17
3.474400E+03	1.904625E-15	2.982404E-17
3.484355E+03	1.914746E-15	2.978706E-17
3.494311E+03	1.921657E-15	2.969809E-17
3.504266E+03	1.925193E-15	2.955558E-17
3.514221E+03	1.925132E-15	2.935720E-17
3.524176E+03	1.921405E-15	2.910301E-17
3.534132E+03	1.913955E-15	2.879330E-17
3.544087E+03	1.902816E-15	2.842973E-17
3.554042E+03	1.888051E-15	2.801441E-17
3.563998E+03	1.869826E-15	2.755092E-17
3.573953E+03	1.848433E-15	2.704460E-17
3.583908E+03	1.824158E-15	2.650063E-17
3.593864E+03	1.797461E-15	2.592654E-17
3.603819E+03	1.768831E-15	2.533011E-17
3.613774E+03	1.738793E-15	2.471945E-17
3.623729E+03	1.707941E-15	2.410336E-17
3.633685E+03	1.676916E-15	2.349112E-17
3.643640E+03	1.646345E-15	2.289152E-17
3.653595E+03	1.616926E-15	2.231406E-17
3.663551E+03	1.589301E-15	2.176719E-17
3.673506E+03	1.564162E-15	2.125979E-17
3.683461E+03	1.542179E-15	2.080011E-17
3.693417E+03	1.524051E-15	2.039653E-17
3.703372E+03	1.510430E-15	2.005654E-17
3.713327E+03	1.501985E-15	1.978754E-17
3.723282E+03	1.499364E-15	1.959639E-17
3.733238E+03	1.503224E-15	1.948981E-17
3.743193E+03	1.514203E-15	1.947396E-17
3.753148E+03	1.532948E-15	1.955489E-17
3.763104E+03	1.560100E-15	1.973830E-17
3.773059E+03	1.596305E-15	2.002968E-17
3.783014E+03	1.642238E-15	2.043459E-17
3.792970E+03	1.698481E-15	2.095719E-17
3.802925E+03	1.765643E-15	2.160175E-17
3.812880E+03	1.844236E-15	2.237108E-17
3.822835E+03	1.934598E-15	2.326570E-17
3.832791E+03	2.036909E-15	2.428413E-17
3.842746E+03	2.151040E-15	2.542117E-17
3.852701E+03	2.276480E-15	2.666720E-17
3.862657E+03	2.412256E-15	2.800749E-17
3.872612E+03	2.556776E-15	2.942055E-17
3.882567E+03	2.707858E-15	3.087889E-17
3.892523E+03	2.862657E-15	3.234844E-17
3.902478E+03	3.017698E-15	3.378925E-17
3.912433E+03	3.168963E-15	3.515678E-17
3.922388E+03	3.312089E-15	3.640439E-17
3.932344E+03	3.442783E-15	3.748796E-17
3.942299E+03	3.556894E-15	3.836669E-17
3.952254E+03	3.650708E-15	3.900611E-17
3.962210E+03	3.721569E-15	3.938447E-17
3.972165E+03	3.767684E-15	3.949010E-17
3.982120E+03	3.788436E-15	3.932423E-17
3.992076E+03	3.784620E-15	3.890280E-17
4.002031E+03	3.758054E-15	3.825183E-17
4.011986E+03	3.711537E-15	3.740644E-17
4.021941E+03	3.648685E-15	3.640871E-17
4.031897E+03	3.573556E-15	3.530364E-17
4.041852E+03	3.490212E-15	3.413458E-17
4.051807E+03	3.402565E-15	3.294182E-17
4.061763E+03	3.314197E-15	3.176093E-17
4.071718E+03	3.228224E-15	3.062161E-17
4.081673E+03	3.147032E-15	2.954552E-17
4.091629E+03	3.072523E-15	2.854889E-17
4.101584E+03	3.006153E-15	2.764311E-17
4.111539E+03	2.948629E-15	2.683224E-17
4.121494E+03	2.900369E-15	2.611748E-17
4.131450E+03	2.861469E-15	2.549703E-17
4.141405E+03	2.831684E-15	2.496606E-17
4.151360E+03	2.810559E-15	2.451809E-17
4.153351E+03	2.942970E-15	2.561862E-17
4.157334E+03	2.954649E-15	2.561096E-17
4.161316E+03	2.967294E-15	2.561109E-17
4.165298E+03	2.980416E-15	2.561474E-17
4.169280E+03	2.993771E-15	2.561977E-17
4.173262E+03	3.006870E-15	2.562199E-17
4.177244E+03	3.019590E-15	2.562040E-17
4.181226E+03	3.032176E-15	2.561711E-17
4.185208E+03	3.043771E-15	2.560495E-17
4.189191E+03	3.054497E-15	2.558505E-17
4.193173E+03	3.064597E-15	2.555955E-17
4.197155E+03	3.073828E-15	2.552650E-17
4.201137E+03	3.082309E-15	2.548700E-17
4.205119E+03	3.091141E-15	2.545018E-17
4.209101E+03	3.099346E-15	2.540801E-17
4.213083E+03	3.106189E-15	2.535457E-17
4.217065E+03	3.112525E-15	2.529696E-17
4.221047E+03	3.118967E-15	2.524019E-17
4.225030E+03	3.124289E-15	2.517440E-17
4.229012E+03	3.129837E-15	2.511050E-17
4.232994E+03	3.137079E-15	2.506021E-17
4.236976E+03	3.145646E-15	2.502042E-17
4.240958E+03	3.155539E-15	2.499102E-17
4.244940E+03	3.168715E-15	2.498731E-17
4.248922E+03	3.185051E-15	2.500800E-17
4.252904E+03	3.205280E-15	2.505852E-17
4.256887E+03	3.228668E-15	2.513277E-17
4.260869E+03	3.252890E-15	2.521244E-17
4.264851E+03	3.278068E-15	2.529840E-17
4.268833E+03	3.304569E-15	2.539339E-17
4.272815E+03	3.328844E-15	2.547015E-17
4.276797E+03	3.355662E-15	2.556526E-17
4.280779E+03	3.377074E-15	2.561817E-17
4.284761E+03	3.391856E-15	2.562019E-17
4.288744E+03	3.402576E-15	2.559130E-17
4.292726E+03	3.409235E-15	2.553191E-17
4.296708E+03	3.408041E-15	2.541416E-17
4.300690E+03	3.398264E-15	2.523336E-17
4.304672E+03	3.383205E-15	2.501476E-17
4.308654E+03	3.360054E-15	2.473816E-17
4.312636E+03	3.330770E-15	2.441868E-17
4.316618E+03	3.294253E-15	2.404886E-17
4.320601E+03	3.248919E-15	2.361784E-17
4.324583E+03	3.195994E-15	2.313528E-17
4.328565E+03	3.136702E-15	2.261069E-17
4.332547E+03	3.073124E-15	2.205956E-17
4.336529E+03	3.004285E-15	2.147528E-17
4.340511E+03	2.927870E-15	2.084178E-17
4.344493E+03	2.851576E-15	2.021428E-17
4.348475E+03	2.772108E-15	1.956945E-17
4.352457E+03	2.689104E-15	1.890498E-17
4.356440E+03	2.607083E-15	1.825277E-17
4.360422E+03	2.527633E-15	1.762374E-17
4.364404E+03	2.451363E-15	1.702188E-17
4.368386E+03	2.378396E-15	1.644770E-17
4.372368E+03	2.309220E-15	1.590423E-17
4.376350E+03	2.245418E-15	1.540198E-17
4.380332E+03	2.187232E-15	1.494211E-17
4.384314E+03	2.136486E-15	1.453652E-17
4.388297E+03	2.093909E-15	1.418951E-17
4.392279E+03	2.060955E-15	1.391020E-17
4.396261E+03	2.036522E-15	1.369038E-17
4.400243E+03	2.020725E-15	1.353010E-17
4.404225E+03	2.013923E-15	1.343106E-17
4.408207E+03	2.014769E-15	1.338360E-17
4.412189E+03	2.023012E-15	1.338544E-17
4.416171E+03	2.038404E-15	1.343438E-17
4.420154E+03	2.060205E-15	1.352501E-17
4.424136E+03	2.086952E-15	1.364729E-17
4.428118E+03	2.119489E-15	1.380634E-17
4.432100E+03	2.157322E-15	1.399855E-17
4.436082E+03	2.199353E-15	1.421644E-17
4.440064E+03	2.246788E-15	1.446749E-17
4.444046E+03	2.300226E-15	1.475516E-17
4.448028E+03	2.356992E-15	1.506195E-17
4.452010E+03	2.416230E-15	1.538222E-17
4.455993E+03	2.478784E-15	1.572117E-17
4.459975E+03	2.545495E-15	1.608390E-17
4.463957E+03	2.616234E-15	1.646936E-17
4.467939E+03	2.689904E-15	1.687043E-17
4.471921E+03	2.765653E-15	1.728163E-17
4.475903E+03	2.843596E-15	1.770356E-17
4.479885E+03	2.922640E-15	1.812935E-17
4.483867E+03	3.002780E-15	1.855894E-17
4.487850E+03	3.085339E-15	1.900046E-17
4.491832E+03	3.169225E-15	1.944710E-17
4.495814E+03	3.251660E-15	1.988183E-17
4.499796E+03	3.334331E-15	2.031508E-17
4.503778E+03	3.416992E-15	2.074539E-17
4.507760E+03	3.497837E-15	2.116188E-17
4.511742E+03	3.577344E-15	2.156763E-17
4.515724E+03	3.654313E-15	2.195552E-17
4.519707E+03	3.729945E-15	2.233298E-17
4.523689E+03	3.805080E-15	2.270515E-17
4.527671E+03	3.876957E-15	2.305567E-17
4.531653E+03	3.945698E-15	2.338552E-17
4.535635E+03	4.012265E-15	2.370063E-17
4.539617E+03	4.075821E-15	2.399621E-17
4.543599E+03	4.135652E-15	2.426831E-17
4.547581E+03	4.190208E-15	2.450812E-17
4.551563E+03	4.239739E-15	2.471743E-17
4.555546E+03	4.286044E-15	2.490702E-17
4.559528E+03	4.329372E-15	2.507854E-17
4.563510E+03	4.367696E-15	2.522047E-17
4.567492E+03	4.400672E-15	2.533115E-17
4.571474E+03	4.429746E-15	2.541917E-17
4.575456E+03	4.455512E-15	2.548817E-17
4.579438E+03	4.476915E-15	2.553233E-17
4.583420E+03	4.495155E-15	2.555871E-17
4.587403E+03	4.509287E-15	2.556213E-17
4.591385E+03	4.521098E-15	2.555292E-17
4.595367E+03	4.527161E-15	2.551188E-17
4.599349E+03	4.531518E-15	2.546202E-17
4.603331E+03	4.534294E-15	2.540414E-17
4.607313E+03	4.534541E-15	2.533301E-17
4.611295E+03	4.532040E-15	2.524753E-17
4.615277E+03	4.526086E-15	2.514392E-17
4.619260E+03	4.517867E-15	2.502893E-17
4.623242E+03	4.506567E-15	2.489813E-17
4.627224E+03	4.491613E-15	2.474852E-17
4.631206E+03	4.474652E-15	2.458929E-17
4.635188E+03	4.456168E-15	2.442318E-17
4.639170E+03	4.435461E-15	2.424642E-17
4.643152E+03	4.411718E-15	2.405465E-17
4.647134E+03	4.384713E-15	2.384677E-17
4.651116E+03	4.355512E-15	2.362867E-17
4.655099E+03	4.324706E-15	2.340362E-17
4.659081E+03	4.291835E-15	2.316918E-17
4.663063E+03	4.253870E-15	2.290912E-17
4.667045E+03	4.210244E-15	2.262054E-17
4.671027E+03	4.160624E-15	2.230186E-17
4.675009E+03	4.105610E-15	2.195648E-17
4.678991E+03	4.045802E-15	2.158776E-17
4.682973E+03	3.980168E-15	2.119035E-17
4.686956E+03	3.908028E-15	2.076079E-17
4.690938E+03	3.828822E-15	2.029631E-17
4.694920E+03	3.741761E-15	1.979290E-17
4.698902E+03	3.649066E-15	1.926252E-17
4.702884E+03	3.550756E-15	1.870537E-17
4.706866E+03	3.447078E-15	1.812288E-17
4.710848E+03	3.339780E-15	1.752431E-17
4.714830E+03	3.231296E-15	1.692246E-17
4.718813E+03	3.123358E-15	1.632635E-17
4.722795E+03	3.015852E-15	1.573526E-17
4.726777E+03	2.908430E-15	1.514730E-17
4.730759E+03	2.804197E-15	1.457853E-17
4.734741E+03	2.704293E-15	1.403470E-17
4.738723E+03	2.607789E-15	1.351081E-17
4.742705E+03	2.515936E-15	1.301318E-17
4.746687E+03	2.430212E-15	1.254924E-17
4.750669E+03	2.350371E-15	1.211753E-17
4.754652E+03	2.276398E-15	1.171775E-17
4.758634E+03	2.209763E-15	1.135729E-17
4.762616E+03	2.148619E-15	1.102643E-17
4.766598E+03	2.095691E-15	1.073897E-17
4.770580E+03	2.050273E-15	1.049109E-17
4.774562E+03	2.011093E-15	1.027608E-17
4.778544E+03	1.976885E-15	1.008732E-17
4.782526E+03	1.947863E-15	9.925781E-18
4.786509E+03	1.923901E-15	9.790681E-18
4.790491E+03	1.904193E-15	9.677807E-18
4.794473E+03	1.887254E-15	9.579519E-18
4.798455E+03	1.874552E-15	9.503191E-18
4.802437E+03	1.863246E-15	9.434346E-18
4.806419E+03	1.852992E-15	9.371211E-18
4.810401E+03	1.843452E-15	9.312041E-18
4.814383E+03	1.834284E-15	9.255091E-18
4.818366E+03	1.825827E-15	9.202053E-18
4.822348E+03	1.817854E-15	9.151758E-18
4.826330E+03	1.810252E-15	9.103626E-18
4.830312E+03	1.804709E-15	9.066122E-18
4.834294E+03	1.800549E-15	9.035803E-18
4.838276E+03	1.797767E-15	9.012624E-18
4.842258E+03	1.797261E-15	9.001051E-18
4.846240E+03	1.800265E-15	9.007211E-18
4.850223E+03	1.806770E-15	9.031011E-18
4.854205E+03	1.816883E-15	9.072923E-18
4.858187E+03	1.832616E-15	9.142936E-18
4.862169E+03	1.853624E-15	9.239240E-18
4.866151E+03	1.882026E-15	9.372323E-18
4.870133E+03	1.917026E-15	9.538121E-18
4.874115E+03	1.959399E-15	9.740398E-18
4.878097E+03	2.008463E-15	9.975674E-18
4.882079E+03	2.062867E-15	1.023717E-17
4.886062E+03	2.121042E-15	1.051702E-17
4.890044E+03	2.181643E-15	1.080854E-17
4.894026E+03	2.242550E-15	1.110120E-17
4.898008E+03	2.302535E-15	1.138892E-17
4.901990E+03	2.361492E-15	1.167120E-17
4.905972E+03	2.416413E-15	1.193320E-17
4.909954E+03	2.467864E-15	1.217774E-17
4.913936E+03	2.513845E-15	1.239502E-17
4.917919E+03	2.553364E-15	1.258021E-17
4.921901E+03	2.585539E-15	1.272903E-17
4.925883E+03	2.609377E-15	1.283668E-17
4.929865E+03	2.624778E-15	1.290275E-17
4.933847E+03	2.631196E-15	1.292466E-17
4.937829E+03	2.628196E-15	1.290035E-17
4.941811E+03	2.617229E-15	1.283704E-17
4.945793E+03	2.598527E-15	1.273595E-17
4.949776E+03	2.572762E-15	1.260045E-17
4.953758E+03	2.541048E-15	1.243605E-17
4.957740E+03	2.504055E-15	1.224609E-17
4.961722E+03	2.462119E-15	1.203225E-17
4.965704E+03	2.417682E-15	1.180652E-17
4.969686E+03	2.371077E-15	1.157054E-17
4.973668E+03	2.322857E-15	1.132701E-17
4.977650E+03	2.274906E-15	1.108514E-17
4.981632E+03	2.227998E-15	1.084868E-17
4.985615E+03	2.182794E-15	1.062084E-17
4.989597E+03	2.140622E-15	1.040805E-17
4.993579E+03	2.102916E-15	1.021724E-17
4.997561E+03	2.068678E-15	1.004352E-17
5.001543E+03	2.040560E-15	9.899707E-18
5.005525E+03	2.019444E-15	9.790016E-18
5.009507E+03	2.005215E-15	9.713812E-18
5.013489E+03	1.997871E-15	9.671001E-18
5.017472E+03	1.998070E-15	9.664700E-18
5.021454E+03	2.005479E-15	9.693204E-18
5.025436E+03	2.019100E-15	9.751613E-18
5.029418E+03	2.038487E-15	9.837708E-18
5.033400E+03	2.062093E-15	9.943952E-18
5.037382E+03	2.089142E-15	1.006656E-17
5.041364E+03	2.118858E-15	1.020176E-17
5.045346E+03	2.149696E-15	1.034206E-17
5.049329E+03	2.179554E-15	1.047736E-17
5.053311E+03	2.208211E-15	1.060660E-17
5.057293E+03	2.236554E-15	1.073404E-17
5.061275E+03	2.264360E-15	1.085862E-17
5.065257E+03	2.291631E-15	1.098034E-17
5.069239E+03	2.316930E-15	1.109232E-17
5.073221E+03	2.341141E-15	1.119882E-17
5.077203E+03	2.363160E-15	1.129457E-17
5.081185E+03	2.382986E-15	1.137958E-17
5.085168E+03	2.400398E-15	1.145282E-17
5.089150E+03	2.415397E-15	1.151433E-17
5.093132E+03	2.427981E-15	1.156412E-17
5.097114E+03	2.439257E-15	1.160749E-17
5.101096E+03	2.450329E-15	1.164971E-17
5.105078E+03	2.459651E-15	1.168341E-17
5.109060E+03	2.468879E-15	1.171650E-17
5.113042E+03	2.477239E-15	1.174529E-17
5.117025E+03	2.485728E-15	1.177452E-17
5.121007E+03	2.493790E-15	1.180155E-17
5.124989E+03	2.501538E-15	1.182693E-17
5.128971E+03	2.509745E-15	1.185431E-17
5.132953E+03	2.518963E-15	1.188628E-17
5.136935E+03	2.528861E-15	1.192127E-17
5.140917E+03	2.540658E-15	1.196501E-17
5.144899E+03	2.554463E-15	1.201799E-17
5.148882E+03	2.571052E-15	1.208382E-17
5.152864E+03	2.590205E-15	1.216142E-17
5.156846E+03	2.612476E-15	1.225337E-17
5.160828E+03	2.637645E-15	1.235857E-17
5.164810E+03	2.665492E-15	1.247597E-17
5.168792E+03	2.696571E-15	1.260810E-17
5.172774E+03	2.729998E-15	1.275078E-17
5.176756E+03	2.766439E-15	1.290709E-17
5.180738E+03	2.805009E-15	1.307285E-17
5.184721E+03	2.845376E-15	1.324649E-17
5.188703E+03	2.887873E-15	1.342952E-17
5.192685E+03	2.930618E-15	1.361316E-17
5.196667E+03	2.973720E-15	1.379791E-17
5.200649E+03	3.019954E-15	1.399663E-17
5.204631E+03	3.066880E-15	1.419797E-17
5.208613E+03	3.113388E-15	1.439679E-17
5.212595E+03	3.159146E-15	1.459156E-17
5.216578E+03	3.204821E-15	1.478535E-17
5.220560E+03	3.249854E-15	1.497561E-17
5.224542E+03	3.293692E-15	1.515979E-17
5.228524E+03	3.336000E-15	1.533637E-17
5.232506E+03	3.376999E-15	1.550639E-17
5.236488E+03	3.416466E-15	1.566885E-17
5.240470E+03	3.454289E-15	1.582327E-17
5.244452E+03	3.490132E-15	1.596814E-17
5.248435E+03	3.524106E-15	1.610400E-17
5.252417E+03	3.555987E-15	1.622986E-17
5.256399E+03	3.586216E-15	1.634777E-17
5.260381E+03	3.615240E-15	1.645979E-17
5.264363E+03	3.641497E-15	1.655886E-17
5.268345E+03	3.664541E-15	1.664298E-17
5.272327E+03	3.685371E-15	1.671675E-17
5.276309E+03	3.702983E-15	1.677567E-17
5.280291E+03	3.717931E-15	1.682231E-17
5.284274E+03	3.730324E-15	1.685721E-17
5.288256E+03	3.740383E-15	1.688140E-17
5.292238E+03	3.747660E-15	1.689293E-17
5.296220E+03	3.752265E-15	1.689234E-17
5.300202E+03	3.754974E-15	1.688316E-17
5.304184E+03	3.755452E-15	1.686395E-17
5.308166E+03	3.752917E-15	1.683123E-17
5.312148E+03	3.749038E-15	1.679253E-17
5.316131E+03	3.744038E-15	1.674889E-17
5.320113E+03	3.737470E-15	1.669833E-17
5.324095E+03	3.730112E-15	1.664437E-17
5.328077E+03	3.722299E-15	1.658850E-17
5.332059E+03	3.713248E-15	1.652727E-17
5.336041E+03	3.702736E-15	1.645971E-17
5.340023E+03	3.691206E-15	1.638781E-17
5.344005E+03	3.678658E-15	1.631161E-17
5.347988E+03	3.665538E-15	1.623310E-17
5.351970E+03	3.652070E-15	1.615328E-17
5.355952E+03	3.638363E-15	1.607266E-17
5.359934E+03	3.624193E-15	1.599025E-17
5.363916E+03	3.609225E-15	1.590459E-17
5.367898E+03	3.594129E-15	1.581865E-17
5.371880E+03	3.579016E-15	1.573293E-17
5.375862E+03	3.564220E-15	1.564890E-17
5.379844E+03	3.549856E-15	1.556706E-17
5.383827E+03	3.534914E-15	1.548299E-17
5.387809E+03	3.520178E-15	1.540013E-17
5.391791E+03	3.504975E-15	1.531556E-17
5.395773E+03	3.490984E-15	1.523660E-17
5.399755E+03	3.477759E-15	1.516130E-17
5.403737E+03	3.463842E-15	1.508331E-17
5.407719E+03	3.450690E-15	1.500898E-17
5.411701E+03	3.437965E-15	1.493683E-17
5.415684E+03	3.426342E-15	1.486980E-17
5.419666E+03	3.415147E-15	1.480494E-17
5.423648E+03	3.404155E-15	1.474130E-17
5.427630E+03	3.394152E-15	1.468226E-17
5.431612E+03	3.384913E-15	1.462685E-17
5.435594E+03	3.375653E-15	1.457168E-17
5.439576E+03	3.367044E-15	1.451964E-17
5.443558E+03	3.359872E-15	1.447412E-17
5.447541E+03	3.353688E-15	1.443318E-17
5.451523E+03	3.346921E-15	1.439002E-17
5.455505E+03	3.340356E-15	1.434802E-17
5.459487E+03	3.334554E-15	1.430958E-17
5.463469E+03	3.328393E-15	1.426986E-17
5.467451E+03	3.322099E-15	1.422982E-17
5.471433E+03	3.316120E-15	1.419137E-17
5.475415E+03	3.310008E-15	1.415258E-17
5.479398E+03	3.304099E-15	1.411489E-17
5.483380E+03	3.297722E-15	1.407540E-17
5.487362E+03	3.290650E-15	1.403316E-17
5.491344E+03	3.282661E-15	1.398720E-17
5.495326E+03	3.273530E-15	1.393658E-17
5.499308E+03	3.262695E-15	1.387889E-17
5.503290E+03	3.250044E-15	1.381369E-17
5.507272E+03	3.236590E-15	1.374527E-17
5.511254E+03	3.222332E-15	1.367362E-17
5.515237E+03	3.206260E-15	1.359447E-17
5.519219E+03	3.189610E-15	1.351305E-17
5.523201E+03	3.171371E-15	1.342509E-17
5.527183E+03	3.151095E-15	1.332870E-17
5.531165E+03	3.129120E-15	1.322531E-17
5.535147E+03	3.105783E-15	1.311636E-17
5.539129E+03	3.080973E-15	1.300137E-17
5.543111E+03	3.054240E-15	1.287847E-17
5.547094E+03	3.026597E-15	1.275193E-17
5.551076E+03	2.997933E-15	1.262127E-17
5.555058E+03	2.968022E-15	1.248556E-17
5.559040E+03	2.937316E-15	1.234669E-17
5.563022E+03	2.905478E-15	1.220325E-17
5.567004E+03	2.873519E-15	1.205949E-17
5.570986E+03	2.841888E-15	1.191730E-17
5.574968E+03	2.810475E-15	1.177618E-17
5.578951E+03	2.779054E-15	1.163520E-17
5.582933E+03	2.747403E-15	1.149342E-17
5.586915E+03	2.716531E-15	1.135505E-17
5.590897E+03	2.685094E-15	1.121447E-17
5.594879E+03	2.653315E-15	1.107261E-17
5.598861E+03	2.621420E-15	1.093041E-17
5.602843E+03	2.590083E-15	1.079068E-17
5.606825E+03	2.559303E-15	1.065341E-17
5.610807E+03	2.528746E-15	1.051719E-17
5.614790E+03	2.498634E-15	1.038295E-17
5.618772E+03	2.468745E-15	1.024976E-17
5.622754E+03	2.439303E-15	1.011854E-17
5.626736E+03	2.410981E-15	9.992080E-18
5.630718E+03	2.382211E-15	9.863864E-18
5.634700E+03	2.353328E-15	9.735289E-18
5.638682E+03	2.325454E-15	9.610991E-18
5.642664E+03	2.298252E-15	9.489573E-18
5.646647E+03	2.271612E-15	9.370560E-18
5.650629E+03	2.245420E-15	9.253489E-18
5.654611E+03	2.219565E-15	9.137892E-18
5.658593E+03	2.195055E-15	9.027913E-18
5.662575E+03	2.172002E-15	8.923993E-18
5.666557E+03	2.149958E-15	8.824277E-18
5.670539E+03	2.129593E-15	8.731504E-18
5.674521E+03	2.111355E-15	8.647482E-18
5.678504E+03	2.094908E-15	8.570812E-18
5.682486E+03	2.079244E-15	8.497353E-18
5.686468E+03	2.065258E-15	8.430744E-18
5.690450E+03	2.053173E-15	8.371874E-18
5.694432E+03	2.042765E-15	8.319803E-18
5.698414E+03	2.033809E-15	8.273595E-18
5.702396E+03	2.028540E-15	8.242305E-18
5.706378E+03	2.027961E-15	8.229954E-18
5.710360E+03	2.029836E-15	8.227404E-18
5.714343E+03	2.034724E-15	8.236878E-18
5.718325E+03	2.043848E-15	8.263279E-18
5.722307E+03	2.056651E-15	8.304281E-18
5.726289E+03	2.073018E-15	8.359361E-18
5.730271E+03	2.094957E-15	8.436542E-18
5.734253E+03	2.121460E-15	8.531674E-18
5.738235E+03	2.151073E-15	8.638840E-18
5.742217E+03	2.183685E-15	8.757528E-18
5.746200E+03	2.219405E-15	8.888120E-18
5.750182E+03	2.257228E-15	9.026532E-18
5.754164E+03	2.297040E-15	9.172268E-18
5.758146E+03	2.339735E-15	9.328835E-18
5.762128E+03	2.384750E-15	9.493945E-18
5.766110E+03	2.432978E-15	9.671082E-18
5.770092E+03	2.484528E-15	9.860612E-18
5.774074E+03	2.538061E-15	1.005716E-17
5.778057E+03	2.592798E-15	1.025758E-17
5.782039E+03	2.648180E-15	1.045965E-17
5.786021E+03	2.702317E-15	1.065587E-17
5.790003E+03	2.754428E-15	1.084319E-17
5.793985E+03	2.806297E-15	1.102865E-17
5.797967E+03	2.857812E-15	1.121180E-17
5.801949E+03	2.908307E-15	1.139003E-17
5.805931E+03	2.956447E-15	1.155813E-17
5.809913E+03	3.001011E-15	1.171137E-17
5.813896E+03	3.041225E-15	1.184682E-17
5.817878E+03	3.077091E-15	1.196455E-17
5.821860E+03	3.109055E-15	1.206639E-17
5.825842E+03	3.138121E-15	1.215630E-17
5.829824E+03	3.163068E-15	1.222964E-17
5.833806E+03	3.183234E-15	1.228393E-17
5.837788E+03	3.198842E-15	1.232013E-17
5.841770E+03	3.210118E-15	1.233923E-17
5.845753E+03	3.217730E-15	1.234387E-17
5.849735E+03	3.222126E-15	1.233587E-17
5.853717E+03	3.223084E-15	1.231446E-17
5.857699E+03	3.221495E-15	1.228311E-17
