#wls	flux	fluxerr
4.290735E+03	2.803959E-16	3.998391E-18
4.300690E+03	2.809820E-16	3.976668E-18
4.310645E+03	2.817310E-16	3.957213E-18
4.320601E+03	2.826483E-16	3.940053E-18
4.330556E+03	2.837283E-16	3.925065E-18
4.340511E+03	2.849755E-16	3.912265E-18
4.350466E+03	2.863953E-16	3.901683E-18
4.360422E+03	2.879838E-16	3.893218E-18
4.370377E+03	2.897627E-16	3.887119E-18
4.380332E+03	2.917504E-16	3.883580E-18
4.390288E+03	2.939847E-16	3.883043E-18
4.400243E+03	2.965008E-16	3.885906E-18
4.410198E+03	2.993366E-16	3.892587E-18
4.420154E+03	3.025439E-16	3.903667E-18
4.430109E+03	3.061628E-16	3.919561E-18
4.440064E+03	3.102198E-16	3.940496E-18
4.450019E+03	3.147452E-16	3.966738E-18
4.459975E+03	3.197715E-16	3.998573E-18
4.469930E+03	3.253033E-16	4.035928E-18
4.479885E+03	3.313437E-16	4.078713E-18
4.489841E+03	3.378867E-16	4.126733E-18
4.499796E+03	3.449067E-16	4.179554E-18
4.509751E+03	3.523505E-16	4.236429E-18
4.519707E+03	3.601623E-16	4.296602E-18
4.529662E+03	3.682581E-16	4.359005E-18
4.539617E+03	3.765476E-16	4.422533E-18
4.549572E+03	3.849107E-16	4.485767E-18
4.559528E+03	3.932328E-16	4.547397E-18
4.569483E+03	4.013877E-16	4.606026E-18
4.579438E+03	4.092436E-16	4.660232E-18
4.589394E+03	4.166727E-16	4.708691E-18
4.599349E+03	4.235663E-16	4.750331E-18
4.609304E+03	4.298144E-16	4.784103E-18
4.619260E+03	4.353237E-16	4.809176E-18
4.629215E+03	4.400068E-16	4.824808E-18
4.639170E+03	4.438035E-16	4.830583E-18
4.649125E+03	4.466360E-16	4.825900E-18
4.659081E+03	4.484664E-16	4.810611E-18
4.669036E+03	4.492534E-16	4.784533E-18
4.678991E+03	4.489787E-16	4.747731E-18
4.688947E+03	4.476451E-16	4.700488E-18
4.698902E+03	4.452757E-16	4.643290E-18
4.708857E+03	4.419340E-16	4.577023E-18
4.718813E+03	4.376964E-16	4.502682E-18
4.728768E+03	4.326839E-16	4.421684E-18
4.729352E+03	5.422467E-16	5.539190E-18
4.732850E+03	5.305384E-16	5.407124E-18
4.736347E+03	5.179145E-16	5.266400E-18
4.739844E+03	5.043337E-16	5.116656E-18
4.743341E+03	4.915166E-16	4.975368E-18
4.746839E+03	4.780000E-16	4.827699E-18
4.750336E+03	4.641584E-16	4.677462E-18
4.753833E+03	4.509009E-16	4.533812E-18
4.757331E+03	4.367587E-16	4.381968E-18
4.760828E+03	4.236180E-16	4.240860E-18
4.764325E+03	4.113382E-16	4.109013E-18
4.767822E+03	3.996216E-16	3.983396E-18
4.771320E+03	3.878562E-16	3.857877E-18
4.774816E+03	3.764208E-16	3.736216E-18
4.778313E+03	3.657484E-16	3.622669E-18
4.781811E+03	3.564175E-16	3.522902E-18
4.785308E+03	3.482747E-16	3.435313E-18
4.788805E+03	3.405622E-16	3.352365E-18
4.792303E+03	3.334257E-16	3.275460E-18
4.795800E+03	3.279057E-16	3.214759E-18
4.799297E+03	3.233224E-16	3.163513E-18
4.802794E+03	3.202582E-16	3.127350E-18
4.806292E+03	3.165022E-16	3.084633E-18
4.809789E+03	3.135306E-16	3.049759E-18
4.813286E+03	3.108172E-16	3.017574E-18
4.816783E+03	3.076884E-16	2.981535E-18
4.820280E+03	3.039179E-16	2.939471E-18
4.823777E+03	2.994244E-16	2.890631E-18
4.827275E+03	2.933173E-16	2.826469E-18
4.830772E+03	2.854063E-16	2.745233E-18
4.834269E+03	2.733607E-16	2.624637E-18
4.837766E+03	2.626352E-16	2.517166E-18
4.841264E+03	2.551106E-16	2.440740E-18
4.844761E+03	2.479313E-16	2.367917E-18
4.848258E+03	2.400177E-16	2.288383E-18
4.851756E+03	2.337710E-16	2.225024E-18
4.855252E+03	2.276992E-16	2.163577E-18
4.858749E+03	2.242641E-16	2.127380E-18
4.862247E+03	2.211569E-16	2.094443E-18
4.865744E+03	2.168375E-16	2.050185E-18
4.869241E+03	2.127242E-16	2.008047E-18
4.872738E+03	2.098918E-16	1.978149E-18
4.876236E+03	2.077528E-16	1.954899E-18
4.879733E+03	2.070623E-16	1.945362E-18
4.883230E+03	2.079996E-16	1.951153E-18
4.886728E+03	2.094101E-16	1.961389E-18
4.890225E+03	2.094335E-16	1.958651E-18
4.893722E+03	2.099294E-16	1.960364E-18
4.897219E+03	2.132104E-16	1.988070E-18
4.900717E+03	2.164162E-16	2.015024E-18
4.904213E+03	2.212935E-16	2.057473E-18
4.907710E+03	2.268712E-16	2.106331E-18
4.911208E+03	2.327305E-16	2.157694E-18
4.914705E+03	2.408687E-16	2.230043E-18
4.918202E+03	2.496065E-16	2.307769E-18
4.921700E+03	2.595989E-16	2.396900E-18
4.925197E+03	2.705224E-16	2.494410E-18
4.928694E+03	2.829931E-16	2.605943E-18
4.932191E+03	2.954326E-16	2.716932E-18
4.935689E+03	3.089879E-16	2.837918E-18
4.939186E+03	3.228283E-16	2.961248E-18
4.942683E+03	3.366945E-16	3.084542E-18
4.946180E+03	3.522986E-16	3.223471E-18
4.949677E+03	3.675618E-16	3.358982E-18
4.953174E+03	3.826613E-16	3.492712E-18
4.956672E+03	3.996021E-16	3.642949E-18
4.960169E+03	4.160244E-16	3.788155E-18
4.963666E+03	4.313214E-16	3.922831E-18
4.967163E+03	4.463713E-16	4.054998E-18
4.970661E+03	4.620005E-16	4.192169E-18
4.974158E+03	4.765134E-16	4.318960E-18
4.977655E+03	4.908321E-16	4.443761E-18
4.981153E+03	5.043476E-16	4.561076E-18
4.984650E+03	5.168501E-16	4.669035E-18
4.988146E+03	5.289044E-16	4.772772E-18
4.991644E+03	5.399692E-16	4.867420E-18
4.995141E+03	5.497212E-16	4.950104E-18
4.998638E+03	5.578522E-16	5.018087E-18
5.002135E+03	5.625492E-16	5.055128E-18
5.005633E+03	5.661129E-16	5.081975E-18
5.009130E+03	5.678023E-16	5.092014E-18
5.012627E+03	5.665515E-16	5.075746E-18
5.016125E+03	5.643208E-16	5.050793E-18
5.019622E+03	5.597525E-16	5.005038E-18
5.023119E+03	5.520843E-16	4.931732E-18
5.026616E+03	5.444153E-16	4.858607E-18
5.030114E+03	5.363669E-16	4.782285E-18
5.033610E+03	5.252033E-16	4.678404E-18
5.037107E+03	5.131338E-16	4.566695E-18
5.040605E+03	4.996222E-16	4.442409E-18
5.044102E+03	4.860565E-16	4.317907E-18
5.047599E+03	4.732108E-16	4.200057E-18
5.051097E+03	4.598333E-16	4.077735E-18
5.054594E+03	4.460070E-16	3.951687E-18
5.058091E+03	4.312509E-16	3.817657E-18
5.061588E+03	4.184306E-16	3.701010E-18
5.065086E+03	4.061797E-16	3.589623E-18
5.068583E+03	3.958305E-16	3.495242E-18
5.072080E+03	3.863116E-16	3.408371E-18
5.075578E+03	3.779800E-16	3.332134E-18
5.079074E+03	3.713498E-16	3.271033E-18
5.082571E+03	3.656589E-16	3.218320E-18
5.086069E+03	3.609951E-16	3.174746E-18
5.089566E+03	3.576603E-16	3.142941E-18
5.093063E+03	3.564561E-16	3.129914E-18
5.096560E+03	3.556343E-16	3.120283E-18
5.100058E+03	3.581939E-16	3.140331E-18
5.103555E+03	3.617437E-16	3.169041E-18
5.107052E+03	3.652283E-16	3.197156E-18
5.110550E+03	3.707948E-16	3.243457E-18
5.114047E+03	3.756978E-16	3.283907E-18
5.117543E+03	3.817712E-16	3.334538E-18
5.121041E+03	3.893629E-16	3.398363E-18
5.124538E+03	3.966953E-16	3.459850E-18
5.128035E+03	4.035949E-16	3.517493E-18
5.131532E+03	4.100319E-16	3.571039E-18
5.135030E+03	4.155004E-16	3.616096E-18
5.138527E+03	4.217573E-16	3.667961E-18
5.142024E+03	4.281983E-16	3.721367E-18
5.145522E+03	4.326999E-16	3.757870E-18
5.149019E+03	4.377153E-16	3.798795E-18
5.152516E+03	4.421311E-16	3.834477E-18
5.156013E+03	4.438591E-16	3.846827E-18
5.159510E+03	4.449658E-16	3.853792E-18
5.163007E+03	4.463349E-16	3.863029E-18
5.166504E+03	4.463252E-16	3.860339E-18
5.170002E+03	4.457036E-16	3.852374E-18
5.173499E+03	4.452108E-16	3.845541E-18
5.176996E+03	4.447888E-16	3.839337E-18
5.180494E+03	4.448316E-16	3.837158E-18
5.183991E+03	4.436909E-16	3.824788E-18
5.187488E+03	4.423862E-16	3.811028E-18
5.190985E+03	4.418822E-16	3.804184E-18
5.194483E+03	4.414052E-16	3.797588E-18
5.197980E+03	4.396955E-16	3.780407E-18
5.201477E+03	4.381427E-16	3.764599E-18
5.204975E+03	4.375396E-16	3.756971E-18
5.208471E+03	4.366696E-16	3.747066E-18
5.211968E+03	4.358995E-16	3.738032E-18
5.215466E+03	4.340082E-16	3.719403E-18
5.218963E+03	4.340268E-16	3.717156E-18
5.222460E+03	4.361666E-16	3.733068E-18
5.225957E+03	4.379842E-16	3.746203E-18
5.229455E+03	4.396261E-16	3.757819E-18
5.232952E+03	4.428360E-16	3.782812E-18
5.236449E+03	4.452214E-16	3.800734E-18
5.239947E+03	4.484532E-16	3.825850E-18
5.243444E+03	4.516148E-16	3.850333E-18
5.246940E+03	4.549135E-16	3.875949E-18
5.250438E+03	4.587357E-16	3.905985E-18
5.253935E+03	4.625774E-16	3.936143E-18
5.257432E+03	4.669441E-16	3.970722E-18
5.260929E+03	4.714950E-16	4.006815E-18
5.264427E+03	4.760812E-16	4.043155E-18
5.267924E+03	4.809266E-16	4.081640E-18
5.271421E+03	4.863002E-16	4.124546E-18
5.274919E+03	4.909637E-16	4.161370E-18
5.278416E+03	4.951694E-16	4.194259E-18
5.281913E+03	4.994695E-16	4.227894E-18
5.285411E+03	5.038940E-16	4.262527E-18
5.288907E+03	5.080985E-16	4.295245E-18
5.292404E+03	5.127273E-16	4.331491E-18
5.295901E+03	5.172109E-16	4.366451E-18
5.299399E+03	5.207078E-16	4.393028E-18
5.302896E+03	5.236966E-16	4.415272E-18
5.306393E+03	5.265520E-16	4.436348E-18
5.309891E+03	5.293790E-16	4.457142E-18
5.313388E+03	5.326144E-16	4.481329E-18
5.316885E+03	5.355806E-16	4.503203E-18
5.320382E+03	5.380051E-16	4.520481E-18
5.323880E+03	5.394789E-16	4.529735E-18
5.327377E+03	5.408914E-16	4.538445E-18
5.330874E+03	5.439516E-16	4.560940E-18
5.334372E+03	5.480728E-16	4.592276E-18
5.337868E+03	5.521213E-16	4.622941E-18
5.341365E+03	5.554298E-16	4.647351E-18
5.344863E+03	5.583608E-16	4.668550E-18
5.348360E+03	5.602297E-16	4.680823E-18
5.351857E+03	5.612167E-16	4.685695E-18
5.355354E+03	5.638133E-16	4.703966E-18
5.358852E+03	5.658467E-16	4.717494E-18
5.362349E+03	5.671033E-16	4.724508E-18
5.365846E+03	5.705216E-16	4.749484E-18
5.369344E+03	5.733003E-16	4.769078E-18
5.372841E+03	5.750721E-16	4.780250E-18
5.376337E+03	5.762473E-16	4.786426E-18
5.379835E+03	5.768850E-16	4.788104E-18
5.383332E+03	5.790797E-16	4.802668E-18
5.386829E+03	5.806151E-16	4.811720E-18
5.390326E+03	5.810307E-16	4.811459E-18
5.393824E+03	5.798805E-16	4.798214E-18
5.397321E+03	5.794294E-16	4.790743E-18
5.400818E+03	5.790810E-16	4.784105E-18
5.404316E+03	5.768249E-16	4.761702E-18
5.407813E+03	5.739778E-16	4.734431E-18
5.411310E+03	5.716765E-16	4.711673E-18
5.414808E+03	5.712592E-16	4.704438E-18
5.418305E+03	5.701757E-16	4.691705E-18
5.421801E+03	5.678852E-16	4.669041E-18
5.425298E+03	5.666815E-16	4.655312E-18
5.428796E+03	5.662891E-16	4.648236E-18
5.432293E+03	5.649051E-16	4.633010E-18
5.435790E+03	5.636688E-16	4.618989E-18
5.439288E+03	5.629055E-16	4.608834E-18
5.442785E+03	5.628783E-16	4.604690E-18
5.446282E+03	5.631558E-16	4.603011E-18
5.449779E+03	5.639397E-16	4.605440E-18
5.453277E+03	5.669018E-16	4.625608E-18
5.456774E+03	5.698928E-16	4.645945E-18
5.460271E+03	5.712250E-16	4.652703E-18
5.463769E+03	5.737625E-16	4.669225E-18
5.467265E+03	5.774141E-16	4.694746E-18
5.470762E+03	5.798076E-16	4.709968E-18
5.474260E+03	5.825555E-16	4.728005E-18
5.477757E+03	5.871799E-16	4.761193E-18
5.481254E+03	5.931710E-16	4.805357E-18
5.484751E+03	5.992244E-16	4.849910E-18
5.488249E+03	6.058841E-16	4.899249E-18
5.491746E+03	6.122801E-16	4.946331E-18
5.495243E+03	6.203724E-16	5.006978E-18
5.498741E+03	6.286372E-16	5.068865E-18
5.502238E+03	6.363112E-16	5.125837E-18
5.505735E+03	6.435809E-16	5.179409E-18
5.509232E+03	6.507723E-16	5.232209E-18
5.512729E+03	6.569500E-16	5.276723E-18
5.516226E+03	6.623779E-16	5.315092E-18
5.519723E+03	6.658994E-16	5.338062E-18
5.523221E+03	6.697461E-16	5.363549E-18
5.526718E+03	6.742302E-16	5.394041E-18
5.530215E+03	6.761645E-16	5.404051E-18
5.533713E+03	6.751563E-16	5.390503E-18
5.537210E+03	6.734072E-16	5.371030E-18
5.540707E+03	6.701964E-16	5.339906E-18
5.544205E+03	6.657425E-16	5.298909E-18
5.547702E+03	6.607643E-16	5.253784E-18
5.551198E+03	6.553546E-16	5.205284E-18
5.554695E+03	6.475567E-16	5.137892E-18
5.558193E+03	6.387155E-16	5.062332E-18
5.561690E+03	6.306790E-16	4.993260E-18
5.565187E+03	6.206899E-16	4.908852E-18
5.568685E+03	6.092956E-16	4.813484E-18
5.572182E+03	5.975462E-16	4.715481E-18
5.575679E+03	5.858023E-16	4.617695E-18
5.579176E+03	5.746757E-16	4.524946E-18
5.582674E+03	5.616884E-16	4.417731E-18
5.586171E+03	5.487069E-16	4.310761E-18
5.589668E+03	5.361238E-16	4.207122E-18
5.593166E+03	5.238141E-16	4.105825E-18
5.596663E+03	5.111816E-16	4.002196E-18
5.600159E+03	4.974570E-16	3.890230E-18
5.603657E+03	4.847762E-16	3.786642E-18
5.607154E+03	4.725273E-16	3.686631E-18
5.610651E+03	4.611194E-16	3.593376E-18
5.614148E+03	4.495632E-16	3.499155E-18
5.617646E+03	4.365855E-16	3.394075E-18
5.621143E+03	4.255661E-16	3.304423E-18
5.624640E+03	4.146507E-16	3.215763E-18
5.628138E+03	4.034936E-16	3.125417E-18
5.631635E+03	3.928343E-16	3.039115E-18
5.635132E+03	3.823742E-16	2.954536E-18
5.638630E+03	3.720035E-16	2.870829E-18
5.642126E+03	3.620371E-16	2.790423E-18
5.645623E+03	3.525856E-16	2.714154E-18
5.649120E+03	3.430355E-16	2.637295E-18
5.652618E+03	3.314201E-16	2.544748E-18
5.656115E+03	3.186832E-16	2.443814E-18
5.659612E+03	3.071858E-16	2.352610E-18
5.663110E+03	2.955273E-16	2.260388E-18
5.666607E+03	2.830785E-16	2.162348E-18
5.670104E+03	2.703589E-16	2.062478E-18
5.673602E+03	2.582975E-16	1.967866E-18
5.677099E+03	2.471937E-16	1.880773E-18
5.680595E+03	2.357255E-16	1.791125E-18
5.684092E+03	2.248062E-16	1.705866E-18
5.687590E+03	2.147982E-16	1.627725E-18
5.691087E+03	2.067724E-16	1.564782E-18
5.694584E+03	1.995324E-16	1.507935E-18
5.698082E+03	1.921809E-16	1.450388E-18
5.701579E+03	1.853636E-16	1.397011E-18
5.705076E+03	1.797262E-16	1.352650E-18
5.708574E+03	1.747177E-16	1.313127E-18
5.712071E+03	1.710625E-16	1.283859E-18
5.715568E+03	1.688394E-16	1.265394E-18
5.719065E+03	1.675916E-16	1.254270E-18
5.722563E+03	1.675396E-16	1.252103E-18
5.726060E+03	1.680221E-16	1.253921E-18
5.729556E+03	1.702826E-16	1.268973E-18
5.733054E+03	1.747147E-16	1.300131E-18
5.736551E+03	1.802473E-16	1.339366E-18
5.740048E+03	1.879981E-16	1.394935E-18
5.743545E+03	1.972738E-16	1.461630E-18
5.747043E+03	2.083890E-16	1.541728E-18
5.750540E+03	2.198952E-16	1.624467E-18
5.754037E+03	2.343099E-16	1.728406E-18
5.757535E+03	2.514280E-16	1.851937E-18
5.761032E+03	2.695177E-16	1.982234E-18
5.764529E+03	2.895225E-16	2.126193E-18
5.768027E+03	3.101517E-16	2.274286E-18
5.771523E+03	3.327890E-16	2.436622E-18
5.775020E+03	3.586448E-16	2.621983E-18
5.778517E+03	3.843993E-16	2.806027E-18
5.782015E+03	4.113888E-16	2.998497E-18
5.785512E+03	4.377415E-16	3.185729E-18
5.789009E+03	4.646680E-16	3.376540E-18
5.792507E+03	4.918847E-16	3.568853E-18
5.796004E+03	5.184323E-16	3.755708E-18
5.799501E+03	5.444839E-16	3.938379E-18
5.802999E+03	5.712022E-16	4.125280E-18
5.806496E+03	5.984915E-16	4.315699E-18
5.809992E+03	6.255201E-16	4.503630E-18
5.813489E+03	6.506216E-16	4.677100E-18
5.816987E+03	6.753834E-16	4.847568E-18
5.820484E+03	6.999002E-16	5.015726E-18
5.823981E+03	7.245786E-16	5.184493E-18
5.827479E+03	7.475515E-16	5.340524E-18
5.830976E+03	7.688347E-16	5.483991E-18
5.834473E+03	7.887896E-16	5.617526E-18
5.837971E+03	8.076215E-16	5.742634E-18
5.841468E+03	8.241688E-16	5.851109E-18
5.844965E+03	8.393593E-16	5.949603E-18
5.848462E+03	8.520635E-16	6.030172E-18
5.851960E+03	8.633176E-16	6.100222E-18
5.855457E+03	8.729973E-16	6.158925E-18
5.858953E+03	8.815736E-16	6.209657E-18
5.862451E+03	8.896103E-16	6.256416E-18
5.865948E+03	8.951354E-16	6.285378E-18
5.869445E+03	9.002787E-16	6.311559E-18
5.872942E+03	9.053550E-16	6.337178E-18
5.876440E+03	9.088607E-16	6.351730E-18
5.879937E+03	9.115956E-16	6.360850E-18
5.883434E+03	9.136536E-16	6.365219E-18
5.886932E+03	9.166151E-16	6.375856E-18
5.890429E+03	9.182431E-16	6.377196E-18
5.893926E+03	9.180073E-16	6.365606E-18
5.897424E+03	9.172843E-16	6.350683E-18
5.900921E+03	9.160274E-16	6.332118E-18
5.904417E+03	9.142374E-16	6.309940E-18
5.907914E+03	9.123989E-16	6.287501E-18
5.911412E+03	9.098404E-16	6.260188E-18
5.914909E+03	9.054226E-16	6.220198E-18
5.918406E+03	9.014885E-16	6.183662E-18
5.921904E+03	8.966332E-16	6.140946E-18
5.925401E+03	8.908575E-16	6.092085E-18
5.928898E+03	8.854414E-16	6.045847E-18
5.932396E+03	8.791686E-16	5.993932E-18
5.935893E+03	8.720227E-16	5.936255E-18
5.939390E+03	8.639909E-16	5.872756E-18
5.942886E+03	8.561165E-16	5.810547E-18
5.946384E+03	8.471074E-16	5.740861E-18
5.949881E+03	8.390983E-16	5.678182E-18
5.953378E+03	8.297519E-16	5.606685E-18
5.956876E+03	8.199730E-16	5.532517E-18
5.960373E+03	8.108208E-16	5.462826E-18
5.963870E+03	8.021075E-16	5.396329E-18
5.967368E+03	7.946570E-16	5.338549E-18
5.970865E+03	7.868988E-16	5.278915E-18
5.974362E+03	7.773395E-16	5.207429E-18
5.977859E+03	7.681264E-16	5.138509E-18
5.981357E+03	7.584200E-16	5.066535E-18
5.984853E+03	7.492921E-16	4.998672E-18
5.988350E+03	7.399664E-16	4.929729E-18
5.991848E+03	7.297449E-16	4.855068E-18
5.995345E+03	7.194964E-16	4.780484E-18
5.998842E+03	7.112857E-16	4.719678E-18
6.002339E+03	7.040874E-16	4.665800E-18
6.005837E+03	6.962876E-16	4.608142E-18
6.009334E+03	6.874985E-16	4.544157E-18
6.012831E+03	6.797993E-16	4.487592E-18
6.016329E+03	6.736997E-16	4.441782E-18
6.019826E+03	6.676025E-16	4.396168E-18
6.023323E+03	6.613231E-16	4.349536E-18
