#wls	flux	fluxerr
3.390775E+03	6.131554E-16	1.163713E-17
3.392766E+03	6.174129E-16	1.170387E-17
3.394758E+03	6.357425E-16	1.203685E-17
3.396749E+03	6.532862E-16	1.235412E-17
3.398740E+03	6.762877E-16	1.277367E-17
3.400731E+03	6.937244E-16	1.308717E-17
3.402722E+03	7.026465E-16	1.323944E-17
3.404713E+03	7.176684E-16	1.350609E-17
3.406704E+03	7.365207E-16	1.384403E-17
3.408695E+03	7.537434E-16	1.415051E-17
3.410686E+03	7.694574E-16	1.442790E-17
3.412677E+03	7.863916E-16	1.472741E-17
3.414668E+03	8.074761E-16	1.510377E-17
3.416659E+03	8.304219E-16	1.551392E-17
3.418650E+03	8.498716E-16	1.585777E-17
3.420641E+03	8.698989E-16	1.621148E-17
3.422632E+03	8.911451E-16	1.658695E-17
3.424623E+03	9.094371E-16	1.690651E-17
3.426615E+03	9.315154E-16	1.729551E-17
3.428606E+03	9.532879E-16	1.767782E-17
3.430597E+03	9.739312E-16	1.803819E-17
3.432588E+03	9.986404E-16	1.847281E-17
3.434579E+03	1.023784E-15	1.891431E-17
3.436570E+03	1.048160E-15	1.934046E-17
3.438561E+03	1.071165E-15	1.974022E-17
3.440552E+03	1.095849E-15	2.016979E-17
3.442543E+03	1.116797E-15	2.052952E-17
3.444534E+03	1.134692E-15	2.083223E-17
3.446525E+03	1.153563E-15	2.115199E-17
3.448516E+03	1.164913E-15	2.133313E-17
3.450507E+03	1.177321E-15	2.153307E-17
3.452498E+03	1.196776E-15	2.186115E-17
3.454489E+03	1.214702E-15	2.216042E-17
3.456480E+03	1.226192E-15	2.234157E-17
3.458471E+03	1.237637E-15	2.252135E-17
3.460463E+03	1.249398E-15	2.270631E-17
3.462454E+03	1.259712E-15	2.286446E-17
3.464445E+03	1.271282E-15	2.304488E-17
3.466436E+03	1.283387E-15	2.323445E-17
3.468427E+03	1.291384E-15	2.334913E-17
3.470418E+03	1.299037E-15	2.345721E-17
3.472409E+03	1.306464E-15	2.356086E-17
3.474400E+03	1.316049E-15	2.370300E-17
3.476391E+03	1.327690E-15	2.388166E-17
3.478382E+03	1.331463E-15	2.391842E-17
3.480373E+03	1.334573E-15	2.394309E-17
3.482364E+03	1.338520E-15	2.398259E-17
3.484355E+03	1.347143E-15	2.410556E-17
3.486346E+03	1.350803E-15	2.413941E-17
3.488337E+03	1.350161E-15	2.409630E-17
3.490328E+03	1.349217E-15	2.404781E-17
3.492319E+03	1.351129E-15	2.405020E-17
3.494311E+03	1.349901E-15	2.399665E-17
3.496302E+03	1.351188E-15	2.398781E-17
3.498293E+03	1.351155E-15	2.395547E-17
3.500284E+03	1.349282E-15	2.389053E-17
3.502275E+03	1.342973E-15	2.374723E-17
3.504266E+03	1.343993E-15	2.373363E-17
3.506257E+03	1.343174E-15	2.368753E-17
3.508248E+03	1.343551E-15	2.366251E-17
3.510239E+03	1.337598E-15	2.352613E-17
3.512230E+03	1.334778E-15	2.344505E-17
3.514221E+03	1.328965E-15	2.331156E-17
3.516212E+03	1.322392E-15	2.316504E-17
3.518203E+03	1.322025E-15	2.312736E-17
3.520194E+03	1.316489E-15	2.299939E-17
3.522185E+03	1.313027E-15	2.290785E-17
3.524176E+03	1.309207E-15	2.281020E-17
3.526168E+03	1.306202E-15	2.272692E-17
3.528159E+03	1.301404E-15	2.261259E-17
3.530150E+03	1.300232E-15	2.256140E-17
3.532141E+03	1.302865E-15	2.257618E-17
3.534132E+03	1.308184E-15	2.263730E-17
3.536123E+03	1.309955E-15	2.263684E-17
3.538114E+03	1.319889E-15	2.277714E-17
3.540105E+03	1.324880E-15	2.283177E-17
3.542096E+03	1.332516E-15	2.293166E-17
3.544087E+03	1.341262E-15	2.305024E-17
3.546078E+03	1.345883E-15	2.309762E-17
3.548069E+03	1.353526E-15	2.319654E-17
3.550060E+03	1.359832E-15	2.327219E-17
3.552051E+03	1.361321E-15	2.326519E-17
3.554042E+03	1.363344E-15	2.326724E-17
3.556033E+03	1.367911E-15	2.331251E-17
3.558024E+03	1.374084E-15	2.338490E-17
3.560016E+03	1.380095E-15	2.345421E-17
3.562007E+03	1.388547E-15	2.356463E-17
3.563998E+03	1.392186E-15	2.359307E-17
3.565989E+03	1.395166E-15	2.361018E-17
3.567980E+03	1.398621E-15	2.363514E-17
3.569971E+03	1.397287E-15	2.357911E-17
3.571962E+03	1.397302E-15	2.354586E-17
3.573953E+03	1.396542E-15	2.349955E-17
3.575944E+03	1.398083E-15	2.349193E-17
3.577935E+03	1.395138E-15	2.340893E-17
3.579926E+03	1.395427E-15	2.338024E-17
3.581917E+03	1.394544E-15	2.333192E-17
3.583908E+03	1.393659E-15	2.328360E-17
3.585899E+03	1.387500E-15	2.314731E-17
3.587890E+03	1.381798E-15	2.301891E-17
3.589881E+03	1.373104E-15	2.284100E-17
3.591872E+03	1.371547E-15	2.278204E-17
3.593864E+03	1.370028E-15	2.272378E-17
3.595855E+03	1.366310E-15	2.262914E-17
3.597846E+03	1.361504E-15	2.251667E-17
3.599837E+03	1.352777E-15	2.233968E-17
3.601828E+03	1.343123E-15	2.214779E-17
3.603819E+03	1.338856E-15	2.204505E-17
3.605810E+03	1.332174E-15	2.190282E-17
3.607801E+03	1.330184E-15	2.183790E-17
3.609792E+03	1.322615E-15	2.168162E-17
3.611783E+03	1.317382E-15	2.156393E-17
3.613774E+03	1.316026E-15	2.150983E-17
3.615765E+03	1.308957E-15	2.136254E-17
3.617756E+03	1.302284E-15	2.122206E-17
3.619747E+03	1.298084E-15	2.112210E-17
3.621738E+03	1.292462E-15	2.099923E-17
3.623729E+03	1.287691E-15	2.089043E-17
3.625721E+03	1.286950E-15	2.084712E-17
3.627712E+03	1.284550E-15	2.077701E-17
3.629703E+03	1.282861E-15	2.071847E-17
3.631694E+03	1.282396E-15	2.067974E-17
3.633685E+03	1.282936E-15	2.065721E-17
3.635676E+03	1.281937E-15	2.060988E-17
3.637667E+03	1.282397E-15	2.058601E-17
3.639658E+03	1.282028E-15	2.054882E-17
3.641649E+03	1.280495E-15	2.049300E-17
3.643640E+03	1.278765E-15	2.043409E-17
3.645631E+03	1.275872E-15	2.035670E-17
3.647622E+03	1.272528E-15	2.027224E-17
3.649613E+03	1.274128E-15	2.026658E-17
3.651604E+03	1.272595E-15	2.021107E-17
3.653595E+03	1.270787E-15	2.015126E-17
3.655586E+03	1.266558E-15	2.005318E-17
3.657577E+03	1.263865E-15	1.997958E-17
3.659569E+03	1.263554E-15	1.994370E-17
3.661560E+03	1.261609E-15	1.988207E-17
3.663551E+03	1.259154E-15	1.981249E-17
3.665542E+03	1.255951E-15	1.973128E-17
3.667533E+03	1.251531E-15	1.963110E-17
3.669524E+03	1.248626E-15	1.955487E-17
3.671515E+03	1.245211E-15	1.947077E-17
3.673506E+03	1.241462E-15	1.938164E-17
3.675497E+03	1.234042E-15	1.923543E-17
3.677488E+03	1.226270E-15	1.908412E-17
3.679479E+03	1.218089E-15	1.892681E-17
3.681470E+03	1.208872E-15	1.875381E-17
3.683461E+03	1.197891E-15	1.855394E-17
3.685452E+03	1.187406E-15	1.836226E-17
3.687443E+03	1.174864E-15	1.813934E-17
3.689434E+03	1.161642E-15	1.790652E-17
3.691425E+03	1.146052E-15	1.763791E-17
3.693417E+03	1.129292E-15	1.735208E-17
3.695408E+03	1.117048E-15	1.713634E-17
3.697399E+03	1.101242E-15	1.686665E-17
3.699390E+03	1.082543E-15	1.655348E-17
3.701381E+03	1.065223E-15	1.626228E-17
3.703372E+03	1.048088E-15	1.597474E-17
3.705363E+03	1.023323E-15	1.557194E-17
3.707354E+03	1.001975E-15	1.522226E-17
3.709345E+03	9.761749E-16	1.480610E-17
3.711336E+03	9.529879E-16	1.443078E-17
3.713327E+03	9.276001E-16	1.402333E-17
3.715318E+03	9.035344E-16	1.363709E-17
3.717309E+03	8.785989E-16	1.323892E-17
3.719300E+03	8.485917E-16	1.276569E-17
3.721291E+03	8.235817E-16	1.236898E-17
3.723282E+03	7.961987E-16	1.193794E-17
3.725274E+03	7.708402E-16	1.153855E-17
3.727265E+03	7.464103E-16	1.115429E-17
3.729256E+03	7.244713E-16	1.080840E-17
3.731247E+03	7.049241E-16	1.049922E-17
3.733238E+03	6.838431E-16	1.016820E-17
3.735229E+03	6.600010E-16	9.797239E-18
3.737220E+03	6.385881E-16	9.463457E-18
3.739211E+03	6.166582E-16	9.123088E-18
3.741202E+03	5.954792E-16	8.794898E-18
3.743193E+03	5.745045E-16	8.470770E-18
3.745184E+03	5.566186E-16	8.193149E-18
3.747175E+03	5.406507E-16	7.944602E-18
3.749166E+03	5.265409E-16	7.724103E-18
3.751157E+03	5.165278E-16	7.564301E-18
3.753148E+03	5.073372E-16	7.417016E-18
3.755139E+03	4.958139E-16	7.236144E-18
3.757130E+03	4.868266E-16	7.092790E-18
3.759122E+03	4.771233E-16	6.939468E-18
3.761113E+03	4.706542E-16	6.833586E-18
3.763104E+03	4.647906E-16	6.736801E-18
3.765095E+03	4.624892E-16	6.691846E-18
3.767086E+03	4.618803E-16	6.671450E-18
3.769077E+03	4.571112E-16	6.591092E-18
3.771068E+03	4.578839E-16	6.590739E-18
3.773059E+03	4.592971E-16	6.599544E-18
3.775050E+03	4.615255E-16	6.619969E-18
3.777041E+03	4.621996E-16	6.618020E-18
3.779032E+03	4.681548E-16	6.691518E-18
3.781023E+03	4.732142E-16	6.751932E-18
3.783014E+03	4.773785E-16	6.799337E-18
3.785005E+03	4.817740E-16	6.849815E-18
3.786996E+03	4.894654E-16	6.946844E-18
3.788987E+03	4.966105E-16	7.035742E-18
3.790979E+03	5.063511E-16	7.160982E-18
3.792970E+03	5.144973E-16	7.263217E-18
3.794961E+03	5.244424E-16	7.390388E-18
3.796952E+03	5.367670E-16	7.550522E-18
3.798943E+03	5.486792E-16	7.704239E-18
3.800934E+03	5.627558E-16	7.887688E-18
3.802925E+03	5.798664E-16	8.112868E-18
3.804916E+03	5.972597E-16	8.341125E-18
3.806907E+03	6.169297E-16	8.600237E-18
3.808898E+03	6.318686E-16	8.792515E-18
3.810889E+03	6.507676E-16	9.039037E-18
3.812880E+03	6.704705E-16	9.295742E-18
3.814871E+03	6.853489E-16	9.484679E-18
3.816862E+03	7.025022E-16	9.704280E-18
3.818853E+03	7.233021E-16	9.973287E-18
3.820844E+03	7.448851E-16	1.025201E-17
3.822835E+03	7.667481E-16	1.053348E-17
3.824827E+03	7.898767E-16	1.083119E-17
3.826818E+03	8.114112E-16	1.110591E-17
3.828809E+03	8.366824E-16	1.143057E-17
3.830800E+03	8.614213E-16	1.174668E-17
3.832791E+03	8.887164E-16	1.209633E-17
3.834782E+03	9.120430E-16	1.239066E-17
3.836773E+03	9.371734E-16	1.270827E-17
3.838764E+03	9.691015E-16	1.311659E-17
3.840755E+03	1.001806E-15	1.353378E-17
3.842746E+03	1.038044E-15	1.399693E-17
3.844737E+03	1.075809E-15	1.447878E-17
3.846728E+03	1.117815E-15	1.501568E-17
3.848719E+03	1.159225E-15	1.554243E-17
3.850710E+03	1.198980E-15	1.604492E-17
3.852701E+03	1.242531E-15	1.659607E-17
3.854692E+03	1.292628E-15	1.723227E-17
3.856683E+03	1.340971E-15	1.784256E-17
3.858675E+03	1.390389E-15	1.846466E-17
3.860666E+03	1.442692E-15	1.912246E-17
3.862657E+03	1.498011E-15	1.981749E-17
3.864648E+03	1.550959E-15	2.047837E-17
3.866639E+03	1.608500E-15	2.119706E-17
3.868630E+03	1.667861E-15	2.193674E-17
3.870621E+03	1.724947E-15	2.264352E-17
3.872612E+03	1.784948E-15	2.338556E-17
3.874603E+03	1.848939E-15	2.417668E-17
3.876594E+03	1.912229E-15	2.495539E-17
3.878585E+03	1.975549E-15	2.573123E-17
3.880576E+03	2.043469E-15	2.656361E-17
3.882567E+03	2.115199E-15	2.744192E-17
3.884558E+03	2.189392E-15	2.834845E-17
3.886549E+03	2.257413E-15	2.917141E-17
3.888540E+03	2.326172E-15	3.000038E-17
3.890532E+03	2.397394E-15	3.085752E-17
3.892523E+03	2.469161E-15	3.171799E-17
3.894514E+03	2.541279E-15	3.257927E-17
3.896505E+03	2.612983E-15	3.343154E-17
3.898496E+03	2.683890E-15	3.426993E-17
3.900487E+03	2.754000E-15	3.509451E-17
3.902478E+03	2.821972E-15	3.588830E-17
3.904469E+03	2.888957E-15	3.666604E-17
3.906460E+03	2.958020E-15	3.746665E-17
3.908451E+03	3.023224E-15	3.821492E-17
3.910442E+03	3.088018E-15	3.895464E-17
3.912433E+03	3.153931E-15	3.970511E-17
3.914424E+03	3.215607E-15	4.039894E-17
3.916415E+03	3.275728E-15	4.107007E-17
3.918406E+03	3.334483E-15	4.172101E-17
3.920397E+03	3.389964E-15	4.232803E-17
3.922388E+03	3.444465E-15	4.291996E-17
3.924380E+03	3.499325E-15	4.351353E-17
3.926371E+03	3.552633E-15	4.408500E-17
3.928362E+03	3.603053E-15	4.461794E-17
3.930353E+03	3.649822E-15	4.510316E-17
3.932344E+03	3.692182E-15	4.553156E-17
3.934335E+03	3.730896E-15	4.591290E-17
3.936326E+03	3.769212E-15	4.628733E-17
3.938317E+03	3.806557E-15	4.664788E-17
3.940308E+03	3.843315E-15	4.699929E-17
3.942299E+03	3.879865E-15	4.734626E-17
3.944290E+03	3.913922E-15	4.766096E-17
3.946281E+03	3.944342E-15	4.792969E-17
3.948272E+03	3.972081E-15	4.816432E-17
3.950263E+03	3.998665E-15	4.838352E-17
3.952254E+03	4.020284E-15	4.854138E-17
3.954245E+03	4.036942E-15	4.863834E-17
3.956236E+03	4.056449E-15	4.876867E-17
3.958228E+03	4.071760E-15	4.884763E-17
3.960219E+03	4.088206E-15	4.893937E-17
3.962210E+03	4.103313E-15	4.901424E-17
3.964201E+03	4.115179E-15	4.904970E-17
3.966192E+03	4.122665E-15	4.903242E-17
3.968183E+03	4.129386E-15	4.900566E-17
3.970174E+03	4.132304E-15	4.893349E-17
3.972165E+03	4.135980E-15	4.887013E-17
3.974156E+03	4.136803E-15	4.877290E-17
3.976147E+03	4.133444E-15	4.862643E-17
3.978138E+03	4.132558E-15	4.850914E-17
3.980129E+03	4.123695E-15	4.829845E-17
3.982120E+03	4.113886E-15	4.807715E-17
3.984111E+03	4.104082E-15	4.785639E-17
3.986102E+03	4.091055E-15	4.759863E-17
3.988093E+03	4.078223E-15	4.734379E-17
3.990085E+03	4.065586E-15	4.709186E-17
3.992076E+03	4.049350E-15	4.679897E-17
3.994067E+03	4.033311E-15	4.650919E-17
3.996058E+03	4.017658E-15	4.622466E-17
3.998049E+03	3.997841E-15	4.589313E-17
4.000040E+03	3.977084E-15	4.555185E-17
4.002031E+03	3.950652E-15	4.514677E-17
4.004022E+03	3.926126E-15	4.476478E-17
4.006013E+03	3.898579E-15	4.434969E-17
4.008004E+03	3.870665E-15	4.393185E-17
4.009995E+03	3.841060E-15	4.349628E-17
4.011986E+03	3.808248E-15	4.302603E-17
4.013977E+03	3.773559E-15	4.253629E-17
4.015968E+03	3.740965E-15	4.207191E-17
4.017959E+03	3.708196E-15	4.160724E-17
4.019950E+03	3.669577E-15	4.107878E-17
4.021941E+03	3.629841E-15	4.053983E-17
4.023933E+03	3.589743E-15	3.999891E-17
4.025924E+03	3.547394E-15	3.943504E-17
4.027915E+03	3.505630E-15	3.887984E-17
4.029906E+03	3.462183E-15	3.830818E-17
4.031897E+03	3.418943E-15	3.774105E-17
4.033888E+03	3.375533E-15	3.717429E-17
4.035879E+03	3.335540E-15	3.664731E-17
4.037870E+03	3.298017E-15	3.614948E-17
4.039861E+03	3.255037E-15	3.559393E-17
4.041852E+03	3.213208E-15	3.505314E-17
4.043843E+03	3.171396E-15	3.451472E-17
4.045834E+03	3.128282E-15	3.396432E-17
4.047825E+03	3.082734E-15	3.338980E-17
4.049816E+03	3.038148E-15	3.282803E-17
4.051807E+03	2.997540E-15	3.231145E-17
4.053798E+03	2.956005E-15	3.178701E-17
4.055790E+03	2.911286E-15	3.123057E-17
4.057781E+03	2.865644E-15	3.066657E-17
4.059772E+03	2.824352E-15	3.015138E-17
4.061763E+03	2.781760E-15	2.962448E-17
4.063754E+03	2.738057E-15	2.908799E-17
4.065745E+03	2.698135E-15	2.859384E-17
4.067736E+03	2.656537E-15	2.808405E-17
4.069727E+03	2.614957E-15	2.757660E-17
4.071718E+03	2.579977E-15	2.714074E-17
4.073709E+03	2.544071E-15	2.669698E-17
4.075700E+03	2.505925E-15	2.623164E-17
4.077691E+03	2.474372E-15	2.583713E-17
4.079682E+03	2.444525E-15	2.546201E-17
4.081673E+03	2.414126E-15	2.508272E-17
4.083664E+03	2.384303E-15	2.471098E-17
4.085655E+03	2.353554E-15	2.433122E-17
4.087646E+03	2.329201E-15	2.401901E-17
4.089638E+03	2.308612E-15	2.374679E-17
4.091629E+03	2.288033E-15	2.347573E-17
4.093620E+03	2.268024E-15	2.321158E-17
4.095611E+03	2.248399E-15	2.295239E-17
4.097602E+03	2.231407E-15	2.272105E-17
4.099593E+03	2.216673E-15	2.251351E-17
4.101584E+03	2.202132E-15	2.230869E-17
4.103575E+03	2.189283E-15	2.212174E-17
4.105566E+03	2.179250E-15	2.196384E-17
4.107557E+03	2.169784E-15	2.181216E-17
4.109548E+03	2.160696E-15	2.166477E-17
4.111539E+03	2.150487E-15	2.150665E-17
4.113530E+03	2.141406E-15	2.136030E-17
4.115521E+03	2.132703E-15	2.121820E-17
4.117512E+03	2.124564E-15	2.108215E-17
4.119503E+03	2.116429E-15	2.094657E-17
4.121494E+03	2.111850E-15	2.084653E-17
4.123486E+03	2.106338E-15	2.073754E-17
4.125477E+03	2.099893E-15	2.061968E-17
4.127468E+03	2.097002E-15	2.053697E-17
4.129459E+03	2.090748E-15	2.042156E-17
4.131450E+03	2.084683E-15	2.030833E-17
4.133441E+03	2.082356E-15	2.023174E-17
4.135432E+03	2.080029E-15	2.015528E-17
4.137423E+03	2.078077E-15	2.008257E-17
4.139414E+03	2.079672E-15	2.004415E-17
4.141405E+03	2.080146E-15	1.999489E-17
4.143396E+03	2.081178E-15	1.995097E-17
4.145387E+03	2.084076E-15	1.992484E-17
4.147378E+03	2.086971E-15	1.989854E-17
4.149369E+03	2.091915E-15	1.989159E-17
4.151360E+03	2.094807E-15	1.986493E-17
4.153351E+03	2.100865E-15	1.986807E-17
4.155343E+03	2.107292E-15	1.987440E-17
4.157334E+03	2.114089E-15	1.988388E-17
4.159325E+03	2.122558E-15	1.990870E-17
4.161316E+03	2.130463E-15	1.992784E-17
4.163307E+03	2.139669E-15	1.995870E-17
4.165298E+03	2.147380E-15	1.997520E-17
4.167289E+03	2.157134E-15	2.001026E-17
4.169280E+03	2.161673E-15	1.999660E-17
4.171271E+03	2.171232E-15	2.002903E-17
4.173262E+03	2.178369E-15	2.003869E-17
4.175253E+03	2.184013E-15	2.003431E-17
4.177244E+03	2.194674E-15	2.007554E-17
4.179235E+03	2.201426E-15	2.008059E-17
4.181226E+03	2.209289E-15	2.009541E-17
4.183217E+03	2.216219E-15	2.010138E-17
4.185208E+03	2.222588E-15	2.010193E-17
4.187199E+03	2.231552E-15	2.012558E-17
4.189191E+03	2.238099E-15	2.012705E-17
4.191182E+03	2.243342E-15	2.011651E-17
4.193173E+03	2.250067E-15	2.011896E-17
4.195164E+03	2.253448E-15	2.009129E-17
4.197155E+03	2.256642E-15	2.006179E-17
4.199146E+03	2.258164E-15	2.001732E-17
4.201137E+03	2.259314E-15	1.996951E-17
4.203128E+03	2.260833E-15	1.992493E-17
4.205119E+03	2.261980E-15	1.987701E-17
4.207110E+03	2.262940E-15	1.982741E-17
4.209101E+03	2.262232E-15	1.976322E-17
4.211092E+03	2.261337E-15	1.969747E-17
4.213083E+03	2.259332E-15	1.962213E-17
4.215074E+03	2.256216E-15	1.953731E-17
4.217065E+03	2.252361E-15	1.944628E-17
4.219056E+03	2.246471E-15	1.933796E-17
4.221047E+03	2.245576E-15	1.927285E-17
4.223039E+03	2.242648E-15	1.919039E-17
4.225030E+03	2.242677E-15	1.913335E-17
4.227021E+03	2.243260E-15	1.908105E-17
4.229012E+03	2.241624E-15	1.900992E-17
4.231003E+03	2.239064E-15	1.893109E-17
4.232994E+03	2.239459E-15	1.887733E-17
4.234985E+03	2.237268E-15	1.880185E-17
4.236976E+03	2.234708E-15	1.872341E-17
4.238967E+03	2.235286E-15	1.867134E-17
4.240958E+03	2.232725E-15	1.859314E-17
4.242949E+03	2.228136E-15	1.849825E-17
4.244940E+03	2.225206E-15	1.841737E-17
4.246931E+03	2.222094E-15	1.833515E-17
4.248922E+03	2.219719E-15	1.825919E-17
4.250913E+03	2.217527E-15	1.818490E-17
4.252904E+03	2.214784E-15	1.810622E-17
4.254896E+03	2.213698E-15	1.804124E-17
4.256887E+03	2.212059E-15	1.797185E-17
4.258878E+03	2.213918E-15	1.793090E-17
4.260869E+03	2.216696E-15	1.789731E-17
4.262860E+03	2.219471E-15	1.786360E-17
4.264851E+03	2.222979E-15	1.783566E-17
4.266842E+03	2.227221E-15	1.781344E-17
4.268833E+03	2.232562E-15	1.779982E-17
4.270824E+03	2.240106E-15	1.780347E-17
4.272815E+03	2.248931E-15	1.781693E-17
4.274806E+03	2.256098E-15	1.781689E-17
4.276797E+03	2.268587E-15	1.785842E-17
4.278788E+03	2.282905E-15	1.791372E-17
4.280779E+03	2.296848E-15	1.796540E-17
4.282770E+03	2.313720E-15	1.803926E-17
4.284761E+03	2.330949E-15	1.811509E-17
4.286752E+03	2.349454E-15	1.819998E-17
4.288744E+03	2.369598E-15	1.829665E-17
4.290735E+03	2.387897E-15	1.837815E-17
4.292726E+03	2.406368E-15	1.846011E-17
4.294717E+03	2.425746E-15	1.854812E-17
4.296708E+03	2.446212E-15	1.864351E-17
4.298699E+03	2.465750E-15	1.873087E-17
4.300690E+03	2.484544E-15	1.881168E-17
4.302681E+03	2.501679E-15	1.887908E-17
4.304672E+03	2.518986E-15	1.894698E-17
4.306663E+03	2.534270E-15	1.899890E-17
4.308654E+03	2.546251E-15	1.902544E-17
4.310645E+03	2.556944E-15	1.904184E-17
4.312636E+03	2.570372E-15	1.907809E-17
4.314627E+03	2.579222E-15	1.907984E-17
4.316618E+03	2.586419E-15	1.906904E-17
4.318609E+03	2.591419E-15	1.904179E-17
4.320601E+03	2.593307E-15	1.899158E-17
4.322592E+03	2.592637E-15	1.892265E-17
4.324583E+03	2.590504E-15	1.884319E-17
4.326574E+03	2.588735E-15	1.876653E-17
4.328565E+03	2.579117E-15	1.863332E-17
4.330556E+03	2.570233E-15	1.850593E-17
4.332547E+03	2.560804E-15	1.837514E-17
4.334538E+03	2.547731E-15	1.821881E-17
4.336529E+03	2.534845E-15	1.806453E-17
