#wls	flux	fluxerr
3.563998E+03	7.444796E-17	2.552081E-18
3.573953E+03	7.555077E-17	2.575478E-18
3.583908E+03	7.671647E-17	2.600529E-18
3.593864E+03	7.795662E-17	2.627586E-18
3.603819E+03	7.926992E-17	2.656560E-18
3.613774E+03	8.065542E-17	2.687373E-18
3.623729E+03	8.212122E-17	2.720251E-18
3.633685E+03	8.367152E-17	2.755281E-18
3.643640E+03	8.531074E-17	2.792555E-18
3.653595E+03	8.703953E-17	2.832039E-18
3.663551E+03	8.886759E-17	2.873992E-18
3.673506E+03	9.080073E-17	2.918536E-18
3.683461E+03	9.284088E-17	2.965668E-18
3.693417E+03	9.499473E-17	3.015533E-18
3.703372E+03	9.726936E-17	3.068281E-18
3.713327E+03	9.967216E-17	3.124068E-18
3.723282E+03	1.022153E-16	3.183191E-18
3.733238E+03	1.048977E-16	3.245529E-18
3.743193E+03	1.077273E-16	3.311232E-18
3.753148E+03	1.107163E-16	3.380581E-18
3.763104E+03	1.138680E-16	3.453575E-18
3.773059E+03	1.171900E-16	3.530333E-18
3.783014E+03	1.206891E-16	3.610954E-18
3.792970E+03	1.243674E-16	3.695382E-18
3.802925E+03	1.282305E-16	3.783667E-18
3.812880E+03	1.322879E-16	3.875963E-18
3.822835E+03	1.365382E-16	3.972104E-18
3.832791E+03	1.409734E-16	4.071730E-18
3.842746E+03	1.456077E-16	4.175130E-18
3.852701E+03	1.504236E-16	4.281671E-18
3.862657E+03	1.554205E-16	4.391215E-18
3.872612E+03	1.605846E-16	4.503250E-18
3.882567E+03	1.659086E-16	4.617466E-18
3.892523E+03	1.713663E-16	4.733026E-18
3.902478E+03	1.769433E-16	4.849442E-18
3.912433E+03	1.826107E-16	4.965849E-18
3.922388E+03	1.883419E-16	5.081461E-18
3.932344E+03	1.941014E-16	5.195282E-18
3.942299E+03	1.998621E-16	5.306567E-18
3.952254E+03	2.055779E-16	5.414097E-18
3.962210E+03	2.112181E-16	5.517087E-18
3.972165E+03	2.167391E-16	5.614457E-18
3.982120E+03	2.220971E-16	5.705152E-18
3.992076E+03	2.272600E-16	5.788457E-18
4.002031E+03	2.321912E-16	5.863573E-18
4.011986E+03	2.368388E-16	5.929344E-18
4.021941E+03	2.411894E-16	5.985626E-18
4.031897E+03	2.451987E-16	6.031522E-18
4.041852E+03	2.488522E-16	6.066896E-18
4.051807E+03	2.521359E-16	6.091651E-18
4.061763E+03	2.550314E-16	6.105588E-18
4.071718E+03	2.575515E-16	6.109268E-18
4.081673E+03	2.596867E-16	6.102720E-18
4.091629E+03	2.614640E-16	6.086827E-18
4.101584E+03	2.628984E-16	6.062180E-18
4.111539E+03	2.640103E-16	6.029471E-18
4.121494E+03	2.648354E-16	5.989733E-18
4.131450E+03	2.654012E-16	5.943772E-18
4.141405E+03	2.657427E-16	5.892545E-18
4.151360E+03	2.658962E-16	5.837005E-18
4.161316E+03	2.658930E-16	5.777962E-18
4.171271E+03	2.657746E-16	5.716423E-18
4.181226E+03	2.655711E-16	5.653107E-18
4.191182E+03	2.653160E-16	5.588792E-18
4.201137E+03	2.650462E-16	5.524283E-18
4.211092E+03	2.647808E-16	5.459995E-18
4.221047E+03	2.645567E-16	5.396685E-18
4.231003E+03	2.643929E-16	5.334717E-18
4.240958E+03	2.643155E-16	5.274585E-18
4.250913E+03	2.643383E-16	5.216508E-18
4.260869E+03	2.644771E-16	5.160740E-18
4.270824E+03	2.647496E-16	5.107558E-18
4.280779E+03	2.651658E-16	5.057073E-18
4.290735E+03	2.657284E-16	5.009253E-18
4.300690E+03	2.664515E-16	4.964273E-18
4.310645E+03	2.673324E-16	4.921997E-18
4.320601E+03	2.683761E-16	4.882421E-18
4.330556E+03	2.695771E-16	4.845355E-18
4.340511E+03	2.709384E-16	4.810766E-18
4.350466E+03	2.724648E-16	4.778649E-18
4.360422E+03	2.741512E-16	4.748829E-18
4.370377E+03	2.760182E-16	4.721569E-18
4.380332E+03	2.780824E-16	4.697060E-18
4.390288E+03	2.803798E-16	4.675792E-18
4.400243E+03	2.829436E-16	4.658190E-18
4.410198E+03	2.858105E-16	4.644705E-18
4.420154E+03	2.890301E-16	4.635970E-18
4.430109E+03	2.926407E-16	4.632398E-18
4.440064E+03	2.966675E-16	4.634174E-18
4.450019E+03	3.011390E-16	4.641514E-18
4.459975E+03	3.060852E-16	4.654642E-18
4.469930E+03	3.115098E-16	4.673365E-18
4.479885E+03	3.174143E-16	4.697466E-18
4.489841E+03	3.237930E-16	4.726625E-18
4.499796E+03	3.306211E-16	4.760265E-18
4.509751E+03	3.378494E-16	4.797486E-18
4.519707E+03	3.454262E-16	4.837407E-18
4.529662E+03	3.532747E-16	4.878842E-18
4.539617E+03	3.613126E-16	4.920607E-18
4.549572E+03	3.694301E-16	4.961212E-18
4.559528E+03	3.775223E-16	4.999326E-18
4.569483E+03	3.854733E-16	5.033560E-18
4.579438E+03	3.931602E-16	5.062521E-18
4.589394E+03	4.004621E-16	5.084936E-18
4.599349E+03	4.072741E-16	5.099820E-18
4.609304E+03	4.134888E-16	5.106224E-18
4.619260E+03	4.190133E-16	5.103449E-18
4.629215E+03	4.237593E-16	5.090906E-18
4.639170E+03	4.276657E-16	5.068376E-18
4.649125E+03	4.306550E-16	5.035473E-18
4.659081E+03	4.326896E-16	4.992308E-18
4.669036E+03	4.337297E-16	4.938970E-18
4.678991E+03	4.337586E-16	4.875808E-18
4.688947E+03	4.327796E-16	4.803380E-18
4.698902E+03	4.308145E-16	4.722418E-18
4.708857E+03	4.279215E-16	4.634008E-18
4.718813E+03	4.241684E-16	4.539281E-18
4.728768E+03	4.196643E-16	4.439737E-18
4.738723E+03	4.145347E-16	4.336970E-18
4.748678E+03	4.089142E-16	4.232582E-18
4.758634E+03	4.029616E-16	4.128341E-18
4.768589E+03	3.968442E-16	4.026014E-18
4.778544E+03	3.907270E-16	3.927263E-18
4.788500E+03	3.847818E-16	3.833748E-18
4.798455E+03	3.791696E-16	3.746962E-18
4.808410E+03	3.740485E-16	3.668314E-18
4.818366E+03	3.695564E-16	3.598985E-18
4.828321E+03	3.658291E-16	3.540108E-18
4.838276E+03	3.629713E-16	3.492464E-18
4.848231E+03	3.610914E-16	3.456824E-18
4.858187E+03	3.602516E-16	3.433537E-18
4.868142E+03	3.605132E-16	3.422963E-18
4.878097E+03	3.619048E-16	3.425178E-18
4.888053E+03	3.644278E-16	3.440037E-18
4.898008E+03	3.680635E-16	3.467235E-18
4.907963E+03	3.727559E-16	3.506149E-18
4.917919E+03	3.784124E-16	3.555845E-18
4.927874E+03	3.848997E-16	3.615028E-18
4.937829E+03	3.920441E-16	3.682046E-18
4.947784E+03	3.996173E-16	3.754746E-18
4.957740E+03	4.073539E-16	3.830625E-18
4.967695E+03	4.149679E-16	3.906978E-18
4.977650E+03	4.221685E-16	3.981033E-18
4.987606E+03	4.286668E-16	4.050006E-18
4.997561E+03	4.342302E-16	4.111608E-18
5.007516E+03	4.386998E-16	4.164214E-18
5.017472E+03	4.420023E-16	4.206977E-18
5.027427E+03	4.441378E-16	4.239728E-18
5.037382E+03	4.451987E-16	4.263163E-18
5.047337E+03	4.453401E-16	4.278585E-18
5.057293E+03	4.447536E-16	4.287660E-18
5.067248E+03	4.436549E-16	4.292306E-18
5.077203E+03	4.422713E-16	4.294585E-18
5.087159E+03	4.408107E-16	4.296406E-18
5.097114E+03	4.394442E-16	4.299347E-18
5.107069E+03	4.383259E-16	4.304853E-18
5.117025E+03	4.375746E-16	4.314048E-18
5.126980E+03	4.372645E-16	4.327635E-18
5.136935E+03	4.374394E-16	4.346034E-18
5.146890E+03	4.381430E-16	4.369672E-18
5.156846E+03	4.393887E-16	4.398682E-18
5.166801E+03	4.411885E-16	4.433189E-18
5.176756E+03	4.435600E-16	4.473373E-18
5.186712E+03	4.465132E-16	4.519344E-18
5.196667E+03	4.500654E-16	4.571286E-18
5.206622E+03	4.542358E-16	4.629403E-18
5.216578E+03	4.590221E-16	4.693682E-18
5.226533E+03	4.644240E-16	4.764124E-18
5.236488E+03	4.704183E-16	4.840496E-18
5.246443E+03	4.769653E-16	4.922386E-18
5.256399E+03	4.840040E-16	5.009154E-18
5.266354E+03	4.914613E-16	5.100024E-18
5.276309E+03	4.992425E-16	5.193985E-18
5.286265E+03	5.072530E-16	5.290011E-18
5.296220E+03	5.153811E-16	5.386891E-18
5.306175E+03	5.235180E-16	5.483430E-18
5.316131E+03	5.315484E-16	5.578356E-18
5.326086E+03	5.393600E-16	5.670422E-18
5.336041E+03	5.468414E-16	5.758382E-18
5.345996E+03	5.539030E-16	5.841220E-18
5.355952E+03	5.604643E-16	5.918013E-18
5.365907E+03	5.664658E-16	5.988062E-18
5.375862E+03	5.718660E-16	6.050865E-18
5.385818E+03	5.766636E-16	6.106347E-18
5.395773E+03	5.808768E-16	6.154653E-18
5.405728E+03	5.845643E-16	6.196361E-18
5.415684E+03	5.877952E-16	6.232174E-18
5.425639E+03	5.906454E-16	6.262868E-18
5.435594E+03	5.931769E-16	6.289080E-18
5.445549E+03	5.954419E-16	6.311351E-18
5.455505E+03	5.974107E-16	6.329356E-18
5.465460E+03	5.989915E-16	6.342116E-18
5.475415E+03	5.999668E-16	6.347336E-18
5.485371E+03	6.000109E-16	6.341585E-18
5.495326E+03	5.987106E-16	6.320534E-18
5.505281E+03	5.956385E-16	6.279721E-18
5.515237E+03	5.904138E-16	6.215218E-18
5.525192E+03	5.827544E-16	6.124179E-18
5.535147E+03	5.725267E-16	6.005367E-18
5.545102E+03	5.598198E-16	5.859918E-18
5.555058E+03	5.448839E-16	5.690672E-18
5.565013E+03	5.281112E-16	5.501953E-18
5.574968E+03	5.099781E-16	5.298949E-18
5.584924E+03	4.910124E-16	5.087344E-18
5.594879E+03	4.717684E-16	4.873050E-18
5.604834E+03	4.527766E-16	4.661667E-18
5.614790E+03	4.345328E-16	4.458371E-18
5.624745E+03	4.174820E-16	4.267741E-18
5.634700E+03	4.020003E-16	4.093578E-18
5.644655E+03	3.884239E-16	3.939199E-18
5.654611E+03	3.770231E-16	3.807182E-18
5.664566E+03	3.680127E-16	3.699474E-18
5.674521E+03	3.615818E-16	3.617701E-18
5.684477E+03	3.578939E-16	3.563168E-18
5.694432E+03	3.570646E-16	3.536645E-18
5.704387E+03	3.592138E-16	3.538889E-18
5.714343E+03	3.644544E-16	3.570531E-18
5.724298E+03	3.728789E-16	3.631948E-18
5.734253E+03	3.845728E-16	3.723397E-18
5.744209E+03	3.996106E-16	3.844977E-18
5.754164E+03	4.180239E-16	3.996330E-18
5.764119E+03	4.397871E-16	4.176518E-18
5.774074E+03	4.648173E-16	4.384043E-18
5.784030E+03	4.929172E-16	4.616333E-18
5.793985E+03	5.237563E-16	4.869612E-18
5.803940E+03	5.568666E-16	5.138910E-18
5.813896E+03	5.916253E-16	5.417962E-18
5.823851E+03	6.272458E-16	5.699189E-18
5.833806E+03	6.628254E-16	5.974199E-18
5.843762E+03	6.974310E-16	6.234605E-18
5.853717E+03	7.301100E-16	6.472146E-18
5.863672E+03	7.599466E-16	6.679195E-18
5.873627E+03	7.861347E-16	6.849390E-18
5.883583E+03	8.080298E-16	6.978041E-18
5.893538E+03	8.251032E-16	7.061684E-18
5.903493E+03	8.370515E-16	7.098953E-18
5.913449E+03	8.437557E-16	7.090154E-18
5.923404E+03	8.452851E-16	7.037214E-18
5.933359E+03	8.419393E-16	6.943948E-18
5.943315E+03	8.341589E-16	6.815232E-18
5.953270E+03	8.225389E-16	6.657053E-18
5.963225E+03	8.077717E-16	6.475985E-18
5.973180E+03	7.905956E-16	6.278737E-18
5.983136E+03	7.717182E-16	6.071535E-18
5.993091E+03	7.518321E-16	5.860260E-18
6.003046E+03	7.315223E-16	5.649740E-18
6.013002E+03	7.113269E-16	5.444258E-18
6.022957E+03	6.916577E-16	5.246978E-18
6.032912E+03	6.728349E-16	5.060254E-18
6.042868E+03	6.551206E-16	4.885919E-18
6.052823E+03	6.386858E-16	4.725068E-18
6.062778E+03	6.236419E-16	4.578321E-18
6.072733E+03	6.100550E-16	4.445958E-18
6.082689E+03	5.979519E-16	4.327973E-18
6.092644E+03	5.873241E-16	4.224119E-18
6.102599E+03	5.781395E-16	4.134005E-18
6.112555E+03	5.703658E-16	4.057270E-18
6.122510E+03	5.639378E-16	3.993351E-18
6.132465E+03	5.588026E-16	3.941807E-18
6.142421E+03	5.548805E-16	3.902045E-18
6.152376E+03	5.520820E-16	3.873438E-18
6.162331E+03	5.503194E-16	3.855407E-18
6.172286E+03	5.494844E-16	3.847257E-18
6.182242E+03	5.494565E-16	3.848235E-18
6.192197E+03	5.501001E-16	3.857468E-18
6.202152E+03	5.512655E-16	3.873871E-18
6.212108E+03	5.527920E-16	3.896244E-18
6.222063E+03	5.545346E-16	3.923494E-18
6.232018E+03	5.563403E-16	3.954449E-18
6.241974E+03	5.580682E-16	3.988003E-18
6.251929E+03	5.595867E-16	4.023085E-18
6.261884E+03	5.607732E-16	4.058653E-18
6.271839E+03	5.615147E-16	4.093703E-18
6.281795E+03	5.617319E-16	4.127435E-18
6.291750E+03	5.613845E-16	4.159307E-18
6.301705E+03	5.604590E-16	4.188956E-18
6.311661E+03	5.589858E-16	4.216333E-18
6.321616E+03	5.570098E-16	4.241501E-18
6.331571E+03	5.546269E-16	4.264921E-18
6.341527E+03	5.519219E-16	4.286995E-18
6.351482E+03	5.489743E-16	4.308110E-18
6.361437E+03	5.458752E-16	4.328774E-18
6.371392E+03	5.426916E-16	4.349335E-18
6.381348E+03	5.394769E-16	4.370063E-18
6.391303E+03	5.362582E-16	4.391034E-18
6.401258E+03	5.330597E-16	4.412321E-18
6.411214E+03	5.298884E-16	4.433865E-18
6.421169E+03	5.267321E-16	4.455459E-18
6.431124E+03	5.235877E-16	4.476973E-18
6.441080E+03	5.204579E-16	4.498336E-18
6.451035E+03	5.173699E-16	4.519694E-18
6.460990E+03	5.143679E-16	4.541360E-18
6.470945E+03	5.115268E-16	4.563942E-18
6.480901E+03	5.089740E-16	4.588557E-18
6.490856E+03	5.068194E-16	4.616214E-18
6.500811E+03	5.052121E-16	4.648329E-18
6.510767E+03	5.042950E-16	4.686318E-18
6.520722E+03	5.042132E-16	4.731675E-18
6.530677E+03	5.050539E-16	4.785395E-18
6.540633E+03	5.068566E-16	4.848053E-18
6.550588E+03	5.096383E-16	4.920013E-18
6.560543E+03	5.133321E-16	5.000830E-18
6.570498E+03	5.178114E-16	5.089438E-18
6.580454E+03	5.229171E-16	5.184408E-18
6.590409E+03	5.284296E-16	5.283642E-18
6.600364E+03	5.341052E-16	5.384723E-18
6.610320E+03	5.396736E-16	5.484886E-18
6.620275E+03	5.448491E-16	5.581114E-18
6.630230E+03	5.493662E-16	5.670519E-18
6.640186E+03	5.529680E-16	5.750217E-18
6.650141E+03	5.554606E-16	5.817919E-18
6.660096E+03	5.567057E-16	5.871876E-18
6.670051E+03	5.566050E-16	5.910736E-18
6.680007E+03	5.551447E-16	5.934038E-18
6.689962E+03	5.523563E-16	5.941822E-18
6.699917E+03	5.483068E-16	5.934537E-18
6.709873E+03	5.431256E-16	5.913345E-18
6.719828E+03	5.369515E-16	5.879564E-18
6.729783E+03	5.299582E-16	5.834940E-18
6.739739E+03	5.223288E-16	5.781381E-18
6.749694E+03	5.142686E-16	5.721095E-18
6.759649E+03	5.059750E-16	5.656255E-18
6.769604E+03	4.976686E-16	5.589344E-18
6.779560E+03	4.895417E-16	5.522572E-18
6.789515E+03	4.818020E-16	5.458367E-18
6.799470E+03	4.746327E-16	5.398912E-18
6.809426E+03	4.682117E-16	5.346359E-18
6.819381E+03	4.627022E-16	5.302717E-18
6.829336E+03	4.582599E-16	5.269923E-18
6.839292E+03	4.550167E-16	5.249654E-18
6.849247E+03	4.531033E-16	5.243581E-18
6.859202E+03	4.526315E-16	5.253156E-18
6.869157E+03	4.536945E-16	5.279616E-18
6.879113E+03	4.563696E-16	5.324002E-18
6.889068E+03	4.606728E-16	5.386633E-18
6.899023E+03	4.666059E-16	5.467642E-18
6.908979E+03	4.741214E-16	5.566567E-18
6.918934E+03	4.831433E-16	5.682585E-18
6.928889E+03	4.935719E-16	5.814575E-18
6.938845E+03	5.052334E-16	5.960515E-18
6.948800E+03	5.178966E-16	6.117687E-18
6.958755E+03	5.312646E-16	6.282564E-18
6.968710E+03	5.449880E-16	6.450982E-18
6.978666E+03	5.586970E-16	6.618516E-18
6.988621E+03	5.719625E-16	6.780026E-18
6.998576E+03	5.844076E-16	6.930985E-18
7.008532E+03	5.956587E-16	7.066907E-18
7.018487E+03	6.054399E-16	7.184475E-18
7.028442E+03	6.135065E-16	7.280756E-18
7.038398E+03	6.197671E-16	7.354654E-18
7.048353E+03	6.242055E-16	7.405988E-18
7.058308E+03	6.269009E-16	7.435725E-18
7.068263E+03	6.280330E-16	7.446041E-18
7.078219E+03	6.278500E-16	7.439939E-18
7.088174E+03	6.266480E-16	7.420993E-18
7.098129E+03	6.247498E-16	7.393094E-18
7.108085E+03	6.224997E-16	7.360386E-18
7.118040E+03	6.202340E-16	7.326908E-18
7.127995E+03	6.182261E-16	7.295943E-18
7.137951E+03	6.167440E-16	7.270701E-18
7.147906E+03	6.159603E-16	7.253253E-18
7.157861E+03	6.160223E-16	7.245361E-18
7.167817E+03	6.169688E-16	7.247506E-18
7.177772E+03	6.188131E-16	7.259865E-18
7.187727E+03	6.214778E-16	7.281550E-18
7.197682E+03	6.248463E-16	7.311225E-18
7.207638E+03	6.287427E-16	7.346868E-18
7.217593E+03	6.329345E-16	7.385809E-18
7.227548E+03	6.371883E-16	7.425390E-18
7.237504E+03	6.412305E-16	7.462502E-18
7.247459E+03	6.447795E-16	7.493965E-18
7.257414E+03	6.475555E-16	7.516640E-18
7.267370E+03	6.493063E-16	7.527726E-18
7.277325E+03	6.497923E-16	7.524582E-18
7.287280E+03	6.488080E-16	7.504972E-18
7.297235E+03	6.461992E-16	7.467260E-18
7.307191E+03	6.419062E-16	7.410896E-18
7.317146E+03	6.359123E-16	7.335819E-18
7.327101E+03	6.282811E-16	7.242877E-18
7.337057E+03	6.191834E-16	7.134139E-18
7.347012E+03	6.088311E-16	7.012122E-18
7.356967E+03	5.974647E-16	6.879648E-18
7.366923E+03	5.853762E-16	6.740115E-18
7.376878E+03	5.728401E-16	6.596698E-18
7.386833E+03	5.601433E-16	6.452706E-18
7.396788E+03	5.475238E-16	6.310875E-18
7.406744E+03	5.352371E-16	6.174142E-18
7.416699E+03	5.234634E-16	6.044579E-18
7.426654E+03	5.123524E-16	5.923915E-18
7.436610E+03	5.020372E-16	5.813698E-18
7.446565E+03	4.925832E-16	5.714704E-18
7.456520E+03	4.840556E-16	5.627727E-18
7.466476E+03	4.764589E-16	5.552865E-18
7.476431E+03	4.698058E-16	5.490332E-18
7.486386E+03	4.640595E-16	5.439744E-18
7.496341E+03	4.591827E-16	5.400679E-18
7.506297E+03	4.551025E-16	5.372298E-18
7.516252E+03	4.517399E-16	5.353701E-18
7.526207E+03	4.490069E-16	5.343877E-18
7.536163E+03	4.467694E-16	5.341260E-18
7.546118E+03	4.448893E-16	5.344217E-18
7.556073E+03	4.432118E-16	5.350894E-18
7.566029E+03	4.415741E-16	5.359302E-18
7.575984E+03	4.398785E-16	5.368209E-18
7.585939E+03	4.380744E-16	5.376934E-18
7.595894E+03	4.362372E-16	5.386337E-18
7.605850E+03	4.345018E-16	5.398034E-18
7.615805E+03	4.330250E-16	5.413964E-18
7.625760E+03	4.319649E-16	5.436130E-18
7.635716E+03	4.314345E-16	5.466026E-18
7.645671E+03	4.315139E-16	5.504769E-18
7.655626E+03	4.322534E-16	5.553138E-18
7.665582E+03	4.336421E-16	5.611142E-18
7.675537E+03	4.356391E-16	5.678406E-18
7.685492E+03	4.381808E-16	5.754252E-18
7.695447E+03	4.411586E-16	5.837391E-18
7.705403E+03	4.444455E-16	5.926249E-18
7.715358E+03	4.479029E-16	6.019051E-18
7.725313E+03	4.513729E-16	6.113704E-18
7.735269E+03	4.546805E-16	6.207817E-18
7.745224E+03	4.576855E-16	6.299397E-18
7.755179E+03	4.602423E-16	6.386317E-18
7.765135E+03	4.622567E-16	6.467093E-18
7.775090E+03	4.636378E-16	6.540244E-18
7.785045E+03	4.643530E-16	6.605068E-18
7.795000E+03	4.643971E-16	6.661232E-18
7.804956E+03	4.637819E-16	6.708646E-18
7.814911E+03	4.625766E-16	6.748053E-18
7.824866E+03	4.608453E-16	6.780151E-18
7.834822E+03	4.586862E-16	6.806172E-18
7.844777E+03	4.561832E-16	6.827183E-18
7.854732E+03	4.534485E-16	6.844716E-18
7.864688E+03	4.505636E-16	6.859891E-18
7.874643E+03	4.475798E-16	6.873412E-18
7.884598E+03	4.445589E-16	6.886167E-18
7.894553E+03	4.415138E-16	6.898319E-18
7.904509E+03	4.384721E-16	6.910263E-18
7.914464E+03	4.354132E-16	6.921655E-18
7.924419E+03	4.323361E-16	6.932444E-18
7.934375E+03	4.291891E-16	6.941766E-18
7.944330E+03	4.259442E-16	6.949114E-18
7.954285E+03	4.225446E-16	6.953490E-18
7.964241E+03	4.189330E-16	6.953856E-18
7.974196E+03	4.150478E-16	6.949070E-18
7.984151E+03	4.108528E-16	6.938385E-18
7.994106E+03	4.063098E-16	6.920990E-18
8.004062E+03	4.014306E-16	6.896918E-18
8.014017E+03	3.962504E-16	6.866609E-18
8.023972E+03	3.908293E-16	6.830947E-18
8.033928E+03	3.852509E-16	6.791266E-18
8.043883E+03	3.795916E-16	6.748817E-18
8.053838E+03	3.739417E-16	6.705154E-18
8.063794E+03	3.683448E-16	6.661036E-18
8.073749E+03	3.628657E-16	6.617643E-18
8.083704E+03	3.575266E-16	6.575406E-18
8.093659E+03	3.523336E-16	6.534480E-18
8.103615E+03	3.472997E-16	6.495150E-18
8.113570E+03	3.423844E-16	6.456705E-18
8.123525E+03	3.375647E-16	6.418741E-18
8.133481E+03	3.328030E-16	6.380560E-18
8.143436E+03	3.280557E-16	6.341330E-18
8.153391E+03	3.232932E-16	6.300465E-18
8.163347E+03	3.184820E-16	6.257276E-18
8.173302E+03	3.136146E-16	6.211580E-18
8.183257E+03	3.086735E-16	6.162984E-18
8.193212E+03	3.036698E-16	6.111663E-18
8.203168E+03	2.986199E-16	6.057902E-18
8.213123E+03	2.935685E-16	6.002584E-18
8.223078E+03	2.885533E-16	5.946470E-18
8.233034E+03	2.836355E-16	5.890841E-18
8.242989E+03	2.788961E-16	5.837424E-18
8.252944E+03	2.744014E-16	5.787698E-18
8.262900E+03	2.702554E-16	5.743982E-18
8.272855E+03	2.665392E-16	5.708175E-18
8.282810E+03	2.633638E-16	5.682871E-18
8.292765E+03	2.608134E-16	5.670161E-18
8.302721E+03	2.589942E-16	5.672668E-18
8.312676E+03	2.579917E-16	5.692631E-18
8.322631E+03	2.579042E-16	5.732624E-18
8.332587E+03	2.588139E-16	5.794935E-18
8.342542E+03	2.607994E-16	5.881817E-18
8.352497E+03	2.639475E-16	5.995763E-18
8.362453E+03	2.683201E-16	6.138756E-18
8.372408E+03	2.740059E-16	6.313431E-18
8.382363E+03	2.810622E-16	6.521757E-18
8.392318E+03	2.895699E-16	6.766290E-18
8.402274E+03	2.995956E-16	7.049301E-18
8.412229E+03	3.112034E-16	7.373050E-18
8.422184E+03	3.244745E-16	7.740238E-18
