#wls	flux	fluxerr
4.161316E+03	4.669679E-16	2.535320E-17
4.171271E+03	4.665765E-16	2.506915E-17
4.181226E+03	4.664472E-16	2.479961E-17
4.191182E+03	4.666148E-16	2.454599E-17
4.201137E+03	4.671051E-16	2.430919E-17
4.211092E+03	4.679465E-16	2.409013E-17
4.221047E+03	4.691475E-16	2.388872E-17
4.231003E+03	4.707217E-16	2.370505E-17
4.240958E+03	4.726687E-16	2.353855E-17
4.250913E+03	4.749837E-16	2.338837E-17
4.260869E+03	4.776594E-16	2.325360E-17
4.270824E+03	4.806778E-16	2.313282E-17
4.280779E+03	4.840254E-16	2.302487E-17
4.290735E+03	4.876755E-16	2.292800E-17
4.300690E+03	4.916126E-16	2.284107E-17
4.310645E+03	4.958133E-16	2.276258E-17
4.320601E+03	5.002626E-16	2.269148E-17
4.330556E+03	5.049389E-16	2.262649E-17
4.340511E+03	5.098417E-16	2.256728E-17
4.350466E+03	5.149772E-16	2.251384E-17
4.360422E+03	5.203782E-16	2.246731E-17
4.370377E+03	5.260839E-16	2.242902E-17
4.380332E+03	5.321543E-16	2.240112E-17
4.390288E+03	5.386802E-16	2.238690E-17
4.400243E+03	5.457494E-16	2.238937E-17
4.410198E+03	5.534660E-16	2.241200E-17
4.420154E+03	5.619362E-16	2.245817E-17
4.430109E+03	5.712549E-16	2.253058E-17
4.440064E+03	5.815190E-16	2.263184E-17
4.450019E+03	5.928142E-16	2.276399E-17
4.459975E+03	6.051949E-16	2.292767E-17
4.469930E+03	6.187158E-16	2.312348E-17
4.479885E+03	6.333853E-16	2.335025E-17
4.489841E+03	6.491982E-16	2.360632E-17
4.499796E+03	6.661114E-16	2.388872E-17
4.509751E+03	6.840315E-16	2.419285E-17
4.519707E+03	7.028434E-16	2.451358E-17
4.529662E+03	7.223769E-16	2.484414E-17
4.539617E+03	7.424259E-16	2.517695E-17
4.549572E+03	7.627352E-16	2.550320E-17
4.559528E+03	7.830198E-16	2.581361E-17
4.569483E+03	8.029565E-16	2.609826E-17
4.579438E+03	8.222053E-16	2.634727E-17
4.589394E+03	8.404157E-16	2.655108E-17
4.599349E+03	8.572325E-16	2.670061E-17
4.609304E+03	8.723243E-16	2.678812E-17
4.619260E+03	8.853899E-16	2.680730E-17
4.629215E+03	8.961863E-16	2.675408E-17
4.639170E+03	9.045035E-16	2.662568E-17
4.649125E+03	9.102266E-16	2.642233E-17
4.659081E+03	9.133114E-16	2.614638E-17
4.669036E+03	9.138007E-16	2.580259E-17
4.678991E+03	9.117853E-16	2.539686E-17
4.688947E+03	9.074533E-16	2.493747E-17
4.698902E+03	9.010259E-16	2.443323E-17
4.708857E+03	8.927938E-16	2.389433E-17
4.718813E+03	8.830801E-16	2.333128E-17
4.728768E+03	8.722514E-16	2.275518E-17
4.738723E+03	8.606745E-16	2.217657E-17
4.748678E+03	8.487323E-16	2.160582E-17
4.758634E+03	8.368093E-16	2.105284E-17
4.768589E+03	8.252720E-16	2.052658E-17
4.778544E+03	8.144676E-16	2.003513E-17
4.788500E+03	8.046955E-16	1.958502E-17
4.798455E+03	7.962227E-16	1.918175E-17
4.808410E+03	7.892881E-16	1.882997E-17
4.818366E+03	7.840715E-16	1.853278E-17
4.828321E+03	7.806936E-16	1.829187E-17
4.838276E+03	7.792447E-16	1.810806E-17
4.848231E+03	7.797322E-16	1.798005E-17
4.858187E+03	7.821414E-16	1.790615E-17
4.868142E+03	7.863921E-16	1.788332E-17
4.878097E+03	7.923516E-16	1.790750E-17
4.888053E+03	7.998364E-16	1.797369E-17
4.898008E+03	8.086184E-16	1.807606E-17
4.907963E+03	8.184069E-16	1.820755E-17
4.917919E+03	8.288828E-16	1.836065E-17
4.927874E+03	8.396841E-16	1.852707E-17
4.937829E+03	8.504341E-16	1.869828E-17
4.947784E+03	8.607411E-16	1.886556E-17
4.957740E+03	8.702178E-16	1.902033E-17
4.967695E+03	8.785348E-16	1.915533E-17
4.977650E+03	8.853916E-16	1.926392E-17
4.987606E+03	8.905694E-16	1.934123E-17
4.997561E+03	8.939341E-16	1.938422E-17
5.007516E+03	8.954537E-16	1.939198E-17
5.017472E+03	8.951813E-16	1.936540E-17
5.027427E+03	8.932471E-16	1.930700E-17
5.037382E+03	8.898726E-16	1.922124E-17
5.047337E+03	8.853283E-16	1.911356E-17
5.057293E+03	8.799122E-16	1.899003E-17
5.067248E+03	8.739614E-16	1.885754E-17
5.077203E+03	8.678053E-16	1.872280E-17
5.087159E+03	8.617658E-16	1.859241E-17
5.097114E+03	8.561340E-16	1.847230E-17
5.107069E+03	8.512006E-16	1.836846E-17
5.117025E+03	8.471856E-16	1.828534E-17
5.126980E+03	8.443208E-16	1.822771E-17
5.136935E+03	8.427894E-16	1.819931E-17
5.146890E+03	8.427392E-16	1.820314E-17
5.156846E+03	8.442971E-16	1.824177E-17
5.166801E+03	8.475703E-16	1.831738E-17
5.176756E+03	8.526091E-16	1.843090E-17
5.186712E+03	8.594595E-16	1.858323E-17
5.196667E+03	8.681219E-16	1.877424E-17
5.206622E+03	8.785575E-16	1.900299E-17
5.216578E+03	8.906774E-16	1.926744E-17
5.226533E+03	9.043631E-16	1.956491E-17
5.236488E+03	9.194198E-16	1.989109E-17
5.246443E+03	9.356404E-16	2.024138E-17
5.256399E+03	9.527310E-16	2.060931E-17
5.266354E+03	9.703834E-16	2.098813E-17
5.276309E+03	9.882398E-16	2.137000E-17
5.286265E+03	1.005898E-15	2.174615E-17
5.296220E+03	1.022982E-15	2.210840E-17
5.306175E+03	1.039078E-15	2.244779E-17
5.316131E+03	1.053817E-15	2.275632E-17
5.326086E+03	1.066881E-15	2.302722E-17
5.336041E+03	1.077997E-15	2.325465E-17
5.345996E+03	1.086983E-15	2.343478E-17
5.355952E+03	1.093741E-15	2.356564E-17
5.365907E+03	1.098298E-15	2.364801E-17
5.375862E+03	1.100767E-15	2.368451E-17
5.385818E+03	1.101371E-15	2.368015E-17
5.395773E+03	1.100421E-15	2.364180E-17
5.405728E+03	1.098287E-15	2.357767E-17
5.415684E+03	1.095363E-15	2.349639E-17
5.425639E+03	1.092037E-15	2.340650E-17
5.435594E+03	1.088674E-15	2.331596E-17
5.445549E+03	1.085526E-15	2.323037E-17
5.455505E+03	1.082746E-15	2.315311E-17
5.465460E+03	1.080300E-15	2.308363E-17
5.475415E+03	1.078016E-15	2.301841E-17
5.485371E+03	1.075504E-15	2.294927E-17
5.495326E+03	1.072240E-15	2.286515E-17
5.505281E+03	1.067656E-15	2.275375E-17
5.515237E+03	1.061159E-15	2.260219E-17
5.525192E+03	1.052223E-15	2.239906E-17
5.535147E+03	1.040482E-15	2.213641E-17
5.545102E+03	1.025719E-15	2.180944E-17
5.555058E+03	1.007936E-15	2.141809E-17
5.565013E+03	9.873510E-16	2.096685E-17
5.574968E+03	9.643797E-16	2.046450E-17
5.584924E+03	9.396035E-16	1.992331E-17
5.594879E+03	9.137233E-16	1.935810E-17
5.604834E+03	8.875062E-16	1.878509E-17
5.614790E+03	8.617395E-16	1.822088E-17
5.624745E+03	8.371866E-16	1.768155E-17
5.634700E+03	8.145556E-16	1.718193E-17
5.644655E+03	7.944855E-16	1.673534E-17
5.654611E+03	7.775145E-16	1.635288E-17
5.664566E+03	7.640925E-16	1.604369E-17
5.674521E+03	7.546227E-16	1.581585E-17
5.684477E+03	7.493868E-16	1.567475E-17
5.694432E+03	7.486533E-16	1.562540E-17
5.704387E+03	7.525925E-16	1.567062E-17
5.714343E+03	7.613749E-16	1.581312E-17
5.724298E+03	7.750818E-16	1.605359E-17
5.734253E+03	7.937957E-16	1.639264E-17
5.744209E+03	8.175138E-16	1.682897E-17
5.754164E+03	8.461651E-16	1.735976E-17
5.764119E+03	8.796156E-16	1.798078E-17
5.774074E+03	9.176307E-16	1.868566E-17
5.784030E+03	9.598406E-16	1.946526E-17
5.793985E+03	1.005749E-15	2.030786E-17
5.803940E+03	1.054732E-15	2.119927E-17
5.813896E+03	1.105996E-15	2.212203E-17
5.823851E+03	1.158639E-15	2.305679E-17
5.833806E+03	1.211632E-15	2.398200E-17
5.843762E+03	1.263883E-15	2.487531E-17
5.853717E+03	1.314217E-15	2.571327E-17
5.863672E+03	1.361531E-15	2.647443E-17
5.873627E+03	1.404762E-15	2.713877E-17
5.883583E+03	1.442969E-15	2.768923E-17
5.893538E+03	1.475375E-15	2.811260E-17
5.903493E+03	1.501412E-15	2.840017E-17
5.913449E+03	1.520756E-15	2.854834E-17
5.923404E+03	1.533303E-15	2.855799E-17
5.933359E+03	1.539181E-15	2.843458E-17
5.943315E+03	1.538743E-15	2.818777E-17
5.953270E+03	1.532522E-15	2.783048E-17
5.963225E+03	1.521135E-15	2.737694E-17
5.973180E+03	1.505369E-15	2.684416E-17
5.983136E+03	1.486044E-15	2.624934E-17
5.993091E+03	1.463960E-15	2.560882E-17
6.003046E+03	1.439931E-15	2.493871E-17
6.013002E+03	1.414738E-15	2.425406E-17
6.022957E+03	1.389022E-15	2.356699E-17
6.032912E+03	1.363425E-15	2.288919E-17
6.042868E+03	1.338429E-15	2.222925E-17
6.052823E+03	1.314453E-15	2.159436E-17
6.062778E+03	1.291808E-15	2.098964E-17
6.072733E+03	1.270747E-15	2.041909E-17
6.082689E+03	1.251409E-15	1.988467E-17
6.092644E+03	1.233857E-15	1.938709E-17
6.102599E+03	1.218089E-15	1.892599E-17
6.112555E+03	1.204044E-15	1.850013E-17
6.122510E+03	1.191590E-15	1.810729E-17
6.132465E+03	1.180569E-15	1.774495E-17
6.142421E+03	1.170771E-15	1.740997E-17
6.152376E+03	1.162016E-15	1.709983E-17
6.162331E+03	1.154045E-15	1.681100E-17
6.172286E+03	1.146633E-15	1.654065E-17
6.182242E+03	1.139534E-15	1.628575E-17
6.192197E+03	1.132526E-15	1.604379E-17
6.202152E+03	1.125417E-15	1.581278E-17
6.212108E+03	1.118104E-15	1.559200E-17
6.222063E+03	1.110559E-15	1.538170E-17
6.232018E+03	1.102809E-15	1.518229E-17
6.241974E+03	1.094983E-15	1.499540E-17
6.251929E+03	1.087257E-15	1.482329E-17
6.261884E+03	1.079820E-15	1.466829E-17
6.271839E+03	1.072867E-15	1.453281E-17
6.281795E+03	1.066599E-15	1.441932E-17
6.291750E+03	1.061200E-15	1.433005E-17
6.301705E+03	1.056816E-15	1.426677E-17
6.311661E+03	1.053578E-15	1.423111E-17
6.321616E+03	1.051572E-15	1.422414E-17
6.331571E+03	1.050885E-15	1.424704E-17
6.341527E+03	1.051539E-15	1.430020E-17
6.351482E+03	1.053545E-15	1.438395E-17
6.361437E+03	1.056887E-15	1.449832E-17
6.371392E+03	1.061538E-15	1.464330E-17
6.381348E+03	1.067422E-15	1.481826E-17
6.391303E+03	1.074458E-15	1.502254E-17
6.401258E+03	1.082547E-15	1.525530E-17
6.411214E+03	1.091593E-15	1.551573E-17
6.421169E+03	1.101419E-15	1.580189E-17
6.431124E+03	1.111927E-15	1.611292E-17
6.441080E+03	1.122924E-15	1.644656E-17
6.451035E+03	1.134231E-15	1.680037E-17
6.460990E+03	1.145686E-15	1.717159E-17
6.470945E+03	1.157033E-15	1.755589E-17
6.480901E+03	1.168118E-15	1.795025E-17
6.490856E+03	1.178735E-15	1.835073E-17
6.500811E+03	1.188793E-15	1.875498E-17
6.510767E+03	1.198341E-15	1.916282E-17
6.520722E+03	1.207525E-15	1.957558E-17
6.530677E+03	1.216576E-15	1.999620E-17
6.540633E+03	1.225741E-15	2.042804E-17
6.550588E+03	1.235222E-15	2.087394E-17
6.560543E+03	1.245127E-15	2.133532E-17
6.570498E+03	1.255524E-15	2.181309E-17
6.580454E+03	1.266309E-15	2.230515E-17
6.590409E+03	1.277340E-15	2.280865E-17
6.600364E+03	1.288352E-15	2.331837E-17
6.610320E+03	1.299048E-15	2.382834E-17
6.620275E+03	1.309045E-15	2.433059E-17
6.630230E+03	1.317950E-15	2.481670E-17
6.640186E+03	1.325390E-15	2.527822E-17
6.650141E+03	1.330971E-15	2.570598E-17
6.660096E+03	1.334362E-15	2.609166E-17
6.670051E+03	1.335297E-15	2.642798E-17
6.680007E+03	1.333612E-15	2.670944E-17
6.689962E+03	1.329186E-15	2.693140E-17
6.699917E+03	1.322018E-15	2.709156E-17
6.709873E+03	1.312200E-15	2.718965E-17
6.719828E+03	1.299915E-15	2.722744E-17
6.729783E+03	1.285425E-15	2.720863E-17
6.739739E+03	1.269079E-15	2.713909E-17
6.749694E+03	1.251236E-15	2.702532E-17
6.759649E+03	1.232335E-15	2.687585E-17
6.769604E+03	1.212772E-15	2.669876E-17
6.779560E+03	1.193031E-15	2.650444E-17
6.789515E+03	1.173547E-15	2.630258E-17
6.799470E+03	1.154715E-15	2.610239E-17
6.809426E+03	1.136924E-15	2.591319E-17
6.819381E+03	1.120544E-15	2.574420E-17
6.829336E+03	1.105870E-15	2.560309E-17
6.839292E+03	1.093184E-15	2.549749E-17
6.849247E+03	1.082687E-15	2.543321E-17
6.859202E+03	1.074569E-15	2.541588E-17
6.869157E+03	1.068947E-15	2.544950E-17
6.879113E+03	1.065872E-15	2.553645E-17
6.889068E+03	1.065394E-15	2.567904E-17
6.899023E+03	1.067437E-15	2.587651E-17
6.908979E+03	1.071905E-15	2.612746E-17
6.918934E+03	1.078684E-15	2.642993E-17
6.928889E+03	1.087528E-15	2.677853E-17
6.938845E+03	1.098211E-15	2.716826E-17
6.948800E+03	1.110378E-15	2.759066E-17
6.958755E+03	1.123685E-15	2.803739E-17
6.968710E+03	1.137728E-15	2.849843E-17
6.978666E+03	1.152103E-15	2.896352E-17
6.988621E+03	1.166326E-15	2.942028E-17
6.998576E+03	1.180006E-15	2.985849E-17
7.008532E+03	1.192710E-15	3.026678E-17
7.018487E+03	1.204048E-15	3.063475E-17
7.028442E+03	1.213773E-15	3.095566E-17
7.038398E+03	1.221582E-15	3.122126E-17
7.048353E+03	1.227360E-15	3.142819E-17
7.058308E+03	1.231015E-15	3.157370E-17
7.068263E+03	1.232583E-15	3.165841E-17
7.078219E+03	1.232135E-15	3.168390E-17
7.088174E+03	1.229853E-15	3.165475E-17
7.098129E+03	1.225931E-15	3.157588E-17
7.108085E+03	1.220646E-15	3.145446E-17
7.118040E+03	1.214274E-15	3.129771E-17
7.127995E+03	1.207071E-15	3.111237E-17
7.137951E+03	1.199355E-15	3.090685E-17
7.147906E+03	1.191329E-15	3.068657E-17
7.157861E+03	1.183208E-15	3.045731E-17
7.167817E+03	1.175219E-15	3.022512E-17
7.177772E+03	1.167475E-15	2.999309E-17
7.187727E+03	1.160069E-15	2.976382E-17
7.197682E+03	1.153054E-15	2.953885E-17
7.207638E+03	1.146465E-15	2.931927E-17
7.217593E+03	1.140238E-15	2.910357E-17
7.227548E+03	1.134376E-15	2.889199E-17
7.237504E+03	1.128791E-15	2.868245E-17
7.247459E+03	1.123433E-15	2.847383E-17
7.257414E+03	1.118201E-15	2.826373E-17
7.267370E+03	1.113042E-15	2.805102E-17
7.277325E+03	1.107865E-15	2.783358E-17
7.287280E+03	1.102637E-15	2.761083E-17
7.297235E+03	1.097315E-15	2.738191E-17
7.307191E+03	1.091892E-15	2.714692E-17
7.317146E+03	1.086330E-15	2.690514E-17
7.327101E+03	1.080623E-15	2.665668E-17
7.337057E+03	1.074818E-15	2.640302E-17
7.347012E+03	1.068894E-15	2.614393E-17
7.356967E+03	1.062880E-15	2.588031E-17
7.366923E+03	1.056771E-15	2.561241E-17
7.376878E+03	1.050608E-15	2.534143E-17
7.386833E+03	1.044371E-15	2.506721E-17
7.396788E+03	1.038012E-15	2.478884E-17
7.406744E+03	1.031520E-15	2.450637E-17
7.416699E+03	1.024833E-15	2.421865E-17
7.426654E+03	1.017865E-15	2.392398E-17
7.436610E+03	1.010602E-15	2.362240E-17
7.446565E+03	1.002993E-15	2.331309E-17
7.456520E+03	9.949972E-16	2.299551E-17
7.466476E+03	9.866158E-16	2.267003E-17
7.476431E+03	9.778671E-16	2.233726E-17
7.486386E+03	9.687925E-16	2.199832E-17
7.496341E+03	9.594303E-16	2.165421E-17
7.506297E+03	9.498831E-16	2.130740E-17
7.516252E+03	9.402213E-16	2.095957E-17
7.526207E+03	9.305505E-16	2.061315E-17
7.536163E+03	9.210206E-16	2.027149E-17
7.546118E+03	9.116733E-16	1.993551E-17
7.556073E+03	9.026522E-16	1.960833E-17
7.566029E+03	8.940297E-16	1.929142E-17
7.575984E+03	8.859174E-16	1.898710E-17
7.585939E+03	8.783937E-16	1.869690E-17
7.595894E+03	8.715956E-16	1.842355E-17
7.605850E+03	8.656186E-16	1.816884E-17
7.615805E+03	8.605836E-16	1.793504E-17
7.625760E+03	8.565413E-16	1.772289E-17
7.635716E+03	8.535523E-16	1.753333E-17
7.645671E+03	8.516213E-16	1.736614E-17
7.655626E+03	8.507030E-16	1.722006E-17
7.665582E+03	8.507438E-16	1.709374E-17
7.675537E+03	8.517052E-16	1.698617E-17
7.685492E+03	8.534454E-16	1.689434E-17
7.695447E+03	8.558483E-16	1.681585E-17
7.705403E+03	8.588257E-16	1.674894E-17
7.715358E+03	8.622001E-16	1.669019E-17
7.725313E+03	8.658539E-16	1.663747E-17
7.735269E+03	8.696735E-16	1.658882E-17
7.745224E+03	8.734849E-16	1.654122E-17
7.755179E+03	8.771679E-16	1.649280E-17
7.765135E+03	8.806588E-16	1.644281E-17
7.775090E+03	8.838429E-16	1.638964E-17
7.785045E+03	8.866397E-16	1.633235E-17
7.795000E+03	8.889847E-16	1.627038E-17
7.804956E+03	8.908262E-16	1.620343E-17
7.814911E+03	8.921251E-16	1.613145E-17
7.824866E+03	8.928746E-16	1.605501E-17
7.834822E+03	8.930099E-16	1.597361E-17
7.844777E+03	8.925441E-16	1.588817E-17
7.854732E+03	8.914964E-16	1.579970E-17
7.864688E+03	8.898482E-16	1.570848E-17
7.874643E+03	8.876101E-16	1.561530E-17
7.884598E+03	8.848015E-16	1.552108E-17
7.894553E+03	8.814924E-16	1.542754E-17
7.904509E+03	8.776689E-16	1.533490E-17
7.914464E+03	8.733890E-16	1.524458E-17
7.924419E+03	8.686944E-16	1.515765E-17
7.934375E+03	8.636251E-16	1.507508E-17
7.944330E+03	8.582406E-16	1.499813E-17
7.954285E+03	8.525468E-16	1.492705E-17
7.964241E+03	8.465775E-16	1.486240E-17
7.974196E+03	8.403011E-16	1.480306E-17
7.984151E+03	8.337040E-16	1.474804E-17
7.994106E+03	8.266839E-16	1.469478E-17
8.004062E+03	8.191637E-16	1.464106E-17
8.014017E+03	8.111036E-16	1.458527E-17
8.023972E+03	8.023675E-16	1.452403E-17
8.033928E+03	7.928512E-16	1.445444E-17
8.043883E+03	7.824368E-16	1.437326E-17
8.053838E+03	7.710217E-16	1.427745E-17
8.063794E+03	7.584472E-16	1.416284E-17
8.073749E+03	7.446530E-16	1.402700E-17
8.083704E+03	7.295275E-16	1.386645E-17
8.093659E+03	7.130402E-16	1.367920E-17
8.103615E+03	6.952238E-16	1.346445E-17
8.113570E+03	6.761232E-16	1.322167E-17
8.123525E+03	6.558537E-16	1.295176E-17
8.133481E+03	6.345791E-16	1.265668E-17
8.143436E+03	6.125058E-16	1.233945E-17
8.153391E+03	5.898589E-16	1.200362E-17
8.163347E+03	5.669217E-16	1.165420E-17
8.173302E+03	5.439586E-16	1.129607E-17
8.183257E+03	5.212527E-16	1.093477E-17
8.193212E+03	4.990781E-16	1.057595E-17
8.203168E+03	4.776911E-16	1.022516E-17
8.213123E+03	4.573094E-16	9.887366E-18
8.223078E+03	4.381468E-16	9.567694E-18
8.233034E+03	4.203589E-16	9.270208E-18
8.242989E+03	4.040813E-16	8.998685E-18
8.252944E+03	3.894182E-16	8.756354E-18
8.262900E+03	3.764355E-16	8.545673E-18
8.272855E+03	3.652074E-16	8.369368E-18
8.282810E+03	3.557480E-16	8.228852E-18
8.292765E+03	3.480795E-16	8.125740E-18
8.302721E+03	3.422261E-16	8.061717E-18
8.312676E+03	3.381800E-16	8.037726E-18
8.322631E+03	3.359730E-16	8.055645E-18
8.332587E+03	3.356137E-16	8.116810E-18
8.342542E+03	3.371189E-16	8.222752E-18
8.352497E+03	3.405441E-16	8.375956E-18
8.362453E+03	3.459098E-16	8.578065E-18
8.372408E+03	3.533067E-16	8.832484E-18
8.382363E+03	3.627911E-16	9.141797E-18
8.392318E+03	3.744509E-16	9.509423E-18
8.402274E+03	3.883857E-16	9.939126E-18
8.412229E+03	4.047162E-16	1.043527E-17
8.422184E+03	4.235472E-16	1.100188E-17
