#wls	flux	fluxerr
4.370377E+03	2.797809E-15	1.327830E-17
4.380332E+03	2.744099E-15	1.293155E-17
4.390288E+03	2.692217E-15	1.260593E-17
4.400243E+03	2.647819E-15	1.232680E-17
4.410198E+03	2.615487E-15	1.211400E-17
4.420154E+03	2.598705E-15	1.198215E-17
4.430109E+03	2.599859E-15	1.194073E-17
4.440064E+03	2.620416E-15	1.199518E-17
4.450019E+03	2.661071E-15	1.214760E-17
4.459975E+03	2.721748E-15	1.239685E-17
4.469930E+03	2.801750E-15	1.273923E-17
4.479885E+03	2.899654E-15	1.316800E-17
4.489841E+03	3.013249E-15	1.367311E-17
4.499796E+03	3.139530E-15	1.424107E-17
4.509751E+03	3.274715E-15	1.485500E-17
4.519707E+03	3.414396E-15	1.549524E-17
4.529662E+03	3.553738E-15	1.614017E-17
4.539617E+03	3.687682E-15	1.676704E-17
4.549572E+03	3.811260E-15	1.735333E-17
4.559528E+03	3.920000E-15	1.787858E-17
4.569483E+03	4.009946E-15	1.832439E-17
4.579438E+03	4.078025E-15	1.867613E-17
4.589394E+03	4.122211E-15	1.892370E-17
4.599349E+03	4.141432E-15	1.906118E-17
4.609304E+03	4.135399E-15	1.908608E-17
4.619260E+03	4.104867E-15	1.900063E-17
4.629215E+03	4.051083E-15	1.880928E-17
4.639170E+03	3.976290E-15	1.852111E-17
4.649125E+03	3.883277E-15	1.814787E-17
4.659081E+03	3.775389E-15	1.770403E-17
4.669036E+03	3.656346E-15	1.720603E-17
4.678991E+03	3.530009E-15	1.667122E-17
4.688947E+03	3.400127E-15	1.611671E-17
4.698902E+03	3.269816E-15	1.555684E-17
4.708857E+03	3.141383E-15	1.500236E-17
4.718813E+03	3.016078E-15	1.445899E-17
4.728768E+03	2.893770E-15	1.392591E-17
4.738723E+03	2.773247E-15	1.339712E-17
4.748678E+03	2.652438E-15	1.286243E-17
4.758634E+03	2.529773E-15	1.231398E-17
4.768589E+03	2.406277E-15	1.175652E-17
4.778544E+03	2.287156E-15	1.121543E-17
4.788500E+03	2.178139E-15	1.071908E-17
4.798455E+03	2.083539E-15	1.028927E-17
4.808410E+03	2.005916E-15	9.939398E-18
4.818366E+03	1.946422E-15	9.676040E-18
4.828321E+03	1.905023E-15	9.499883E-18
4.838276E+03	1.880824E-15	9.407266E-18
4.848231E+03	1.872338E-15	9.391457E-18
4.858187E+03	1.877598E-15	9.443156E-18
4.868142E+03	1.894163E-15	9.550517E-18
4.878097E+03	1.919257E-15	9.699826E-18
4.888053E+03	1.949769E-15	9.875488E-18
4.898008E+03	1.982572E-15	1.006167E-17
4.907963E+03	2.014773E-15	1.024357E-17
4.917919E+03	2.044016E-15	1.040904E-17
4.927874E+03	2.068699E-15	1.054968E-17
4.937829E+03	2.087937E-15	1.066078E-17
4.947784E+03	2.101643E-15	1.074167E-17
4.957740E+03	2.110352E-15	1.079493E-17
4.967695E+03	2.115136E-15	1.082593E-17
4.977650E+03	2.117389E-15	1.084174E-17
4.987606E+03	2.118746E-15	1.085068E-17
4.997561E+03	2.120735E-15	1.086055E-17
5.007516E+03	2.124739E-15	1.087844E-17
5.017472E+03	2.131900E-15	1.091016E-17
5.027427E+03	2.142999E-15	1.095966E-17
5.037382E+03	2.158484E-15	1.102917E-17
5.047337E+03	2.178497E-15	1.111932E-17
5.057293E+03	2.202949E-15	1.122954E-17
5.067248E+03	2.231571E-15	1.135831E-17
5.077203E+03	2.264035E-15	1.150383E-17
5.087159E+03	2.300048E-15	1.166444E-17
5.097114E+03	2.339326E-15	1.183854E-17
5.107069E+03	2.381792E-15	1.202558E-17
5.117025E+03	2.427372E-15	1.222500E-17
5.126980E+03	2.476235E-15	1.243747E-17
5.136935E+03	2.528560E-15	1.266370E-17
5.146890E+03	2.584577E-15	1.290463E-17
5.156846E+03	2.644483E-15	1.316102E-17
5.166801E+03	2.708349E-15	1.343298E-17
5.176756E+03	2.776102E-15	1.371992E-17
5.186712E+03	2.847411E-15	1.401997E-17
5.196667E+03	2.921763E-15	1.433040E-17
5.206622E+03	2.998206E-15	1.464638E-17
5.216578E+03	3.075608E-15	1.496229E-17
5.226533E+03	3.152557E-15	1.527127E-17
5.236488E+03	3.227446E-15	1.556567E-17
5.246443E+03	3.298500E-15	1.583717E-17
5.256399E+03	3.364039E-15	1.607811E-17
5.266354E+03	3.422429E-15	1.628123E-17
5.276309E+03	3.472278E-15	1.644059E-17
5.286265E+03	3.512446E-15	1.655158E-17
5.296220E+03	3.542186E-15	1.661160E-17
5.306175E+03	3.560983E-15	1.661918E-17
5.316131E+03	3.568714E-15	1.657476E-17
5.326086E+03	3.565481E-15	1.647981E-17
5.336041E+03	3.551646E-15	1.633701E-17
5.345996E+03	3.527584E-15	1.614904E-17
5.355952E+03	3.493935E-15	1.591973E-17
5.365907E+03	3.451346E-15	1.565287E-17
5.375862E+03	3.400574E-15	1.535266E-17
5.385818E+03	3.342461E-15	1.502356E-17
5.395773E+03	3.278143E-15	1.467125E-17
5.405728E+03	3.209109E-15	1.430284E-17
5.415684E+03	3.137240E-15	1.392703E-17
5.425639E+03	3.065194E-15	1.355578E-17
5.435594E+03	2.996309E-15	1.320381E-17
5.445549E+03	2.934818E-15	1.288955E-17
5.455505E+03	2.885676E-15	1.263406E-17
5.465460E+03	2.853329E-15	1.245586E-17
5.475415E+03	2.839158E-15	1.236000E-17
5.485371E+03	2.838641E-15	1.232590E-17
5.495326E+03	2.845410E-15	1.232529E-17
5.505281E+03	2.853203E-15	1.233064E-17
5.515237E+03	2.856883E-15	1.231953E-17
5.525192E+03	2.852548E-15	1.227503E-17
5.535147E+03	2.837725E-15	1.218652E-17
5.545102E+03	2.811131E-15	1.204849E-17
5.555058E+03	2.772709E-15	1.186076E-17
5.565013E+03	2.723344E-15	1.162716E-17
5.574968E+03	2.664724E-15	1.135493E-17
5.584924E+03	2.598982E-15	1.105316E-17
5.594879E+03	2.528625E-15	1.073249E-17
5.604834E+03	2.456294E-15	1.040409E-17
5.614790E+03	2.384570E-15	1.007879E-17
5.624745E+03	2.315901E-15	9.766804E-18
5.634700E+03	2.252440E-15	9.477041E-18
5.644655E+03	2.196092E-15	9.217289E-18
5.654611E+03	2.148441E-15	8.993918E-18
5.664566E+03	2.110724E-15	8.811766E-18
5.674521E+03	2.083882E-15	8.674374E-18
5.684477E+03	2.068581E-15	8.584064E-18
5.694432E+03	2.065270E-15	8.542188E-18
5.704387E+03	2.074066E-15	8.548665E-18
5.714343E+03	2.094926E-15	8.602690E-18
5.724298E+03	2.127481E-15	8.702090E-18
5.734253E+03	2.171047E-15	8.843361E-18
5.744209E+03	2.224656E-15	9.021852E-18
5.754164E+03	2.286982E-15	9.231474E-18
5.764119E+03	2.356267E-15	9.464464E-18
5.774074E+03	2.430401E-15	9.711756E-18
5.784030E+03	2.506991E-15	9.963308E-18
5.793985E+03	2.583297E-15	1.020791E-17
5.803940E+03	2.656577E-15	1.043460E-17
5.813896E+03	2.724176E-15	1.063304E-17
5.823851E+03	2.783725E-15	1.079432E-17
5.833806E+03	2.833350E-15	1.091173E-17
5.843762E+03	2.871692E-15	1.098079E-17
5.853717E+03	2.898168E-15	1.100020E-17
5.863672E+03	2.912725E-15	1.097083E-17
5.873627E+03	2.915902E-15	1.089581E-17
5.883583E+03	2.908682E-15	1.077994E-17
5.893538E+03	2.892343E-15	1.062907E-17
5.903493E+03	2.868362E-15	1.044965E-17
5.913449E+03	2.838166E-15	1.024780E-17
5.923404E+03	2.803192E-15	1.002955E-17
5.933359E+03	2.764786E-15	9.800435E-18
5.943315E+03	2.724093E-15	9.565121E-18
5.953270E+03	2.682015E-15	9.327297E-18
5.963225E+03	2.639388E-15	9.090299E-18
5.973180E+03	2.596701E-15	8.856180E-18
5.983136E+03	2.554441E-15	8.626930E-18
5.993091E+03	2.512731E-15	8.403244E-18
6.003046E+03	2.471604E-15	8.185519E-18
6.013002E+03	2.430950E-15	7.973667E-18
6.022957E+03	2.390441E-15	7.766913E-18
6.032912E+03	2.349685E-15	7.564303E-18
6.042868E+03	2.308218E-15	7.364700E-18
6.052823E+03	2.265770E-15	7.167609E-18
6.062778E+03	2.222120E-15	6.972696E-18
6.072733E+03	2.177507E-15	6.781051E-18
6.082689E+03	2.132522E-15	6.594792E-18
6.092644E+03	2.088231E-15	6.417400E-18
6.102599E+03	2.046217E-15	6.253829E-18
6.112555E+03	2.008543E-15	6.110374E-18
6.122510E+03	1.977501E-15	5.993916E-18
6.132465E+03	1.955432E-15	5.911459E-18
6.142421E+03	1.944468E-15	5.869413E-18
6.152376E+03	1.945999E-15	5.872082E-18
6.162331E+03	1.960318E-15	5.920623E-18
6.172286E+03	1.985929E-15	6.010700E-18
6.182242E+03	2.018883E-15	6.130608E-18
6.192197E+03	2.052106E-15	6.259099E-18
6.202152E+03	2.075661E-15	6.365777E-18
6.212108E+03	2.079336E-15	6.418572E-18
6.222063E+03	2.060646E-15	6.408294E-18
6.232018E+03	2.028090E-15	6.359568E-18
6.241974E+03	1.991801E-15	6.302785E-18
6.251929E+03	1.959730E-15	6.262426E-18
6.261884E+03	1.936789E-15	6.254189E-18
6.271839E+03	1.925308E-15	6.286137E-18
6.281795E+03	1.925757E-15	6.360678E-18
6.291750E+03	1.937277E-15	6.476011E-18
6.301705E+03	1.958088E-15	6.627209E-18
6.311661E+03	1.985951E-15	6.807600E-18
6.321616E+03	2.018377E-15	7.009316E-18
6.331571E+03	2.052739E-15	7.223613E-18
6.341527E+03	2.086575E-15	7.441866E-18
6.351482E+03	2.117600E-15	7.655613E-18
6.361437E+03	2.143870E-15	7.857194E-18
6.371392E+03	2.163893E-15	8.040139E-18
6.381348E+03	2.176772E-15	8.199842E-18
6.391303E+03	2.182071E-15	8.333242E-18
6.401258E+03	2.179983E-15	8.439606E-18
6.411214E+03	2.171128E-15	8.519909E-18
6.421169E+03	2.156529E-15	8.576865E-18
6.431124E+03	2.137532E-15	8.614710E-18
6.441080E+03	2.115626E-15	8.638580E-18
6.451035E+03	2.092391E-15	8.654313E-18
6.460990E+03	2.069244E-15	8.667432E-18
6.470945E+03	2.047579E-15	8.683675E-18
6.480901E+03	2.028522E-15	8.707944E-18
6.490856E+03	2.012950E-15	8.744291E-18
6.500811E+03	2.001563E-15	8.796200E-18
6.510767E+03	1.994821E-15	8.866200E-18
6.520722E+03	1.992968E-15	8.955955E-18
6.530677E+03	1.996015E-15	9.066095E-18
6.540633E+03	2.003774E-15	9.196328E-18
6.550588E+03	2.015778E-15	9.345005E-18
6.560543E+03	2.031396E-15	9.509613E-18
6.570498E+03	2.049870E-15	9.686892E-18
6.580454E+03	2.070273E-15	9.872632E-18
6.590409E+03	2.091553E-15	1.006184E-17
6.600364E+03	2.112677E-15	1.024945E-17
6.610320E+03	2.132551E-15	1.042991E-17
6.620275E+03	2.150252E-15	1.059836E-17
6.630230E+03	2.164822E-15	1.074963E-17
6.640186E+03	2.175521E-15	1.087954E-17
6.650141E+03	2.181828E-15	1.098493E-17
6.660096E+03	2.183378E-15	1.106341E-17
6.670051E+03	2.179963E-15	1.111339E-17
6.680007E+03	2.171606E-15	1.113447E-17
6.689962E+03	2.158542E-15	1.112742E-17
6.699917E+03	2.141079E-15	1.109344E-17
6.709873E+03	2.119724E-15	1.103486E-17
6.719828E+03	2.094963E-15	1.095400E-17
6.729783E+03	2.067488E-15	1.085434E-17
6.739739E+03	2.037870E-15	1.073881E-17
6.749694E+03	2.006832E-15	1.061122E-17
6.759649E+03	1.974929E-15	1.047458E-17
6.769604E+03	1.942806E-15	1.033240E-17
6.779560E+03	1.911036E-15	1.018788E-17
6.789515E+03	1.880138E-15	1.004394E-17
6.799470E+03	1.850676E-15	9.903778E-18
6.809426E+03	1.823114E-15	9.770059E-18
6.819381E+03	1.797929E-15	9.645526E-18
6.829336E+03	1.775438E-15	9.532042E-18
6.839292E+03	1.756029E-15	9.431845E-18
6.849247E+03	1.739932E-15	9.346282E-18
6.859202E+03	1.727345E-15	9.276516E-18
6.869157E+03	1.718369E-15	9.223140E-18
6.879113E+03	1.713119E-15	9.186791E-18
6.889068E+03	1.711455E-15	9.166706E-18
6.899023E+03	1.713347E-15	9.162669E-18
6.908979E+03	1.718523E-15	9.173141E-18
6.918934E+03	1.726697E-15	9.196501E-18
6.928889E+03	1.737545E-15	9.230888E-18
6.938845E+03	1.750606E-15	9.273723E-18
6.948800E+03	1.765384E-15	9.322246E-18
6.958755E+03	1.781329E-15	9.373423E-18
6.968710E+03	1.797841E-15	9.424002E-18
6.978666E+03	1.814293E-15	9.470629E-18
6.988621E+03	1.830010E-15	9.509757E-18
6.998576E+03	1.844438E-15	9.538538E-18
7.008532E+03	1.856881E-15	9.553476E-18
7.018487E+03	1.866924E-15	9.552599E-18
7.028442E+03	1.874016E-15	9.533311E-18
7.038398E+03	1.877900E-15	9.494608E-18
7.048353E+03	1.878329E-15	9.435603E-18
7.058308E+03	1.875232E-15	9.356343E-18
7.068263E+03	1.868721E-15	9.257835E-18
7.078219E+03	1.858940E-15	9.141259E-18
7.088174E+03	1.846281E-15	9.009014E-18
7.098129E+03	1.831181E-15	8.863682E-18
7.108085E+03	1.814235E-15	8.708556E-18
7.118040E+03	1.796033E-15	8.546830E-18
7.127995E+03	1.777122E-15	8.381419E-18
7.137951E+03	1.758085E-15	8.215303E-18
7.147906E+03	1.739330E-15	8.050570E-18
7.157861E+03	1.721322E-15	7.889493E-18
7.167817E+03	1.704327E-15	7.733364E-18
7.177772E+03	1.688523E-15	7.583019E-18
7.187727E+03	1.674068E-15	7.439181E-18
7.197682E+03	1.661012E-15	7.302061E-18
7.207638E+03	1.649305E-15	7.171436E-18
7.217593E+03	1.638883E-15	7.047025E-18
7.227548E+03	1.629643E-15	6.928405E-18
7.237504E+03	1.621455E-15	6.815062E-18
7.247459E+03	1.614172E-15	6.706439E-18
7.257414E+03	1.607566E-15	6.601697E-18
7.267370E+03	1.601543E-15	6.500580E-18
7.277325E+03	1.595908E-15	6.402464E-18
7.287280E+03	1.590475E-15	6.306807E-18
7.297235E+03	1.585141E-15	6.213433E-18
7.307191E+03	1.579723E-15	6.121896E-18
7.317146E+03	1.574127E-15	6.032116E-18
7.327101E+03	1.568277E-15	5.944120E-18
7.337057E+03	1.562087E-15	5.857901E-18
7.347012E+03	1.555543E-15	5.773750E-18
7.356967E+03	1.548510E-15	5.691502E-18
7.366923E+03	1.541018E-15	5.611614E-18
7.376878E+03	1.532962E-15	5.534047E-18
7.386833E+03	1.524334E-15	5.459108E-18
7.396788E+03	1.515067E-15	5.386872E-18
7.406744E+03	1.505130E-15	5.317535E-18
7.416699E+03	1.494549E-15	5.251466E-18
7.426654E+03	1.483320E-15	5.188889E-18
7.436610E+03	1.471595E-15	5.130540E-18
7.446565E+03	1.459388E-15	5.076626E-18
7.456520E+03	1.446864E-15	5.027695E-18
7.466476E+03	1.434111E-15	4.983796E-18
7.476431E+03	1.421363E-15	4.945453E-18
7.486386E+03	1.408745E-15	4.912801E-18
7.496341E+03	1.396428E-15	4.886127E-18
7.506297E+03	1.384623E-15	4.865864E-18
7.516252E+03	1.373510E-15	4.852352E-18
7.526207E+03	1.363307E-15	4.846100E-18
7.536163E+03	1.354071E-15	4.847070E-18
7.546118E+03	1.345893E-15	4.855371E-18
7.556073E+03	1.338795E-15	4.870893E-18
7.566029E+03	1.332671E-15	4.893092E-18
7.575984E+03	1.327423E-15	4.921453E-18
7.585939E+03	1.322882E-15	4.955209E-18
7.595894E+03	1.319032E-15	4.994160E-18
7.605850E+03	1.315757E-15	5.037742E-18
7.615805E+03	1.313051E-15	5.085820E-18
7.625760E+03	1.310781E-15	5.137765E-18
7.635716E+03	1.308933E-15	5.193425E-18
7.645671E+03	1.307390E-15	5.252237E-18
7.655626E+03	1.306176E-15	5.314205E-18
7.665582E+03	1.305255E-15	5.379104E-18
7.675537E+03	1.304646E-15	5.446945E-18
7.685492E+03	1.304394E-15	5.517860E-18
7.695447E+03	1.304558E-15	5.592067E-18
7.705403E+03	1.305200E-15	5.669830E-18
7.715358E+03	1.306346E-15	5.751267E-18
7.725313E+03	1.308089E-15	5.836815E-18
7.735269E+03	1.310371E-15	5.926277E-18
7.745224E+03	1.313164E-15	6.019569E-18
7.755179E+03	1.316433E-15	6.116591E-18
7.765135E+03	1.320047E-15	6.216789E-18
7.775090E+03	1.323876E-15	6.319590E-18
7.785045E+03	1.327730E-15	6.424098E-18
7.795000E+03	1.331461E-15	6.529593E-18
7.804956E+03	1.334849E-15	6.634948E-18
7.814911E+03	1.337664E-15	6.738942E-18
7.824866E+03	1.339746E-15	6.840652E-18
7.834822E+03	1.340849E-15	6.938658E-18
7.844777E+03	1.340835E-15	7.032047E-18
7.854732E+03	1.339523E-15	7.119636E-18
7.864688E+03	1.336761E-15	7.200347E-18
7.874643E+03	1.332458E-15	7.273376E-18
7.884598E+03	1.326487E-15	7.337699E-18
7.894553E+03	1.318805E-15	7.392722E-18
7.904509E+03	1.309425E-15	7.438137E-18
7.914464E+03	1.298243E-15	7.472953E-18
7.924419E+03	1.285321E-15	7.497061E-18
7.934375E+03	1.270603E-15	7.509617E-18
7.944330E+03	1.254155E-15	7.510509E-18
7.954285E+03	1.235987E-15	7.499286E-18
7.964241E+03	1.216101E-15	7.475459E-18
7.974196E+03	1.194522E-15	7.438674E-18
7.984151E+03	1.171281E-15	7.388637E-18
7.994106E+03	1.146303E-15	7.324361E-18
8.004062E+03	1.119570E-15	7.245224E-18
8.014017E+03	1.091139E-15	7.151082E-18
8.023972E+03	1.061132E-15	7.042247E-18
8.033928E+03	1.029685E-15	6.919164E-18
8.043883E+03	9.969928E-16	6.782726E-18
8.053838E+03	9.633444E-16	6.634544E-18
8.063794E+03	9.290517E-16	6.476491E-18
8.073749E+03	8.945527E-16	6.311436E-18
8.083704E+03	8.602696E-16	6.142290E-18
8.093659E+03	8.266049E-16	5.971970E-18
8.103615E+03	7.939751E-16	5.803637E-18
8.113570E+03	7.627166E-16	5.640006E-18
8.123525E+03	7.331074E-16	5.483475E-18
8.133481E+03	7.053694E-16	5.336119E-18
8.143436E+03	6.796666E-16	5.199648E-18
8.153391E+03	6.561162E-16	5.075470E-18
8.163347E+03	6.348122E-16	4.964857E-18
8.173302E+03	6.157632E-16	4.868439E-18
8.183257E+03	5.990194E-16	4.787183E-18
8.193212E+03	5.845591E-16	4.721497E-18
8.203168E+03	5.723776E-16	4.671920E-18
8.213123E+03	5.624111E-16	4.638501E-18
8.223078E+03	5.546351E-16	4.621597E-18
8.233034E+03	5.490186E-16	4.621503E-18
8.242989E+03	5.454824E-16	4.638091E-18
8.252944E+03	5.440067E-16	4.671719E-18
8.262900E+03	5.445113E-16	4.722211E-18
8.272855E+03	5.469636E-16	4.789780E-18
8.282810E+03	5.513196E-16	4.874528E-18
8.292765E+03	5.575242E-16	4.976441E-18
8.302721E+03	5.655580E-16	5.095808E-18
8.312676E+03	5.753745E-16	5.232662E-18
8.322631E+03	5.869624E-16	5.387343E-18
8.332587E+03	6.002965E-16	5.560060E-18
8.342542E+03	6.153159E-16	5.750674E-18
8.352497E+03	6.320249E-16	5.959643E-18
8.362453E+03	6.503700E-16	6.186875E-18
8.372408E+03	6.703059E-16	6.432337E-18
8.382363E+03	6.917761E-16	6.695873E-18
8.392318E+03	7.147106E-16	6.977173E-18
8.402274E+03	7.390257E-16	7.275773E-18
8.412229E+03	7.645999E-16	7.590802E-18
8.422184E+03	7.913417E-16	7.921649E-18
