#wls	flux	fluxerr
3.852701E+03	4.208473E-16	9.822644E-18
3.862657E+03	4.334715E-16	1.003886E-17
3.872612E+03	4.459905E-16	1.024804E-17
3.882567E+03	4.581979E-16	1.044554E-17
3.892523E+03	4.698753E-16	1.062659E-17
3.902478E+03	4.808134E-16	1.078678E-17
3.912433E+03	4.908109E-16	1.092205E-17
3.922388E+03	4.996825E-16	1.102882E-17
3.932344E+03	5.072849E-16	1.110458E-17
3.942299E+03	5.135010E-16	1.114748E-17
3.952254E+03	5.182443E-16	1.115642E-17
3.962210E+03	5.214917E-16	1.113172E-17
3.972165E+03	5.232465E-16	1.107427E-17
3.982120E+03	5.235585E-16	1.098595E-17
3.992076E+03	5.225128E-16	1.086932E-17
4.002031E+03	5.202204E-16	1.072741E-17
4.011986E+03	5.168268E-16	1.056388E-17
4.021941E+03	5.124778E-16	1.038231E-17
4.031897E+03	5.073380E-16	1.018652E-17
4.041852E+03	5.015679E-16	9.980139E-18
4.051807E+03	4.953187E-16	9.766507E-18
4.061763E+03	4.887345E-16	9.548707E-18
4.071718E+03	4.819515E-16	9.329561E-18
4.081673E+03	4.750776E-16	9.111255E-18
4.091629E+03	4.682114E-16	8.895719E-18
4.101584E+03	4.614439E-16	8.684671E-18
4.111539E+03	4.548303E-16	8.479090E-18
4.121494E+03	4.484248E-16	8.279907E-18
4.131450E+03	4.422651E-16	8.087703E-18
4.141405E+03	4.363750E-16	7.902790E-18
4.151360E+03	4.307699E-16	7.725305E-18
4.153351E+03	4.042076E-16	7.234715E-18
4.157334E+03	4.062238E-16	7.242228E-18
4.161316E+03	4.065400E-16	7.219310E-18
4.165298E+03	4.082537E-16	7.221106E-18
4.169280E+03	4.122067E-16	7.262155E-18
4.173262E+03	4.153643E-16	7.288737E-18
4.177244E+03	4.178977E-16	7.304012E-18
4.181226E+03	4.223725E-16	7.352777E-18
4.185208E+03	4.246481E-16	7.362837E-18
4.189191E+03	4.283700E-16	7.397605E-18
4.193173E+03	4.310344E-16	7.413720E-18
4.197155E+03	4.338073E-16	7.431377E-18
4.201137E+03	4.370343E-16	7.456451E-18
4.205119E+03	4.398934E-16	7.474887E-18
4.209101E+03	4.421687E-16	7.483107E-18
4.213083E+03	4.439888E-16	7.483399E-18
4.217065E+03	4.444863E-16	7.461305E-18
4.221047E+03	4.435950E-16	7.415985E-18
4.225030E+03	4.424399E-16	7.366461E-18
4.229012E+03	4.420186E-16	7.329329E-18
4.232994E+03	4.418108E-16	7.295847E-18
4.236976E+03	4.404062E-16	7.242779E-18
4.240958E+03	4.383461E-16	7.179236E-18
4.244940E+03	4.370853E-16	7.129082E-18
4.248922E+03	4.356035E-16	7.075579E-18
4.252904E+03	4.325087E-16	6.996261E-18
4.256887E+03	4.286477E-16	6.905089E-18
4.260869E+03	4.262163E-16	6.837445E-18
4.264851E+03	4.212341E-16	6.729454E-18
4.268833E+03	4.155705E-16	6.611362E-18
4.272815E+03	4.122955E-16	6.531944E-18
4.276797E+03	4.079476E-16	6.436114E-18
4.280779E+03	4.024606E-16	6.323042E-18
4.284761E+03	3.973815E-16	6.217155E-18
4.288744E+03	3.918817E-16	6.105461E-18
4.292726E+03	3.867244E-16	5.999884E-18
4.296708E+03	3.829137E-16	5.915866E-18
4.300690E+03	3.789668E-16	5.830333E-18
4.304672E+03	3.751237E-16	5.746987E-18
4.308654E+03	3.712100E-16	5.663145E-18
4.312636E+03	3.682741E-16	5.594748E-18
4.316618E+03	3.652681E-16	5.525754E-18
4.320601E+03	3.613615E-16	5.443666E-18
4.324583E+03	3.577560E-16	5.366681E-18
4.328565E+03	3.557418E-16	5.314015E-18
4.332547E+03	3.533300E-16	5.255781E-18
4.336529E+03	3.490548E-16	5.170340E-18
4.340511E+03	3.461750E-16	5.106110E-18
4.344493E+03	3.447791E-16	5.064129E-18
4.348475E+03	3.430075E-16	5.016922E-18
4.352457E+03	3.410353E-16	4.967107E-18
4.356440E+03	3.404825E-16	4.938220E-18
4.360422E+03	3.385906E-16	4.890159E-18
4.364404E+03	3.396740E-16	4.885219E-18
4.368386E+03	3.417623E-16	4.894643E-18
4.372368E+03	3.425336E-16	4.885137E-18
4.376350E+03	3.444195E-16	4.891476E-18
4.380332E+03	3.477052E-16	4.917498E-18
4.384314E+03	3.490818E-16	4.916354E-18
4.388297E+03	3.539626E-16	4.964308E-18
4.392279E+03	3.585560E-16	5.007796E-18
4.396261E+03	3.655805E-16	5.084682E-18
4.400243E+03	3.726027E-16	5.160849E-18
4.404225E+03	3.791399E-16	5.229649E-18
4.408207E+03	3.854112E-16	5.294183E-18
4.412189E+03	3.916795E-16	5.358101E-18
4.416171E+03	3.973962E-16	5.413942E-18
4.420154E+03	4.027147E-16	5.463886E-18
4.424136E+03	4.098059E-16	5.537343E-18
4.428118E+03	4.189550E-16	5.637865E-18
4.432100E+03	4.282315E-16	5.739253E-18
4.436082E+03	4.365824E-16	5.827445E-18
4.440064E+03	4.451259E-16	5.917470E-18
4.444046E+03	4.545637E-16	6.018598E-18
4.448028E+03	4.638425E-16	6.116812E-18
4.452010E+03	4.725899E-16	6.207262E-18
4.455993E+03	4.815943E-16	6.300357E-18
4.459975E+03	4.914253E-16	6.403497E-18
4.463957E+03	5.002854E-16	6.493238E-18
4.467939E+03	5.104536E-16	6.599209E-18
4.471921E+03	5.206367E-16	6.704573E-18
4.475903E+03	5.294092E-16	6.791062E-18
4.479885E+03	5.391378E-16	6.889142E-18
4.483867E+03	5.505672E-16	7.008172E-18
4.487850E+03	5.602133E-16	7.103739E-18
4.491832E+03	5.689520E-16	7.187186E-18
4.495814E+03	5.794773E-16	7.292567E-18
4.499796E+03	5.878026E-16	7.369661E-18
4.503778E+03	5.964250E-16	7.449990E-18
4.507760E+03	6.052126E-16	7.531889E-18
4.511742E+03	6.130484E-16	7.601502E-18
4.515724E+03	6.204800E-16	7.665742E-18
4.519707E+03	6.277041E-16	7.727101E-18
4.523689E+03	6.340430E-16	7.777312E-18
4.527671E+03	6.394528E-16	7.815970E-18
4.531653E+03	6.451582E-16	7.858128E-18
4.535635E+03	6.496733E-16	7.885724E-18
4.539617E+03	6.530856E-16	7.899984E-18
4.543599E+03	6.561822E-16	7.910543E-18
4.547581E+03	6.586578E-16	7.913783E-18
4.551563E+03	6.607745E-16	7.912928E-18
4.555546E+03	6.621620E-16	7.903611E-18
4.559528E+03	6.617968E-16	7.873747E-18
4.563510E+03	6.607917E-16	7.836742E-18
4.567492E+03	6.590395E-16	7.791404E-18
4.571474E+03	6.567149E-16	7.739877E-18
4.575456E+03	6.520117E-16	7.661005E-18
4.579438E+03	6.461307E-16	7.569103E-18
4.583420E+03	6.400304E-16	7.475488E-18
4.587403E+03	6.342983E-16	7.387015E-18
4.591385E+03	6.278702E-16	7.291284E-18
4.595367E+03	6.203336E-16	7.183578E-18
4.599349E+03	6.110392E-16	7.056495E-18
4.603331E+03	6.018998E-16	6.932220E-18
4.607313E+03	5.927424E-16	6.808737E-18
4.611295E+03	5.828948E-16	6.678328E-18
4.615277E+03	5.722502E-16	6.539817E-18
4.619260E+03	5.615901E-16	6.402167E-18
4.623242E+03	5.524307E-16	6.282600E-18
4.627224E+03	5.440123E-16	6.172357E-18
4.631206E+03	5.349719E-16	6.055933E-18
4.635188E+03	5.245754E-16	5.925070E-18
4.639170E+03	5.132572E-16	5.784744E-18
4.643152E+03	5.028763E-16	5.655909E-18
4.647134E+03	4.932382E-16	5.536295E-18
4.651116E+03	4.833921E-16	5.415177E-18
4.655099E+03	4.730149E-16	5.288940E-18
4.659081E+03	4.632725E-16	5.170604E-18
4.663063E+03	4.544432E-16	5.063214E-18
4.667045E+03	4.467412E-16	4.969077E-18
4.671027E+03	4.387452E-16	4.872332E-18
4.675009E+03	4.302621E-16	4.770835E-18
4.678991E+03	4.223675E-16	4.676502E-18
4.682973E+03	4.149748E-16	4.588327E-18
4.686956E+03	4.071816E-16	4.496310E-18
4.690938E+03	4.002762E-16	4.414654E-18
4.694920E+03	3.942785E-16	4.343530E-18
4.698902E+03	3.862299E-16	4.250330E-18
4.702884E+03	3.791540E-16	4.168348E-18
4.706866E+03	3.722786E-16	4.089053E-18
4.710848E+03	3.659029E-16	4.015708E-18
4.714830E+03	3.602402E-16	3.950621E-18
4.718813E+03	3.543704E-16	3.883678E-18
4.722795E+03	3.484649E-16	3.816745E-18
4.726777E+03	3.431427E-16	3.756587E-18
4.730759E+03	3.382537E-16	3.701537E-18
4.734741E+03	3.337546E-16	3.651100E-18
4.738723E+03	3.290268E-16	3.598496E-18
4.742705E+03	3.255829E-16	3.560248E-18
4.746687E+03	3.232717E-16	3.534687E-18
4.750669E+03	3.217298E-16	3.517827E-18
4.754652E+03	3.207646E-16	3.507557E-18
4.758634E+03	3.201841E-16	3.501773E-18
4.762616E+03	3.204124E-16	3.505113E-18
4.766598E+03	3.217879E-16	3.521285E-18
4.770580E+03	3.232696E-16	3.538904E-18
4.774562E+03	3.233305E-16	3.541252E-18
4.778544E+03	3.253851E-16	3.565720E-18
4.782526E+03	3.280324E-16	3.596983E-18
4.786509E+03	3.300860E-16	3.622042E-18
4.790491E+03	3.315049E-16	3.640433E-18
4.794473E+03	3.327131E-16	3.656800E-18
4.798455E+03	3.345775E-16	3.680677E-18
4.802437E+03	3.365271E-16	3.705795E-18
4.806419E+03	3.374848E-16	3.720286E-18
4.810401E+03	3.376423E-16	3.726229E-18
4.814383E+03	3.377391E-16	3.731764E-18
4.818366E+03	3.377544E-16	3.736655E-18
4.822348E+03	3.384473E-16	3.749303E-18
4.826330E+03	3.385106E-16	3.755239E-18
4.830312E+03	3.372715E-16	3.746952E-18
4.834294E+03	3.356790E-16	3.734934E-18
4.838276E+03	3.345542E-16	3.728311E-18
4.842258E+03	3.338126E-16	3.726158E-18
4.846240E+03	3.332435E-16	3.726137E-18
4.850223E+03	3.326787E-16	3.726367E-18
4.854205E+03	3.318031E-16	3.723310E-18
4.858187E+03	3.315413E-16	3.727336E-18
4.862169E+03	3.325854E-16	3.746275E-18
4.866151E+03	3.341155E-16	3.770959E-18
4.870133E+03	3.350191E-16	3.788838E-18
4.874115E+03	3.353807E-16	3.800823E-18
4.878097E+03	3.362913E-16	3.819265E-18
4.882079E+03	3.373939E-16	3.840139E-18
4.886062E+03	3.378082E-16	3.853416E-18
4.890044E+03	3.383728E-16	3.868629E-18
4.894026E+03	3.388991E-16	3.883625E-18
4.898008E+03	3.388635E-16	3.892386E-18
4.901990E+03	3.395856E-16	3.910055E-18
4.905972E+03	3.407508E-16	3.933063E-18
4.909954E+03	3.421705E-16	3.959264E-18
4.913936E+03	3.432795E-16	3.982121E-18
4.917919E+03	3.438478E-16	3.998933E-18
4.921901E+03	3.441686E-16	4.013065E-18
4.925883E+03	3.442629E-16	4.024738E-18
4.929865E+03	3.440890E-16	4.033440E-18
4.933847E+03	3.437724E-16	4.040618E-18
4.937829E+03	3.427695E-16	4.039847E-18
4.941811E+03	3.417703E-16	4.039211E-18
4.945793E+03	3.409631E-16	4.040938E-18
4.949776E+03	3.405149E-16	4.047028E-18
4.953758E+03	3.404255E-16	4.057510E-18
4.957740E+03	3.401097E-16	4.065423E-18
4.961722E+03	3.401735E-16	4.078005E-18
4.965704E+03	3.401989E-16	4.090267E-18
4.969686E+03	3.400395E-16	4.100437E-18
4.973668E+03	3.408657E-16	4.122646E-18
4.977650E+03	3.428234E-16	4.158770E-18
4.981632E+03	3.441366E-16	4.187322E-18
4.985615E+03	3.446171E-16	4.205932E-18
4.989597E+03	3.453518E-16	4.227810E-18
4.993579E+03	3.469672E-16	4.260678E-18
4.997561E+03	3.489621E-16	4.298459E-18
5.001543E+03	3.511066E-16	4.338356E-18
5.005525E+03	3.533380E-16	4.379608E-18
5.009507E+03	3.554682E-16	4.419887E-18
5.013489E+03	3.575392E-16	4.459701E-18
5.017472E+03	3.596553E-16	4.500351E-18
5.021454E+03	3.622975E-16	4.547877E-18
5.025436E+03	3.646715E-16	4.592339E-18
5.029418E+03	3.669235E-16	4.635553E-18
5.033400E+03	3.697855E-16	4.686778E-18
5.037382E+03	3.731530E-16	4.744764E-18
5.041364E+03	3.763989E-16	4.801569E-18
5.045346E+03	3.793558E-16	4.855037E-18
5.049329E+03	3.821491E-16	4.906744E-18
5.053311E+03	3.851974E-16	4.962057E-18
5.057293E+03	3.888773E-16	5.025879E-18
5.061275E+03	3.934824E-16	5.102094E-18
5.065257E+03	3.980919E-16	5.178844E-18
5.069239E+03	4.016800E-16	5.242740E-18
5.073221E+03	4.045185E-16	5.297208E-18
5.077203E+03	4.076752E-16	5.356182E-18
5.081185E+03	4.109826E-16	5.417494E-18
5.085168E+03	4.142734E-16	5.478951E-18
5.089150E+03	4.175475E-16	5.540546E-18
5.093132E+03	4.209516E-16	5.604234E-18
5.097114E+03	4.238778E-16	5.661908E-18
5.101096E+03	4.277100E-16	5.732053E-18
5.105078E+03	4.321342E-16	5.810565E-18
5.109060E+03	4.357660E-16	5.878846E-18
5.113042E+03	4.391085E-16	5.943600E-18
5.117025E+03	4.429383E-16	6.015334E-18
5.121007E+03	4.467099E-16	6.086679E-18
5.124989E+03	4.505912E-16	6.159923E-18
5.128971E+03	4.541202E-16	6.228743E-18
5.132953E+03	4.580530E-16	6.303496E-18
5.136935E+03	4.623482E-16	6.383662E-18
5.140917E+03	4.672582E-16	6.472791E-18
5.144899E+03	4.726156E-16	6.568637E-18
5.148882E+03	4.781051E-16	6.666863E-18
5.152864E+03	4.834320E-16	6.763367E-18
5.156846E+03	4.889754E-16	6.863447E-18
5.160828E+03	4.949462E-16	6.970100E-18
5.164810E+03	5.005228E-16	7.071779E-18
5.168792E+03	5.063375E-16	7.177391E-18
5.172774E+03	5.121793E-16	7.283966E-18
5.176756E+03	5.171842E-16	7.379182E-18
5.180738E+03	5.218359E-16	7.469844E-18
5.184721E+03	5.262822E-16	7.558024E-18
5.188703E+03	5.315786E-16	7.658901E-18
5.192685E+03	5.366067E-16	7.756427E-18
5.196667E+03	5.418095E-16	7.856986E-18
5.200649E+03	5.470601E-16	7.958757E-18
5.204631E+03	5.516194E-16	8.050958E-18
5.208613E+03	5.551902E-16	8.129139E-18
5.212595E+03	5.585753E-16	8.204950E-18
5.216578E+03	5.619857E-16	8.281476E-18
5.220560E+03	5.654859E-16	8.359670E-18
5.224542E+03	5.689061E-16	8.437027E-18
5.228524E+03	5.717584E-16	8.506275E-18
5.232506E+03	5.745510E-16	8.574916E-18
5.236488E+03	5.770723E-16	8.639774E-18
5.240470E+03	5.793637E-16	8.701430E-18
5.244452E+03	5.807035E-16	8.748976E-18
5.248435E+03	5.815573E-16	8.789314E-18
5.252417E+03	5.824137E-16	8.829780E-18
5.256399E+03	5.829744E-16	8.865836E-18
5.260381E+03	5.838351E-16	8.906528E-18
5.264363E+03	5.836981E-16	8.932038E-18
5.268345E+03	5.827107E-16	8.944483E-18
5.272327E+03	5.812342E-16	8.949306E-18
5.276309E+03	5.798004E-16	8.954648E-18
5.280291E+03	5.781956E-16	8.957204E-18
5.284274E+03	5.758020E-16	8.947350E-18
5.288256E+03	5.731728E-16	8.933592E-18
5.292238E+03	5.708198E-16	8.923899E-18
5.296220E+03	5.680595E-16	8.907589E-18
5.300202E+03	5.651269E-16	8.888302E-18
5.304184E+03	5.621928E-16	8.868707E-18
5.308166E+03	5.592136E-16	8.848110E-18
5.312148E+03	5.561042E-16	8.825155E-18
5.316131E+03	5.528000E-16	8.798797E-18
5.320113E+03	5.495577E-16	8.773100E-18
5.324095E+03	5.465052E-16	8.750125E-18
5.328077E+03	5.435150E-16	8.727849E-18
5.332059E+03	5.417222E-16	8.724561E-18
5.336041E+03	5.399283E-16	8.721071E-18
5.340023E+03	5.383043E-16	8.720147E-18
5.344005E+03	5.368081E-16	8.721129E-18
5.347988E+03	5.353102E-16	8.721926E-18
5.351970E+03	5.340686E-16	8.726753E-18
5.355952E+03	5.335136E-16	8.742694E-18
5.359934E+03	5.331731E-16	8.762088E-18
5.363916E+03	5.320788E-16	8.769007E-18
5.367898E+03	5.308977E-16	8.774366E-18
5.371880E+03	5.297582E-16	8.780284E-18
5.375862E+03	5.287470E-16	8.788205E-18
5.379844E+03	5.276691E-16	8.794896E-18
5.383827E+03	5.267197E-16	8.803612E-18
5.387809E+03	5.260702E-16	8.817240E-18
5.391791E+03	5.243844E-16	8.813367E-18
5.395773E+03	5.223514E-16	8.803460E-18
5.399755E+03	5.197541E-16	8.783802E-18
5.403737E+03	5.165274E-16	8.753211E-18
5.407719E+03	5.129728E-16	8.716724E-18
5.411701E+03	5.089386E-16	8.671709E-18
5.415684E+03	5.050299E-16	8.628437E-18
5.419666E+03	5.012249E-16	8.586555E-18
5.423648E+03	4.970260E-16	8.537527E-18
5.427630E+03	4.926491E-16	8.485021E-18
5.431612E+03	4.882674E-16	8.432001E-18
5.435594E+03	4.833822E-16	8.369832E-18
5.439576E+03	4.782315E-16	8.302578E-18
5.443558E+03	4.734441E-16	8.241147E-18
5.447541E+03	4.689769E-16	8.184839E-18
5.451523E+03	4.644831E-16	8.127629E-18
5.455505E+03	4.600493E-16	8.071034E-18
5.459487E+03	4.565886E-16	8.031120E-18
5.463469E+03	4.529062E-16	7.986955E-18
5.467451E+03	4.498504E-16	7.953502E-18
5.471433E+03	4.471606E-16	7.926231E-18
5.475415E+03	4.442932E-16	7.895530E-18
5.479398E+03	4.416617E-16	7.868742E-18
5.483380E+03	4.393319E-16	7.847075E-18
5.487362E+03	4.373042E-16	7.830574E-18
5.491344E+03	4.355569E-16	7.818895E-18
5.495326E+03	4.338071E-16	7.806980E-18
5.499308E+03	4.315528E-16	7.785775E-18
5.503290E+03	4.298849E-16	7.774941E-18
5.507272E+03	4.286075E-16	7.771007E-18
5.511254E+03	4.271314E-16	7.763311E-18
5.515237E+03	4.254562E-16	7.751825E-18
5.519219E+03	4.243033E-16	7.749694E-18
5.523201E+03	4.233451E-16	7.750993E-18
5.527183E+03	4.221442E-16	7.747719E-18
5.531165E+03	4.206569E-16	7.739033E-18
5.535147E+03	4.183791E-16	7.715603E-18
5.539129E+03	4.164270E-16	7.697959E-18
5.543111E+03	4.146914E-16	7.684118E-18
5.547094E+03	4.133698E-16	7.677780E-18
5.551076E+03	4.123092E-16	7.676149E-18
5.555058E+03	4.112906E-16	7.675172E-18
5.559040E+03	4.101823E-16	7.672393E-18
5.563022E+03	4.088088E-16	7.664509E-18
5.567004E+03	4.082015E-16	7.670868E-18
5.570986E+03	4.084273E-16	7.692829E-18
5.574968E+03	4.082127E-16	7.706456E-18
5.578951E+03	4.084583E-16	7.728737E-18
5.582933E+03	4.092305E-16	7.760989E-18
5.586915E+03	4.105298E-16	7.803289E-18
5.590897E+03	4.113890E-16	7.837275E-18
5.594879E+03	4.118954E-16	7.864562E-18
5.598861E+03	4.131274E-16	7.905738E-18
5.602843E+03	4.150196E-16	7.959642E-18
5.606825E+03	4.169338E-16	8.014092E-18
5.610807E+03	4.186939E-16	8.065693E-18
5.614790E+03	4.211812E-16	8.131443E-18
5.618772E+03	4.241099E-16	8.205902E-18
5.622754E+03	4.273257E-16	8.286135E-18
5.626736E+03	4.306747E-16	8.369185E-18
5.630718E+03	4.336494E-16	8.445184E-18
5.634700E+03	4.362714E-16	8.514506E-18
5.638682E+03	4.389601E-16	8.585307E-18
5.642664E+03	4.420687E-16	8.664517E-18
5.646647E+03	4.442058E-16	8.724862E-18
5.650629E+03	4.460335E-16	8.779249E-18
5.654611E+03	4.486789E-16	8.849869E-18
5.658593E+03	4.520100E-16	8.934216E-18
5.662575E+03	4.551205E-16	9.014421E-18
5.666557E+03	4.582536E-16	9.095282E-18
5.670539E+03	4.610552E-16	9.169761E-18
5.674521E+03	4.634807E-16	9.236926E-18
5.678504E+03	4.661719E-16	9.309547E-18
5.682486E+03	4.688190E-16	9.381454E-18
5.686468E+03	4.712446E-16	9.449087E-18
5.690450E+03	4.736480E-16	9.516421E-18
5.694432E+03	4.759405E-16	9.581666E-18
5.698414E+03	4.775900E-16	9.634074E-18
5.702396E+03	4.788621E-16	9.678935E-18
5.706378E+03	4.801999E-16	9.725179E-18
5.710360E+03	4.817146E-16	9.775069E-18
5.714343E+03	4.829846E-16	9.820052E-18
5.718325E+03	4.845203E-16	9.870496E-18
5.722307E+03	4.859665E-16	9.919185E-18
5.726289E+03	4.863683E-16	9.946578E-18
5.730271E+03	4.860805E-16	9.959819E-18
5.734253E+03	4.859245E-16	9.975690E-18
5.738235E+03	4.863226E-16	1.000290E-17
5.742217E+03	4.867195E-16	1.003006E-17
5.746200E+03	4.874265E-16	1.006359E-17
5.750182E+03	4.880436E-16	1.009528E-17
5.754164E+03	4.881925E-16	1.011725E-17
5.758146E+03	4.882734E-16	1.013777E-17
5.762128E+03	4.889983E-16	1.017164E-17
5.766110E+03	4.907459E-16	1.022683E-17
5.770092E+03	4.930937E-16	1.029463E-17
5.774074E+03	4.955748E-16	1.036534E-17
5.778057E+03	4.988350E-16	1.045251E-17
5.782039E+03	5.020059E-16	1.053800E-17
5.786021E+03	5.054663E-16	1.062976E-17
5.790003E+03	5.081245E-16	1.070483E-17
5.793985E+03	5.110274E-16	1.078521E-17
5.797967E+03	5.147770E-16	1.088366E-17
5.801949E+03	5.186157E-16	1.098421E-17
5.805931E+03	5.219416E-16	1.107412E-17
5.809913E+03	5.252449E-16	1.116373E-17
5.813896E+03	5.285033E-16	1.125258E-17
5.817878E+03	5.318505E-16	1.134351E-17
5.821860E+03	5.354652E-16	1.144034E-17
5.825842E+03	5.383432E-16	1.152161E-17
5.829824E+03	5.411091E-16	1.160064E-17
5.833806E+03	5.434055E-16	1.166972E-17
5.837788E+03	5.449420E-16	1.172257E-17
5.841770E+03	5.457183E-16	1.175908E-17
5.845753E+03	5.455999E-16	1.177629E-17
5.849735E+03	5.457927E-16	1.180015E-17
5.853717E+03	5.460734E-16	1.182587E-17
5.857699E+03	5.460845E-16	1.184571E-17
