#wls	flux	fluxerr
3.315115E+03	3.640694E-17	1.938992E-17
3.325070E+03	3.684481E-17	1.949844E-17
3.335026E+03	3.728143E-17	1.960312E-17
3.344981E+03	3.772227E-17	1.970683E-17
3.354936E+03	3.816728E-17	1.980949E-17
3.364892E+03	3.861356E-17	1.990956E-17
3.374847E+03	3.906383E-17	2.000841E-17
3.384802E+03	3.951526E-17	2.010457E-17
3.394758E+03	3.997063E-17	2.019940E-17
3.404713E+03	4.042993E-17	2.029287E-17
3.414668E+03	4.089317E-17	2.038493E-17
3.424623E+03	4.136040E-17	2.047556E-17
3.434579E+03	4.183171E-17	2.056475E-17
3.444534E+03	4.230717E-17	2.065250E-17
3.454489E+03	4.278694E-17	2.073883E-17
3.464445E+03	4.327394E-17	2.082510E-17
3.474400E+03	4.376561E-17	2.091000E-17
3.484355E+03	4.426219E-17	2.099359E-17
3.494311E+03	4.476946E-17	2.107854E-17
3.504266E+03	4.527955E-17	2.116105E-17
3.514221E+03	4.580103E-17	2.124507E-17
3.524176E+03	4.633156E-17	2.132938E-17
3.534132E+03	4.686891E-17	2.141288E-17
3.544087E+03	4.741906E-17	2.149819E-17
3.554042E+03	4.797982E-17	2.158419E-17
3.563998E+03	4.855188E-17	2.167108E-17
3.573953E+03	4.913584E-17	2.175898E-17
3.583908E+03	4.973519E-17	2.184931E-17
3.593864E+03	5.035064E-17	2.194221E-17
3.603819E+03	5.098036E-17	2.203671E-17
3.613774E+03	5.162786E-17	2.213415E-17
3.623729E+03	5.229404E-17	2.223473E-17
3.633685E+03	5.297983E-17	2.233864E-17
3.643640E+03	5.368618E-17	2.244606E-17
3.653595E+03	5.441406E-17	2.255715E-17
3.663551E+03	5.516710E-17	2.267320E-17
3.673506E+03	5.594361E-17	2.279322E-17
3.683461E+03	5.674722E-17	2.291843E-17
3.693417E+03	5.757624E-17	2.304787E-17
3.703372E+03	5.843418E-17	2.318263E-17
3.713327E+03	5.932454E-17	2.332379E-17
3.723282E+03	6.024287E-17	2.346925E-17
3.733238E+03	6.119246E-17	2.361999E-17
3.743193E+03	6.217392E-17	2.377589E-17
3.753148E+03	6.319038E-17	2.393779E-17
3.763104E+03	6.423953E-17	2.410444E-17
3.773059E+03	6.532421E-17	2.427653E-17
3.783014E+03	6.644170E-17	2.445268E-17
3.792970E+03	6.759452E-17	2.463345E-17
3.802925E+03	6.878217E-17	2.481827E-17
3.812880E+03	7.000399E-17	2.500653E-17
3.822835E+03	7.125901E-17	2.519749E-17
3.832791E+03	7.254596E-17	2.539036E-17
3.842746E+03	7.386589E-17	2.558516E-17
3.852701E+03	7.521165E-17	2.577906E-17
3.862657E+03	7.658616E-17	2.597277E-17
3.872612E+03	7.798684E-17	2.616511E-17
3.882567E+03	7.940791E-17	2.635389E-17
3.892523E+03	8.084857E-17	2.653860E-17
3.902478E+03	8.230234E-17	2.671694E-17
3.912433E+03	8.377038E-17	2.688913E-17
3.922388E+03	8.524275E-17	2.705187E-17
3.932344E+03	8.671740E-17	2.720445E-17
3.942299E+03	8.818660E-17	2.734448E-17
3.952254E+03	8.965069E-17	2.747210E-17
3.962210E+03	9.110184E-17	2.758501E-17
3.972165E+03	9.253240E-17	2.768107E-17
3.982120E+03	9.394290E-17	2.776066E-17
3.992076E+03	9.532618E-17	2.782192E-17
4.002031E+03	9.667543E-17	2.786319E-17
4.011986E+03	9.799248E-17	2.788538E-17
4.021941E+03	9.926900E-17	2.788651E-17
4.031897E+03	1.005054E-16	2.786713E-17
4.041852E+03	1.017000E-16	2.782728E-17
4.051807E+03	1.028522E-16	2.776721E-17
4.061763E+03	1.039593E-16	2.768670E-17
4.071718E+03	1.050221E-16	2.758649E-17
4.081673E+03	1.060450E-16	2.746819E-17
4.091629E+03	1.070276E-16	2.733218E-17
4.101584E+03	1.079757E-16	2.718035E-17
4.111539E+03	1.088854E-16	2.701216E-17
4.121494E+03	1.097688E-16	2.683097E-17
4.131450E+03	1.106256E-16	2.663706E-17
4.141405E+03	1.114613E-16	2.643202E-17
4.151360E+03	1.122816E-16	2.621742E-17
4.161316E+03	1.130899E-16	2.599428E-17
4.171271E+03	1.138926E-16	2.576415E-17
4.181226E+03	1.146982E-16	2.552905E-17
4.191182E+03	1.155084E-16	2.528932E-17
4.201137E+03	1.163272E-16	2.504585E-17
4.211092E+03	1.171659E-16	2.480089E-17
4.221047E+03	1.180239E-16	2.455417E-17
4.231003E+03	1.189099E-16	2.430730E-17
4.240958E+03	1.198281E-16	2.406084E-17
4.250913E+03	1.207849E-16	2.381574E-17
4.260869E+03	1.217845E-16	2.357242E-17
4.270824E+03	1.228311E-16	2.333127E-17
4.280779E+03	1.239290E-16	2.309262E-17
4.290735E+03	1.250871E-16	2.285757E-17
4.300690E+03	1.263097E-16	2.262632E-17
4.310645E+03	1.275992E-16	2.239861E-17
4.320601E+03	1.289623E-16	2.217494E-17
4.330556E+03	1.304037E-16	2.195535E-17
4.340511E+03	1.319300E-16	2.174017E-17
4.350466E+03	1.335458E-16	2.152927E-17
4.360422E+03	1.352575E-16	2.132280E-17
4.370377E+03	1.370670E-16	2.112007E-17
4.380332E+03	1.389779E-16	2.092068E-17
4.390288E+03	1.409999E-16	2.072503E-17
4.400243E+03	1.431287E-16	2.053144E-17
4.410198E+03	1.453721E-16	2.033997E-17
4.420154E+03	1.477282E-16	2.014923E-17
4.430109E+03	1.501978E-16	1.995828E-17
4.440064E+03	1.527803E-16	1.976594E-17
4.450019E+03	1.554707E-16	1.957053E-17
4.459975E+03	1.582640E-16	1.937046E-17
4.469930E+03	1.611507E-16	1.916368E-17
4.479885E+03	1.641210E-16	1.894823E-17
4.489841E+03	1.671599E-16	1.872174E-17
4.499796E+03	1.702570E-16	1.848256E-17
4.509751E+03	1.733897E-16	1.822790E-17
4.519707E+03	1.765378E-16	1.795558E-17
4.529662E+03	1.796815E-16	1.766368E-17
4.539617E+03	1.827919E-16	1.734975E-17
4.549572E+03	1.858488E-16	1.701253E-17
4.559528E+03	1.888241E-16	1.665034E-17
4.569483E+03	1.916898E-16	1.626190E-17
4.579438E+03	1.944266E-16	1.584701E-17
4.589394E+03	1.970091E-16	1.540529E-17
4.599349E+03	1.994171E-16	1.493705E-17
4.609304E+03	2.016308E-16	1.444294E-17
4.619260E+03	2.036421E-16	1.392463E-17
4.629215E+03	2.054387E-16	1.338368E-17
4.639170E+03	2.070131E-16	1.282209E-17
4.649125E+03	2.083699E-16	1.224267E-17
4.659081E+03	2.095101E-16	1.164800E-17
4.669036E+03	2.104418E-16	1.104105E-17
4.678991E+03	2.111766E-16	1.042491E-17
4.688947E+03	2.117301E-16	9.802744E-18
4.698902E+03	2.121231E-16	9.177854E-18
4.708857E+03	2.123743E-16	8.553312E-18
4.718813E+03	2.125069E-16	7.932308E-18
4.728768E+03	2.125457E-16	7.318060E-18
4.738723E+03	2.125217E-16	6.714041E-18
4.748678E+03	2.124559E-16	6.123603E-18
4.758634E+03	2.123768E-16	5.550804E-18
4.768589E+03	2.123118E-16	5.000484E-18
4.778544E+03	2.122791E-16	4.478664E-18
4.788500E+03	2.123081E-16	3.993827E-18
4.798455E+03	2.124163E-16	3.557489E-18
4.808410E+03	2.126217E-16	3.185630E-18
4.818366E+03	2.129433E-16	2.899010E-18
4.828321E+03	2.133950E-16	2.720656E-18
4.838276E+03	2.139912E-16	2.668822E-18
4.848231E+03	2.147385E-16	2.744485E-18
4.858187E+03	2.156485E-16	2.928768E-18
4.868142E+03	2.167244E-16	3.195292E-18
4.878097E+03	2.179641E-16	3.519169E-18
4.888053E+03	2.193720E-16	3.881077E-18
4.898008E+03	2.209367E-16	4.267010E-18
4.907963E+03	2.226533E-16	4.667384E-18
4.917919E+03	2.245060E-16	5.075384E-18
4.927874E+03	2.264807E-16	5.486172E-18
4.937829E+03	2.285605E-16	5.896095E-18
4.947784E+03	2.307231E-16	6.302145E-18
4.957740E+03	2.329439E-16	6.701726E-18
4.967695E+03	2.351998E-16	7.092554E-18
4.977650E+03	2.374615E-16	7.472332E-18
4.987606E+03	2.397055E-16	7.839018E-18
4.997561E+03	2.419093E-16	8.190677E-18
5.007516E+03	2.440474E-16	8.525306E-18
5.017472E+03	2.461025E-16	8.841221E-18
5.027427E+03	2.480581E-16	9.136829E-18
5.037382E+03	2.499042E-16	9.410835E-18
5.047337E+03	2.516294E-16	9.661970E-18
5.057293E+03	2.532287E-16	9.889291E-18
5.067248E+03	2.547032E-16	1.009220E-17
5.077203E+03	2.560545E-16	1.027022E-17
5.087159E+03	2.572859E-16	1.042304E-17
5.097114E+03	2.584056E-16	1.055067E-17
5.107069E+03	2.594141E-16	1.065289E-17
5.117025E+03	2.603236E-16	1.073006E-17
5.126980E+03	2.611379E-16	1.078228E-17
5.136935E+03	2.618659E-16	1.080996E-17
5.146890E+03	2.625100E-16	1.081330E-17
5.156846E+03	2.630745E-16	1.079267E-17
5.166801E+03	2.635654E-16	1.074856E-17
5.176756E+03	2.639818E-16	1.068130E-17
5.186712E+03	2.643275E-16	1.059144E-17
5.196667E+03	2.645996E-16	1.047937E-17
5.206622E+03	2.647972E-16	1.034564E-17
5.216578E+03	2.649186E-16	1.019087E-17
5.226533E+03	2.649646E-16	1.001590E-17
5.236488E+03	2.649267E-16	9.821303E-18
5.246443E+03	2.648048E-16	9.608135E-18
5.256399E+03	2.645926E-16	9.377373E-18
5.266354E+03	2.642897E-16	9.130366E-18
5.276309E+03	2.638862E-16	8.868346E-18
5.286265E+03	2.633843E-16	8.593172E-18
5.296220E+03	2.627711E-16	8.306478E-18
5.306175E+03	2.620485E-16	8.010665E-18
5.316131E+03	2.612095E-16	7.708213E-18
5.326086E+03	2.602479E-16	7.402010E-18
5.336041E+03	2.591602E-16	7.095494E-18
5.345996E+03	2.579437E-16	6.792624E-18
5.355952E+03	2.565930E-16	6.497851E-18
5.365907E+03	2.551066E-16	6.216311E-18
5.375862E+03	2.534781E-16	5.953595E-18
5.385818E+03	2.517123E-16	5.716054E-18
5.395773E+03	2.498069E-16	5.510147E-18
5.405728E+03	2.477577E-16	5.342249E-18
5.415684E+03	2.455692E-16	5.218378E-18
5.425639E+03	2.432415E-16	5.143306E-18
5.435594E+03	2.407809E-16	5.119720E-18
5.445549E+03	2.381873E-16	5.144574E-18
5.455505E+03	2.354701E-16	5.211744E-18
5.465460E+03	2.326379E-16	5.314111E-18
5.475415E+03	2.297003E-16	5.444281E-18
5.485371E+03	2.266680E-16	5.595117E-18
5.495326E+03	2.235559E-16	5.760176E-18
5.505281E+03	2.203753E-16	5.933726E-18
5.515237E+03	2.171444E-16	6.111077E-18
5.525192E+03	2.138808E-16	6.288386E-18
5.535147E+03	2.106064E-16	6.462741E-18
5.545102E+03	2.073449E-16	6.632021E-18
5.555058E+03	2.041172E-16	6.794672E-18
5.565013E+03	2.009524E-16	6.949977E-18
5.574968E+03	1.978762E-16	7.097629E-18
5.584924E+03	1.949155E-16	7.237781E-18
5.594879E+03	1.921014E-16	7.371147E-18
5.604834E+03	1.894592E-16	7.498536E-18
5.614790E+03	1.870157E-16	7.621091E-18
5.624745E+03	1.848010E-16	7.740325E-18
5.634700E+03	1.828401E-16	7.857732E-18
5.644655E+03	1.811565E-16	7.974879E-18
5.654611E+03	1.797735E-16	8.093447E-18
5.664566E+03	1.787088E-16	8.214918E-18
5.674521E+03	1.779810E-16	8.340860E-18
5.684477E+03	1.776042E-16	8.472621E-18
5.694432E+03	1.775910E-16	8.611456E-18
5.704387E+03	1.779481E-16	8.758290E-18
5.714343E+03	1.786784E-16	8.913764E-18
5.724298E+03	1.797799E-16	9.078177E-18
5.734253E+03	1.812434E-16	9.251341E-18
5.744209E+03	1.830619E-16	9.433035E-18
5.754164E+03	1.852098E-16	9.621955E-18
5.764119E+03	1.876645E-16	9.816789E-18
5.774074E+03	1.903921E-16	1.001547E-17
5.784030E+03	1.933482E-16	1.021528E-17
5.793985E+03	1.964829E-16	1.041305E-17
5.803940E+03	1.997423E-16	1.060531E-17
5.813896E+03	2.030552E-16	1.078761E-17
5.823851E+03	2.063551E-16	1.095572E-17
5.833806E+03	2.095672E-16	1.110500E-17
5.843762E+03	2.126102E-16	1.123054E-17
5.853717E+03	2.154131E-16	1.132806E-17
5.863672E+03	2.179038E-16	1.139344E-17
5.873627E+03	2.200120E-16	1.142287E-17
5.883583E+03	2.216842E-16	1.141364E-17
5.893538E+03	2.228762E-16	1.136382E-17
5.903493E+03	2.235554E-16	1.127234E-17
5.913449E+03	2.237092E-16	1.113944E-17
5.923404E+03	2.233363E-16	1.096614E-17
5.933359E+03	2.224536E-16	1.075460E-17
5.943315E+03	2.210933E-16	1.050783E-17
5.953270E+03	2.193012E-16	1.022959E-17
5.963225E+03	2.171321E-16	9.924089E-18
5.973180E+03	2.146524E-16	9.595971E-18
5.983136E+03	2.119325E-16	9.249942E-18
5.993091E+03	2.090532E-16	8.890952E-18
6.003046E+03	2.060867E-16	8.523314E-18
6.013002E+03	2.031087E-16	8.151172E-18
6.022957E+03	2.001886E-16	7.778098E-18
6.032912E+03	1.973977E-16	7.407363E-18
6.042868E+03	1.947902E-16	7.041229E-18
6.052823E+03	1.924245E-16	6.681764E-18
6.062778E+03	1.903456E-16	6.330221E-18
6.072733E+03	1.885919E-16	5.987328E-18
6.082689E+03	1.871978E-16	5.653415E-18
6.092644E+03	1.861938E-16	5.328454E-18
6.102599E+03	1.855993E-16	5.011903E-18
6.112555E+03	1.854354E-16	4.703146E-18
6.122510E+03	1.857174E-16	4.401338E-18
6.132465E+03	1.864571E-16	4.105562E-18
6.142421E+03	1.876613E-16	3.814907E-18
6.152376E+03	1.893360E-16	3.528711E-18
6.162331E+03	1.914841E-16	3.246723E-18
6.172286E+03	1.941046E-16	2.969412E-18
6.182242E+03	1.971952E-16	2.698481E-18
6.192197E+03	2.007415E-16	2.437500E-18
6.202152E+03	2.047310E-16	2.193273E-18
6.212108E+03	2.091330E-16	1.977232E-18
6.222063E+03	2.139157E-16	1.807278E-18
6.232018E+03	2.190284E-16	1.707277E-18
6.241974E+03	2.244144E-16	1.701127E-18
6.251929E+03	2.299995E-16	1.795153E-18
6.261884E+03	2.357128E-16	1.972000E-18
6.271839E+03	2.414720E-16	2.207020E-18
6.281795E+03	2.471987E-16	2.477626E-18
6.291750E+03	2.528141E-16	2.766092E-18
6.301705E+03	2.582408E-16	3.059058E-18
6.311661E+03	2.634142E-16	3.346413E-18
6.321616E+03	2.682763E-16	3.620236E-18
6.331571E+03	2.727768E-16	3.874153E-18
6.341527E+03	2.768864E-16	4.103164E-18
6.351482E+03	2.805786E-16	4.303193E-18
6.361437E+03	2.838418E-16	4.471144E-18
6.371392E+03	2.866750E-16	4.604801E-18
6.381348E+03	2.890870E-16	4.702777E-18
6.391303E+03	2.910976E-16	4.764533E-18
6.401258E+03	2.927263E-16	4.790186E-18
6.411214E+03	2.940004E-16	4.780652E-18
6.421169E+03	2.949538E-16	4.737656E-18
6.431124E+03	2.956188E-16	4.663655E-18
6.441080E+03	2.960282E-16	4.561975E-18
6.451035E+03	2.962111E-16	4.436899E-18
6.460990E+03	2.962063E-16	4.294085E-18
6.470945E+03	2.960407E-16	4.140541E-18
6.480901E+03	2.957428E-16	3.985186E-18
6.490856E+03	2.953415E-16	3.839185E-18
6.500811E+03	2.948536E-16	3.715979E-18
6.510767E+03	2.942968E-16	3.631197E-18
6.520722E+03	2.936821E-16	3.601447E-18
6.530677E+03	2.930078E-16	3.642120E-18
6.540633E+03	2.922750E-16	3.763783E-18
6.550588E+03	2.914784E-16	3.964043E-18
6.560543E+03	2.906094E-16	4.233027E-18
6.570498E+03	2.896571E-16	4.558943E-18
6.580454E+03	2.886154E-16	4.930173E-18
6.590409E+03	2.874626E-16	5.336000E-18
6.600364E+03	2.861902E-16	5.767423E-18
6.610320E+03	2.847833E-16	6.216763E-18
6.620275E+03	2.832245E-16	6.677481E-18
6.630230E+03	2.815099E-16	7.144311E-18
6.640186E+03	2.796284E-16	7.612582E-18
6.650141E+03	2.775774E-16	8.078432E-18
6.660096E+03	2.753665E-16	8.538856E-18
6.670051E+03	2.730008E-16	8.991165E-18
6.680007E+03	2.704982E-16	9.433470E-18
6.689962E+03	2.678752E-16	9.864218E-18
6.699917E+03	2.651605E-16	1.028267E-17
6.709873E+03	2.623838E-16	1.068851E-17
6.719828E+03	2.595816E-16	1.108211E-17
6.729783E+03	2.567834E-16	1.146392E-17
6.739739E+03	2.540372E-16	1.183558E-17
6.749694E+03	2.513787E-16	1.219861E-17
6.759649E+03	2.488446E-16	1.255491E-17
6.769604E+03	2.464776E-16	1.290703E-17
6.779560E+03	2.443196E-16	1.325787E-17
6.789515E+03	2.424052E-16	1.361023E-17
6.799470E+03	2.407737E-16	1.396749E-17
6.809426E+03	2.394556E-16	1.433279E-17
6.819381E+03	2.384857E-16	1.470974E-17
6.829336E+03	2.378926E-16	1.510183E-17
6.839292E+03	2.377016E-16	1.551247E-17
6.849247E+03	2.379315E-16	1.594481E-17
6.859202E+03	2.386059E-16	1.640239E-17
6.869157E+03	2.397317E-16	1.688768E-17
6.879113E+03	2.413229E-16	1.740366E-17
6.889068E+03	2.433783E-16	1.795221E-17
6.899023E+03	2.458943E-16	1.853492E-17
6.908979E+03	2.488604E-16	1.915277E-17
6.918934E+03	2.522599E-16	1.980608E-17
6.928889E+03	2.560695E-16	2.049448E-17
6.938845E+03	2.602638E-16	2.121716E-17
6.948800E+03	2.648044E-16	2.197204E-17
6.958755E+03	2.696484E-16	2.275633E-17
6.968710E+03	2.747604E-16	2.356756E-17
6.978666E+03	2.800923E-16	2.440191E-17
6.988621E+03	2.855992E-16	2.525554E-17
6.998576E+03	2.912386E-16	2.612448E-17
7.008532E+03	2.969712E-16	2.700485E-17
7.018487E+03	3.027636E-16	2.789307E-17
7.028442E+03	3.085855E-16	2.878565E-17
7.038398E+03	3.144230E-16	2.968050E-17
7.048353E+03	3.202674E-16	3.057596E-17
7.058308E+03	3.261146E-16	3.147076E-17
7.068263E+03	3.319780E-16	3.236530E-17
7.078219E+03	3.378648E-16	3.325944E-17
7.088174E+03	3.438060E-16	3.415538E-17
7.098129E+03	3.498221E-16	3.505442E-17
7.108085E+03	3.559345E-16	3.595793E-17
7.118040E+03	3.621719E-16	3.686811E-17
7.127995E+03	3.685529E-16	3.778616E-17
7.137951E+03	3.750778E-16	3.871140E-17
7.147906E+03	3.817555E-16	3.964403E-17
7.157861E+03	3.885600E-16	4.058054E-17
7.167817E+03	3.954694E-16	4.151777E-17
7.177772E+03	4.024158E-16	4.244761E-17
7.187727E+03	4.093377E-16	4.336249E-17
7.197682E+03	4.161304E-16	4.425013E-17
7.207638E+03	4.226852E-16	4.509765E-17
7.217593E+03	4.288629E-16	4.588883E-17
7.227548E+03	4.345200E-16	4.660692E-17
7.237504E+03	4.394835E-16	4.723197E-17
7.247459E+03	4.435868E-16	4.774476E-17
7.257414E+03	4.466713E-16	4.812708E-17
7.267370E+03	4.485703E-16	4.836004E-17
7.277325E+03	4.491484E-16	4.842842E-17
7.287280E+03	4.483043E-16	4.832108E-17
7.297235E+03	4.459599E-16	4.802979E-17
7.307191E+03	4.420788E-16	4.755130E-17
7.317146E+03	4.366763E-16	4.688840E-17
7.327101E+03	4.298141E-16	4.604929E-17
7.337057E+03	4.215975E-16	4.504725E-17
7.347012E+03	4.121648E-16	4.389938E-17
7.356967E+03	4.016967E-16	4.262749E-17
7.366923E+03	3.903789E-16	4.125397E-17
7.376878E+03	3.784254E-16	3.980416E-17
7.386833E+03	3.660463E-16	3.830280E-17
7.396788E+03	3.534450E-16	3.677362E-17
7.406744E+03	3.408053E-16	3.523796E-17
7.416699E+03	3.283015E-16	3.371571E-17
7.426654E+03	3.160794E-16	3.222338E-17
7.436610E+03	3.042560E-16	3.077405E-17
7.446565E+03	2.929317E-16	2.937866E-17
7.456520E+03	2.821789E-16	2.804480E-17
7.466476E+03	2.720478E-16	2.677744E-17
7.476431E+03	2.625731E-16	2.557967E-17
7.486386E+03	2.537660E-16	2.445199E-17
7.496341E+03	2.456285E-16	2.339376E-17
7.506297E+03	2.381590E-16	2.240385E-17
7.516252E+03	2.313382E-16	2.147921E-17
7.526207E+03	2.251452E-16	2.061659E-17
7.536163E+03	2.195592E-16	1.981266E-17
7.546118E+03	2.145519E-16	1.906332E-17
7.556073E+03	2.101009E-16	1.836499E-17
7.566029E+03	2.061849E-16	1.771410E-17
7.575984E+03	2.027777E-16	1.710665E-17
7.585939E+03	1.998606E-16	1.653925E-17
7.595894E+03	1.974134E-16	1.600833E-17
7.605850E+03	1.954135E-16	1.551016E-17
7.615805E+03	1.938470E-16	1.504162E-17
7.625760E+03	1.926880E-16	1.459870E-17
7.635716E+03	1.919201E-16	1.417812E-17
7.645671E+03	1.915199E-16	1.377609E-17
7.655626E+03	1.914590E-16	1.338855E-17
7.665582E+03	1.917097E-16	1.301158E-17
7.675537E+03	1.922483E-16	1.264167E-17
7.685492E+03	1.930356E-16	1.227441E-17
7.695447E+03	1.940483E-16	1.190665E-17
7.705403E+03	1.952490E-16	1.153455E-17
7.715358E+03	1.966093E-16	1.115505E-17
7.725313E+03	1.980996E-16	1.076527E-17
7.735269E+03	1.996897E-16	1.036257E-17
7.745224E+03	2.013581E-16	9.945019E-18
7.755179E+03	2.030817E-16	9.510858E-18
7.765135E+03	2.048475E-16	9.059043E-18
7.775090E+03	2.066411E-16	8.588693E-18
7.785045E+03	2.084559E-16	8.099478E-18
7.795000E+03	2.102894E-16	7.591462E-18
7.804956E+03	2.121423E-16	7.065093E-18
7.814911E+03	2.140181E-16	6.521253E-18
7.824866E+03	2.159176E-16	5.961306E-18
7.834822E+03	2.178474E-16	5.387688E-18
7.844777E+03	2.198049E-16	4.804153E-18
7.854732E+03	2.217825E-16	4.217212E-18
7.864688E+03	2.237749E-16	3.638729E-18
7.874643E+03	2.257544E-16	3.090356E-18
7.884598E+03	2.276874E-16	2.613091E-18
7.894553E+03	2.295265E-16	2.279198E-18
7.904509E+03	2.312121E-16	2.185005E-18
7.914464E+03	2.326544E-16	2.382620E-18
7.924419E+03	2.337648E-16	2.821747E-18
7.934375E+03	2.344340E-16	3.413600E-18
7.944330E+03	2.345357E-16	4.089628E-18
7.954285E+03	2.339498E-16	4.805985E-18
7.964241E+03	2.325577E-16	5.533134E-18
7.974196E+03	2.302568E-16	6.248728E-18
7.984151E+03	2.269724E-16	6.934217E-18
7.994106E+03	2.226832E-16	7.574196E-18
8.004062E+03	2.174227E-16	8.156320E-18
8.014017E+03	2.112949E-16	8.672399E-18
8.023972E+03	2.044517E-16	9.118332E-18
8.033928E+03	1.970835E-16	9.494363E-18
8.043883E+03	1.893870E-16	9.804010E-18
8.053838E+03	1.815502E-16	1.005332E-17
8.063794E+03	1.737408E-16	1.024999E-17
8.073749E+03	1.661001E-16	1.040261E-17
8.083704E+03	1.587412E-16	1.052005E-17
8.093659E+03	1.517516E-16	1.061113E-17
8.103615E+03	1.451917E-16	1.068399E-17
8.113570E+03	1.390996E-16	1.074604E-17
8.123525E+03	1.334961E-16	1.080387E-17
8.133481E+03	1.283899E-16	1.086341E-17
8.143436E+03	1.237732E-16	1.092932E-17
8.153391E+03	1.196408E-16	1.100636E-17
8.163347E+03	1.159731E-16	1.109793E-17
8.173302E+03	1.127536E-16	1.120743E-17
8.183257E+03	1.099630E-16	1.133777E-17
8.193212E+03	1.075822E-16	1.149162E-17
8.203168E+03	1.055936E-16	1.167151E-17
8.213123E+03	1.039815E-16	1.187998E-17
8.223078E+03	1.027339E-16	1.211976E-17
8.233034E+03	1.018384E-16	1.239338E-17
8.242989E+03	1.012870E-16	1.270374E-17
8.252944E+03	1.010748E-16	1.305401E-17
8.262900E+03	1.011994E-16	1.344765E-17
8.272855E+03	1.016634E-16	1.388875E-17
8.282810E+03	1.024670E-16	1.438114E-17
8.292765E+03	1.036196E-16	1.492995E-17
8.302721E+03	1.051284E-16	1.554012E-17
8.312676E+03	1.070043E-16	1.621730E-17
8.322631E+03	1.092601E-16	1.696757E-17
8.332587E+03	1.119103E-16	1.779747E-17
8.342542E+03	1.149683E-16	1.871360E-17
8.352497E+03	1.184517E-16	1.972345E-17
8.362453E+03	1.223743E-16	2.083413E-17
8.372408E+03	1.267528E-16	2.205340E-17
8.382363E+03	1.315979E-16	2.338832E-17
8.392318E+03	1.369201E-16	2.484595E-17
8.402274E+03	1.427260E-16	2.643285E-17
8.412229E+03	1.490179E-16	2.815485E-17
8.422184E+03	1.557904E-16	3.001631E-17
