#wls	flux	fluxerr
3.534132E+03	2.054817E-15	3.165509E-17
3.544087E+03	2.048205E-15	3.135233E-17
3.554042E+03	2.036524E-15	3.097374E-17
3.563998E+03	2.019779E-15	3.052092E-17
3.573953E+03	1.998136E-15	2.999784E-17
3.583908E+03	1.971841E-15	2.940963E-17
3.593864E+03	1.941526E-15	2.876707E-17
3.603819E+03	1.907964E-15	2.808269E-17
3.613774E+03	1.871974E-15	2.736949E-17
3.623729E+03	1.834432E-15	2.664086E-17
3.633685E+03	1.796236E-15	2.591024E-17
3.643640E+03	1.758236E-15	2.519001E-17
3.653595E+03	1.721319E-15	2.449272E-17
3.663551E+03	1.686268E-15	2.382912E-17
3.673506E+03	1.653883E-15	2.320990E-17
3.683461E+03	1.809983E-15	2.522385E-17
3.684726E+03	1.801187E-15	2.507895E-17
3.685990E+03	1.788724E-15	2.488326E-17
3.687254E+03	1.773784E-15	2.465345E-17
3.688519E+03	1.759212E-15	2.442911E-17
3.689783E+03	1.746930E-15	2.423693E-17
3.691047E+03	1.736390E-15	2.406919E-17
3.692312E+03	1.726033E-15	2.390425E-17
3.693576E+03	1.715401E-15	2.373576E-17
3.694840E+03	1.705226E-15	2.357386E-17
3.696104E+03	1.695327E-15	2.341601E-17
3.697369E+03	1.684785E-15	2.324955E-17
3.698633E+03	1.673233E-15	2.306944E-17
3.699897E+03	1.661499E-15	2.288708E-17
3.701152E+03	1.650680E-15	2.271779E-17
3.702416E+03	1.640320E-15	2.255491E-17
3.703680E+03	1.629593E-15	2.238725E-17
3.704945E+03	1.618223E-15	2.221104E-17
3.706209E+03	1.606212E-15	2.202630E-17
3.707473E+03	1.594566E-15	2.184689E-17
3.708738E+03	1.583838E-15	2.168031E-17
3.710002E+03	1.575493E-15	2.154660E-17
3.711266E+03	1.570540E-15	2.145944E-17
3.712531E+03	1.567603E-15	2.139995E-17
3.713795E+03	1.563475E-15	2.132427E-17
3.715059E+03	1.556504E-15	2.120995E-17
3.716324E+03	1.548341E-15	2.107958E-17
3.717588E+03	1.541828E-15	2.097186E-17
3.718852E+03	1.537240E-15	2.089047E-17
3.720117E+03	1.533110E-15	2.081541E-17
3.721381E+03	1.527330E-15	2.071807E-17
3.722645E+03	1.518890E-15	2.058483E-17
3.723910E+03	1.508342E-15	2.042324E-17
3.725174E+03	1.497701E-15	2.026068E-17
3.726438E+03	1.488436E-15	2.011696E-17
3.727703E+03	1.480545E-15	1.999205E-17
3.728967E+03	1.473938E-15	1.988464E-17
3.730231E+03	1.468248E-15	1.978976E-17
3.731496E+03	1.463475E-15	1.970737E-17
3.732760E+03	1.458976E-15	1.962879E-17
3.734014E+03	1.454843E-15	1.955539E-17
3.735279E+03	1.451719E-15	1.949550E-17
3.736543E+03	1.449970E-15	1.945414E-17
3.737807E+03	1.448955E-15	1.942265E-17
3.739072E+03	1.447847E-15	1.938995E-17
3.740336E+03	1.446556E-15	1.935483E-17
3.741600E+03	1.445081E-15	1.931729E-17
3.742865E+03	1.443422E-15	1.927734E-17
3.744129E+03	1.441214E-15	1.923009E-17
3.745393E+03	1.438546E-15	1.917678E-17
3.746658E+03	1.435695E-15	1.912110E-17
3.747922E+03	1.433669E-15	1.907646E-17
3.749186E+03	1.433752E-15	1.905991E-17
3.750450E+03	1.435301E-15	1.906284E-17
3.751715E+03	1.437400E-15	1.907302E-17
3.752979E+03	1.440232E-15	1.909288E-17
3.754243E+03	1.444347E-15	1.912967E-17
3.755508E+03	1.448737E-15	1.916999E-17
3.756772E+03	1.451935E-15	1.919445E-17
3.758036E+03	1.454308E-15	1.920794E-17
3.759301E+03	1.457597E-15	1.923346E-17
3.760565E+03	1.462261E-15	1.927703E-17
3.761829E+03	1.467749E-15	1.933134E-17
3.763094E+03	1.473146E-15	1.938433E-17
3.764358E+03	1.477351E-15	1.942150E-17
3.765622E+03	1.480363E-15	1.944292E-17
3.766887E+03	1.483743E-15	1.946908E-17
3.768141E+03	1.489139E-15	1.952175E-17
3.769405E+03	1.496917E-15	1.960534E-17
3.770670E+03	1.505979E-15	1.970554E-17
3.771934E+03	1.514948E-15	1.980431E-17
3.773198E+03	1.523276E-15	1.989449E-17
3.774463E+03	1.530595E-15	1.997130E-17
3.775727E+03	1.537639E-15	2.004435E-17
3.776991E+03	1.545140E-15	2.012319E-17
3.778256E+03	1.553008E-15	2.020661E-17
3.779520E+03	1.560600E-15	2.028627E-17
3.780784E+03	1.567734E-15	2.035979E-17
3.782049E+03	1.574684E-15	2.043076E-17
3.783313E+03	1.581084E-15	2.049443E-17
3.784577E+03	1.585009E-15	2.052589E-17
3.785842E+03	1.585635E-15	2.051457E-17
3.787106E+03	1.585709E-15	2.049612E-17
3.788370E+03	1.588534E-15	2.051319E-17
3.789635E+03	1.593741E-15	2.056092E-17
3.790899E+03	1.598673E-15	2.060499E-17
3.792163E+03	1.602962E-15	2.064067E-17
3.793428E+03	1.607619E-15	2.068096E-17
3.794692E+03	1.612550E-15	2.072468E-17
3.795956E+03	1.617206E-15	2.076475E-17
3.797220E+03	1.623327E-15	2.082351E-17
3.798485E+03	1.631648E-15	2.091031E-17
3.799749E+03	1.640519E-15	2.100395E-17
3.801003E+03	1.647922E-15	2.107876E-17
3.802268E+03	1.653493E-15	2.112983E-17
3.803532E+03	1.658055E-15	2.116788E-17
3.804796E+03	1.662892E-15	2.120934E-17
3.806061E+03	1.668095E-15	2.125534E-17
3.807325E+03	1.673023E-15	2.129772E-17
3.808589E+03	1.679142E-15	2.135513E-17
3.809854E+03	1.688925E-15	2.145896E-17
3.811118E+03	1.701550E-15	2.159862E-17
3.812382E+03	1.713898E-15	2.173448E-17
3.813647E+03	1.723956E-15	2.184101E-17
3.814911E+03	1.733188E-15	2.193686E-17
3.816175E+03	1.743245E-15	2.204291E-17
3.817440E+03	1.754034E-15	2.215798E-17
3.818704E+03	1.765189E-15	2.227740E-17
3.819968E+03	1.776710E-15	2.240118E-17
3.821233E+03	1.788139E-15	2.252352E-17
3.822497E+03	1.799842E-15	2.264904E-17
3.823761E+03	1.811637E-15	2.277543E-17
3.825026E+03	1.823340E-15	2.290038E-17
3.826290E+03	1.834492E-15	2.301815E-17
3.827554E+03	1.844911E-15	2.312646E-17
3.828819E+03	1.855146E-15	2.323222E-17
3.830083E+03	1.866205E-15	2.334804E-17
3.831347E+03	1.878271E-15	2.347620E-17
3.832612E+03	1.890429E-15	2.360520E-17
3.833866E+03	1.902586E-15	2.373409E-17
3.835130E+03	1.914926E-15	2.386479E-17
3.836395E+03	1.927815E-15	2.400204E-17
3.837659E+03	1.942077E-15	2.415605E-17
3.838923E+03	1.957621E-15	2.432566E-17
3.840188E+03	1.973348E-15	2.449717E-17
3.841452E+03	1.989074E-15	2.466829E-17
3.842716E+03	2.006448E-15	2.485946E-17
3.843981E+03	2.025288E-15	2.506834E-17
3.845245E+03	2.043576E-15	2.526997E-17
3.846509E+03	2.060582E-15	2.545532E-17
3.847773E+03	2.076946E-15	2.563234E-17
3.849038E+03	2.094500E-15	2.582364E-17
3.850302E+03	2.114526E-15	2.604498E-17
3.851566E+03	2.136933E-15	2.629513E-17
3.852831E+03	2.159704E-15	2.654924E-17
3.854095E+03	2.181468E-15	2.679042E-17
3.855359E+03	2.203414E-15	2.703333E-17
3.856624E+03	2.226550E-15	2.729029E-17
3.857888E+03	2.249777E-15	2.754781E-17
3.859152E+03	2.271353E-15	2.778460E-17
3.860417E+03	2.292105E-15	2.801080E-17
3.861681E+03	2.314322E-15	2.825439E-17
3.862945E+03	2.338826E-15	2.852535E-17
3.864210E+03	2.365161E-15	2.881804E-17
3.865474E+03	2.391221E-15	2.910675E-17
3.866738E+03	2.415448E-15	2.937255E-17
3.867993E+03	2.438392E-15	2.962243E-17
3.869257E+03	2.462250E-15	2.988263E-17
3.870521E+03	2.489130E-15	3.017889E-17
3.871786E+03	2.518297E-15	3.050223E-17
3.873050E+03	2.546639E-15	3.081489E-17
3.874314E+03	2.572416E-15	3.109587E-17
3.875579E+03	2.596452E-15	3.135522E-17
3.876843E+03	2.619388E-15	3.160074E-17
3.878107E+03	2.641774E-15	3.183908E-17
3.879372E+03	2.663701E-15	3.207137E-17
3.880636E+03	2.686085E-15	3.230864E-17
3.881900E+03	2.711581E-15	3.258277E-17
3.883165E+03	2.740829E-15	3.290136E-17
3.884429E+03	2.771267E-15	3.323350E-17
3.885693E+03	2.799779E-15	3.354188E-17
3.886958E+03	2.826186E-15	3.382437E-17
3.888222E+03	2.852042E-15	3.409967E-17
3.889486E+03	2.877439E-15	3.436887E-17
3.890751E+03	2.901186E-15	3.461780E-17
3.892015E+03	2.924018E-15	3.485525E-17
3.893279E+03	2.947489E-15	3.509978E-17
3.894543E+03	2.971783E-15	3.535355E-17
3.895808E+03	2.996624E-15	3.561327E-17
3.897072E+03	3.022106E-15	3.588000E-17
3.898336E+03	3.048867E-15	3.616132E-17
3.899601E+03	3.076634E-15	3.645393E-17
3.900855E+03	3.105224E-15	3.675592E-17
3.902119E+03	3.134728E-15	3.706776E-17
3.903384E+03	3.165694E-15	3.739619E-17
3.904648E+03	3.198032E-15	3.774008E-17
3.905912E+03	3.230093E-15	3.807995E-17
3.907177E+03	3.258858E-15	3.838026E-17
3.908441E+03	3.283046E-15	3.862604E-17
3.909705E+03	3.304579E-15	3.884006E-17
3.910970E+03	3.325744E-15	3.904926E-17
3.912234E+03	3.346542E-15	3.925367E-17
3.913498E+03	3.365326E-15	3.943400E-17
3.914763E+03	3.382279E-15	3.959246E-17
3.916027E+03	3.398681E-15	3.974411E-17
3.917291E+03	3.414991E-15	3.989430E-17
3.918556E+03	3.431209E-15	4.004304E-17
3.919820E+03	3.448066E-15	4.019887E-17
3.921084E+03	3.466020E-15	4.036709E-17
3.922349E+03	3.484888E-15	4.054554E-17
3.923613E+03	3.503938E-15	4.072567E-17
3.924877E+03	3.522071E-15	4.089473E-17
3.926142E+03	3.538740E-15	4.104638E-17
3.927406E+03	3.554218E-15	4.118387E-17
3.928670E+03	3.569330E-15	4.131676E-17
3.929935E+03	3.583708E-15	4.144084E-17
3.931199E+03	3.595798E-15	4.153816E-17
3.932463E+03	3.604595E-15	4.159720E-17
3.933728E+03	3.611835E-15	4.163812E-17
3.934982E+03	3.619075E-15	4.167922E-17
3.936246E+03	3.626314E-15	4.171982E-17
3.937511E+03	3.632820E-15	4.175185E-17
3.938775E+03	3.639052E-15	4.178058E-17
3.940039E+03	3.645191E-15	4.180814E-17
3.941304E+03	3.651330E-15	4.183556E-17
3.942568E+03	3.657285E-15	4.186075E-17
3.943832E+03	3.662598E-15	4.187850E-17
3.945097E+03	3.666540E-15	4.188046E-17
3.946361E+03	3.668835E-15	4.186357E-17
3.947625E+03	3.670032E-15	4.183412E-17
3.948889E+03	3.669764E-15	4.178799E-17
3.950154E+03	3.667942E-15	4.172421E-17
3.951418E+03	3.665663E-15	4.165529E-17
3.952682E+03	3.664114E-15	4.159474E-17
3.953947E+03	3.663114E-15	4.154047E-17
3.955211E+03	3.660834E-15	4.147174E-17
3.956475E+03	3.656724E-15	4.138238E-17
3.957740E+03	3.651151E-15	4.127660E-17
3.959004E+03	3.645852E-15	4.117407E-17
3.960268E+03	3.642839E-15	4.109746E-17
3.961533E+03	3.642660E-15	4.105290E-17
3.962797E+03	3.642847E-15	4.101247E-17
3.964061E+03	3.640016E-15	4.093812E-17
3.965326E+03	3.632796E-15	4.081455E-17
3.966590E+03	3.622467E-15	4.065629E-17
3.967844E+03	3.611134E-15	4.048734E-17
3.969109E+03	3.600531E-15	4.032655E-17
3.970373E+03	3.591666E-15	4.018545E-17
3.971637E+03	3.583349E-15	4.005072E-17
3.972902E+03	3.573204E-15	3.989578E-17
3.974166E+03	3.560590E-15	3.971358E-17
3.975430E+03	3.546789E-15	3.951845E-17
3.976695E+03	3.533354E-15	3.932774E-17
3.977959E+03	3.520924E-15	3.914855E-17
3.979223E+03	3.509500E-15	3.898084E-17
3.980488E+03	3.498990E-15	3.882356E-17
3.981752E+03	3.487383E-15	3.865439E-17
3.983016E+03	3.472761E-15	3.845212E-17
3.984281E+03	3.456128E-15	3.822797E-17
3.985545E+03	3.440410E-15	3.801433E-17
3.986809E+03	3.426977E-15	3.782631E-17
3.988074E+03	3.414274E-15	3.764668E-17
3.989338E+03	3.400750E-15	3.745831E-17
3.990602E+03	3.388232E-15	3.728134E-17
3.991867E+03	3.378455E-15	3.713481E-17
3.993131E+03	3.369957E-15	3.700258E-17
3.994395E+03	3.359723E-15	3.685153E-17
3.995659E+03	3.347662E-15	3.668072E-17
3.996924E+03	3.336241E-15	3.651720E-17
3.998188E+03	3.326647E-15	3.637396E-17
3.999452E+03	3.317967E-15	3.624094E-17
4.000707E+03	3.308556E-15	3.610047E-17
4.001971E+03	3.297501E-15	3.594202E-17
4.003235E+03	3.284893E-15	3.576693E-17
4.004500E+03	3.271189E-15	3.558023E-17
4.005764E+03	3.257028E-15	3.538892E-17
4.007028E+03	3.243325E-15	3.520291E-17
4.008293E+03	3.230901E-15	3.503110E-17
4.009557E+03	3.219755E-15	3.487346E-17
4.010821E+03	3.208611E-15	3.471610E-17
4.012086E+03	3.196187E-15	3.454520E-17
4.013350E+03	3.182941E-15	3.436573E-17
4.014614E+03	3.169879E-15	3.418856E-17
4.015879E+03	3.157822E-15	3.402255E-17
4.017143E+03	3.146495E-15	3.386469E-17
4.018407E+03	3.135717E-15	3.371301E-17
4.019672E+03	3.125213E-15	3.356455E-17
4.020936E+03	3.114709E-15	3.341635E-17
4.022200E+03	3.104661E-15	3.327330E-17
4.023465E+03	3.095892E-15	3.314420E-17
4.024729E+03	3.087946E-15	3.302411E-17
4.025993E+03	3.079907E-15	3.290324E-17
4.027258E+03	3.071687E-15	3.278064E-17
4.028522E+03	3.063740E-15	3.266117E-17
4.029786E+03	3.056432E-15	3.254870E-17
4.031051E+03	3.049763E-15	3.244323E-17
4.032315E+03	3.042821E-15	3.233501E-17
4.033579E+03	3.034874E-15	3.221632E-17
4.034834E+03	3.026836E-15	3.209714E-17
4.036098E+03	3.019164E-15	3.198176E-17
4.037362E+03	3.011217E-15	3.186368E-17
4.038627E+03	3.002174E-15	3.173422E-17
4.039891E+03	2.992767E-15	3.160114E-17
4.041155E+03	2.984182E-15	3.147695E-17
4.042420E+03	2.976418E-15	3.136165E-17
4.043684E+03	2.968745E-15	3.124750E-17
4.044948E+03	2.960434E-15	3.112683E-17
4.046213E+03	2.950571E-15	3.099008E-17
4.047477E+03	2.939248E-15	3.083826E-17
4.048741E+03	2.928564E-15	3.069341E-17
4.050005E+03	2.919522E-15	3.056602E-17
4.051270E+03	2.911029E-15	3.044459E-17
4.052534E+03	2.902353E-15	3.032148E-17
4.053798E+03	2.893039E-15	3.019191E-17
4.055063E+03	2.883450E-15	3.005972E-17
4.056327E+03	2.873771E-15	2.992683E-17
4.057591E+03	2.864822E-15	2.980177E-17
4.058856E+03	2.857241E-15	2.969115E-17
4.060120E+03	2.850482E-15	2.958926E-17
4.061384E+03	2.844087E-15	2.949131E-17
4.062649E+03	2.838605E-15	2.940299E-17
4.063913E+03	2.833851E-15	2.932236E-17
4.065177E+03	2.828186E-15	2.923244E-17
4.066442E+03	2.820058E-15	2.911723E-17
4.067696E+03	2.810380E-15	2.898650E-17
4.068960E+03	2.801523E-15	2.886421E-17
4.070225E+03	2.794216E-15	2.875809E-17
4.071489E+03	2.786909E-15	2.865217E-17
4.072753E+03	2.778325E-15	2.853332E-17
4.074018E+03	2.768374E-15	2.840065E-17
4.075282E+03	2.758696E-15	2.827104E-17
4.076546E+03	2.750386E-15	2.815566E-17
4.077811E+03	2.742806E-15	2.804796E-17
4.079075E+03	2.734952E-15	2.793765E-17
4.080339E+03	2.726278E-15	2.781917E-17
4.081604E+03	2.717239E-15	2.769719E-17
4.082868E+03	2.707836E-15	2.757172E-17
4.084132E+03	2.698159E-15	2.744371E-17
4.085397E+03	2.689486E-15	2.732612E-17
4.086661E+03	2.682818E-15	2.722911E-17
4.087925E+03	2.677335E-15	2.714428E-17
4.089190E+03	2.672398E-15	2.706513E-17
4.090454E+03	2.668282E-15	2.699442E-17
4.091718E+03	2.665168E-15	2.693394E-17
4.092983E+03	2.662054E-15	2.687356E-17
4.094247E+03	2.658484E-15	2.680868E-17
4.095511E+03	2.654093E-15	2.673564E-17
4.096775E+03	2.649338E-15	2.665905E-17
4.098040E+03	2.644400E-15	2.658076E-17
4.099304E+03	2.640009E-15	2.650809E-17
4.100568E+03	2.635344E-15	2.643279E-17
4.101823E+03	2.629223E-15	2.634325E-17
4.103087E+03	2.621095E-15	2.623357E-17
4.104351E+03	2.611875E-15	2.611317E-17
4.105616E+03	2.603293E-15	2.599936E-17
4.106880E+03	2.596715E-15	2.590576E-17
4.108144E+03	2.592505E-15	2.583593E-17
4.109409E+03	2.590026E-15	2.578345E-17
4.110673E+03	2.586908E-15	2.572470E-17
4.111937E+03	2.581878E-15	2.564705E-17
4.113202E+03	2.575846E-15	2.555959E-17
4.114466E+03	2.571180E-15	2.548582E-17
4.115730E+03	2.568243E-15	2.542931E-17
4.116995E+03	2.565944E-15	2.537920E-17
4.118259E+03	2.562735E-15	2.532016E-17
4.119523E+03	2.559069E-15	2.525672E-17
4.120788E+03	2.555403E-15	2.519339E-17
4.122052E+03	2.551646E-15	2.512926E-17
4.123316E+03	2.547343E-15	2.505987E-17
4.124581E+03	2.542583E-15	2.498611E-17
4.125845E+03	2.538279E-15	2.491696E-17
4.127109E+03	2.535704E-15	2.486488E-17
4.128374E+03	2.534677E-15	2.482804E-17
4.129638E+03	2.533739E-15	2.479214E-17
4.130902E+03	2.531801E-15	2.474649E-17
4.132167E+03	2.529406E-15	2.469647E-17
4.133431E+03	2.527740E-15	2.465362E-17
4.134685E+03	2.527075E-15	2.462080E-17
4.135950E+03	2.526772E-15	2.459135E-17
4.137214E+03	2.526287E-15	2.456016E-17
4.138478E+03	2.525346E-15	2.452458E-17
4.139743E+03	2.524131E-15	2.448640E-17
4.141007E+03	2.523007E-15	2.444915E-17
4.142271E+03	2.522884E-15	2.442163E-17
4.143536E+03	2.524397E-15	2.440998E-17
4.144800E+03	2.527092E-15	2.440974E-17
4.146064E+03	2.530059E-15	2.441211E-17
4.147328E+03	2.532661E-15	2.441092E-17
4.148593E+03	2.534990E-15	2.440707E-17
4.149857E+03	2.536590E-15	2.439620E-17
4.151121E+03	2.536734E-15	2.437134E-17
4.152386E+03	2.536422E-15	2.434214E-17
4.153650E+03	2.537292E-15	2.432430E-17
4.154914E+03	2.539707E-15	2.432127E-17
4.156179E+03	2.541849E-15	2.431561E-17
4.157443E+03	2.541716E-15	2.428820E-17
4.158707E+03	2.539855E-15	2.424433E-17
4.159972E+03	2.538448E-15	2.420486E-17
4.161236E+03	2.539041E-15	2.418450E-17
4.162500E+03	2.541815E-15	2.418491E-17
4.163765E+03	2.545223E-15	2.419133E-17
4.165029E+03	2.547723E-15	2.418908E-17
4.166293E+03	2.548493E-15	2.417042E-17
4.167548E+03	2.547720E-15	2.413735E-17
4.168812E+03	2.546853E-15	2.410324E-17
4.170076E+03	2.546532E-15	2.407434E-17
4.171341E+03	2.546391E-15	2.404718E-17
4.172605E+03	2.546068E-15	2.401834E-17
4.173869E+03	2.545653E-15	2.398867E-17
4.175134E+03	2.544692E-15	2.395391E-17
4.176398E+03	2.542823E-15	2.391065E-17
4.177662E+03	2.541043E-15	2.386832E-17
4.178927E+03	2.540262E-15	2.383542E-17
4.180191E+03	2.539844E-15	2.380598E-17
4.181455E+03	2.538881E-15	2.377146E-17
4.182720E+03	2.537189E-15	2.373020E-17
4.183984E+03	2.535589E-15	2.368985E-17
4.185248E+03	2.534260E-15	2.365211E-17
4.186513E+03	2.532385E-15	2.360934E-17
4.187777E+03	2.529965E-15	2.356156E-17
4.189041E+03	2.527999E-15	2.351809E-17
4.190306E+03	2.527485E-15	2.348818E-17
4.191570E+03	2.527515E-15	2.346337E-17
4.192834E+03	2.525728E-15	2.342175E-17
4.194098E+03	2.521309E-15	2.335582E-17
4.195363E+03	2.515436E-15	2.327656E-17
4.196627E+03	2.509836E-15	2.319997E-17
4.197891E+03	2.505325E-15	2.313358E-17
4.199156E+03	2.501721E-15	2.307569E-17
4.200420E+03	2.498843E-15	2.302458E-17
4.201674E+03	2.497055E-15	2.298380E-17
4.202939E+03	2.495264E-15	2.294287E-17
4.204203E+03	2.492203E-15	2.289034E-17
4.205467E+03	2.487690E-15	2.282459E-17
4.206732E+03	2.483176E-15	2.275896E-17
4.207996E+03	2.479933E-15	2.270508E-17
4.209260E+03	2.477777E-15	2.266125E-17
4.210525E+03	2.476347E-15	2.262412E-17
4.211789E+03	2.475278E-15	2.259036E-17
4.213053E+03	2.473847E-15	2.255335E-17
4.214318E+03	2.471144E-15	2.250483E-17
4.215582E+03	2.467535E-15	2.244815E-17
4.216846E+03	2.464288E-15	2.239487E-17
4.218111E+03	2.462129E-15	2.235156E-17
4.219375E+03	2.461238E-15	2.231984E-17
4.220639E+03	2.461253E-15	2.229637E-17
4.221904E+03	2.461086E-15	2.227129E-17
4.223168E+03	2.459921E-15	2.223724E-17
4.224432E+03	2.457849E-15	2.219505E-17
4.225697E+03	2.455504E-15	2.215048E-17
4.226961E+03	2.453431E-15	2.210844E-17
4.228225E+03	2.451538E-15	2.206811E-17
4.229490E+03	2.449283E-15	2.202458E-17
4.230754E+03	2.446302E-15	2.197462E-17
4.232018E+03	2.443411E-15	2.192557E-17
4.233283E+03	2.441154E-15	2.188228E-17
4.234537E+03	2.439078E-15	2.184089E-17
4.235801E+03	2.437182E-15	2.180100E-17
4.237066E+03	2.435467E-15	2.176279E-17
4.238330E+03	2.433841E-15	2.172546E-17
4.239594E+03	2.432305E-15	2.168900E-17
4.240859E+03	2.430950E-15	2.165421E-17
4.242123E+03	2.429684E-15	2.162029E-17
4.243387E+03	2.428600E-15	2.158804E-17
4.244652E+03	2.427604E-15	2.155664E-17
4.245916E+03	2.426789E-15	2.152690E-17
4.247180E+03	2.426154E-15	2.149881E-17
4.248444E+03	2.425066E-15	2.146676E-17
4.249709E+03	2.424158E-15	2.143636E-17
4.250973E+03	2.424154E-15	2.141401E-17
4.252237E+03	2.424512E-15	2.139489E-17
4.253502E+03	2.424144E-15	2.136940E-17
4.254766E+03	2.421604E-15	2.132484E-17
4.256030E+03	2.417164E-15	2.126365E-17
4.257295E+03	2.412090E-15	2.119700E-17
4.258559E+03	2.407559E-15	2.113526E-17
4.259823E+03	2.403660E-15	2.107919E-17
4.261088E+03	2.399942E-15	2.102482E-17
4.262352E+03	2.396314E-15	2.097133E-17
4.263616E+03	2.392686E-15	2.091796E-17
4.264881E+03	2.388787E-15	2.086232E-17
4.266145E+03	2.384434E-15	2.080284E-17
4.267409E+03	2.380082E-15	2.074348E-17
4.268664E+03	2.376454E-15	2.069072E-17
4.269928E+03	2.373547E-15	2.064416E-17
4.271192E+03	2.370640E-15	2.059769E-17
4.272457E+03	2.367009E-15	2.054505E-17
4.273721E+03	2.363017E-15	2.048936E-17
4.274985E+03	2.358662E-15	2.043066E-17
4.276250E+03	2.353946E-15	2.036895E-17
4.277514E+03	2.348688E-15	2.030267E-17
4.278778E+03	2.343158E-15	2.023419E-17
4.280043E+03	2.337358E-15	2.016351E-17
4.281307E+03	2.330654E-15	2.008519E-17
4.282571E+03	2.323138E-15	2.000003E-17
4.283836E+03	2.315080E-15	1.991039E-17
4.285100E+03	2.307204E-15	1.982249E-17
