#wls	flux	fluxerr
1.592848E+03	1.596146E-18	4.277142E-19
1.632669E+03	1.663002E-18	4.432278E-19
1.672491E+03	1.724303E-18	4.570271E-19
1.712312E+03	1.778370E-18	4.686883E-19
1.752133E+03	1.824427E-18	4.780352E-19
1.791954E+03	1.859170E-18	4.842395E-19
1.831775E+03	1.878819E-18	4.863715E-19
1.871597E+03	1.879116E-18	4.834051E-19
1.911418E+03	1.856055E-18	4.744099E-19
1.951239E+03	1.807526E-18	4.589669E-19
1.991060E+03	1.736099E-18	4.378566E-19
2.030881E+03	1.652364E-18	4.138553E-19
2.070703E+03	1.576351E-18	3.920156E-19
2.110524E+03	1.533876E-18	3.786768E-19
2.150345E+03	1.547905E-18	3.792878E-19
2.190166E+03	1.630237E-18	3.964028E-19
2.229987E+03	1.779178E-18	4.292199E-19
2.269809E+03	1.981678E-18	4.742189E-19
2.309630E+03	2.221737E-18	5.272677E-19
2.349451E+03	2.483100E-18	5.842933E-19
2.389272E+03	2.755103E-18	6.426505E-19
2.429093E+03	3.029672E-18	7.003778E-19
2.468915E+03	3.304193E-18	7.568296E-19
2.508736E+03	3.576874E-18	8.115687E-19
2.548557E+03	3.847109E-18	8.644400E-19
2.588378E+03	4.117040E-18	9.159048E-19
2.628199E+03	4.387186E-18	9.660490E-19
2.668021E+03	4.658814E-18	1.015115E-18
2.707842E+03	4.933187E-18	1.063333E-18
2.747663E+03	5.211507E-18	1.110908E-18
2.787484E+03	5.494900E-18	1.158017E-18
2.827305E+03	5.784409E-18	1.204805E-18
2.867127E+03	6.080994E-18	1.251391E-18
2.906948E+03	6.386687E-18	1.298101E-18
2.946769E+03	6.700107E-18	1.344551E-18
2.986590E+03	7.023121E-18	1.391016E-18
2.996546E+03	7.105775E-18	1.402700E-18
3.006501E+03	7.189091E-18	1.414388E-18
3.016456E+03	7.271797E-18	1.425829E-18
3.026411E+03	7.356597E-18	1.437551E-18
3.036367E+03	7.442778E-18	1.449411E-18
3.046322E+03	7.530866E-18	1.461507E-18
3.056277E+03	7.621049E-18	1.473872E-18
3.066233E+03	7.713168E-18	1.486469E-18
3.076188E+03	7.805686E-18	1.499000E-18
3.086143E+03	7.901210E-18	1.511961E-18
3.096099E+03	7.998247E-18	1.525062E-18
3.106054E+03	8.096683E-18	1.538275E-18
3.116009E+03	8.196400E-18	1.551577E-18
3.125964E+03	8.297308E-18	1.564946E-18
3.135920E+03	8.399307E-18	1.578360E-18
3.145875E+03	8.500819E-18	1.591521E-18
3.155830E+03	8.604750E-18	1.604972E-18
3.165786E+03	8.709552E-18	1.618418E-18
3.175741E+03	8.815162E-18	1.631846E-18
3.185696E+03	8.921523E-18	1.645243E-18
3.195652E+03	9.028587E-18	1.658597E-18
3.205607E+03	9.136312E-18	1.671899E-18
3.215562E+03	9.243028E-18	1.684842E-18
3.225517E+03	9.351950E-18	1.698011E-18
3.235473E+03	9.461434E-18	1.711104E-18
3.245428E+03	9.571458E-18	1.724115E-18
3.255383E+03	9.682008E-18	1.737039E-18
3.265339E+03	9.793064E-18	1.749870E-18
3.275294E+03	9.904619E-18	1.762607E-18
3.285249E+03	1.001666E-17	1.775244E-18
3.295205E+03	1.012741E-17	1.787465E-18
3.305160E+03	1.024041E-17	1.799897E-18
3.315115E+03	1.035389E-17	1.812224E-18
3.325070E+03	1.046788E-17	1.824447E-18
3.335026E+03	1.058236E-17	1.836563E-18
3.344981E+03	1.069735E-17	1.848574E-18
3.354936E+03	1.081286E-17	1.860479E-18
3.364892E+03	1.092891E-17	1.872280E-18
3.374847E+03	1.104358E-17	1.883644E-18
3.384802E+03	1.116073E-17	1.895235E-18
3.394758E+03	1.127847E-17	1.906724E-18
3.404713E+03	1.139682E-17	1.918112E-18
3.414668E+03	1.151580E-17	1.929401E-18
3.424623E+03	1.163542E-17	1.940592E-18
3.434579E+03	1.175572E-17	1.951687E-18
3.444534E+03	1.187672E-17	1.962687E-18
3.454489E+03	1.199843E-17	1.973595E-18
3.464445E+03	1.212090E-17	1.984412E-18
3.474400E+03	1.224198E-17	1.994789E-18
3.484355E+03	1.236598E-17	2.005427E-18
3.494311E+03	1.249081E-17	2.015980E-18
3.504266E+03	1.261648E-17	2.026449E-18
3.514221E+03	1.274303E-17	2.036835E-18
3.524176E+03	1.287047E-17	2.047139E-18
3.534132E+03	1.299884E-17	2.057364E-18
3.544087E+03	1.312816E-17	2.067511E-18
3.554042E+03	1.325844E-17	2.077580E-18
3.563998E+03	1.338973E-17	2.087572E-18
3.573953E+03	1.351967E-17	2.097121E-18
3.583908E+03	1.365300E-17	2.106961E-18
3.593864E+03	1.378740E-17	2.116727E-18
3.603819E+03	1.392289E-17	2.126419E-18
3.613774E+03	1.405950E-17	2.136038E-18
3.623729E+03	1.419724E-17	2.145583E-18
3.633685E+03	1.433613E-17	2.155054E-18
3.643640E+03	1.447621E-17	2.164452E-18
3.653595E+03	1.461747E-17	2.173776E-18
3.663551E+03	1.475996E-17	2.183025E-18
3.673506E+03	1.490105E-17	2.191814E-18
3.683461E+03	1.504599E-17	2.200909E-18
3.693417E+03	1.519218E-17	2.209927E-18
3.703372E+03	1.533966E-17	2.218867E-18
3.713327E+03	1.548842E-17	2.227725E-18
3.723282E+03	1.563848E-17	2.236502E-18
3.733238E+03	1.578987E-17	2.245196E-18
3.743193E+03	1.594257E-17	2.253804E-18
3.753148E+03	1.609661E-17	2.262325E-18
3.763104E+03	1.625200E-17	2.270755E-18
3.773059E+03	1.640586E-17	2.278695E-18
3.783014E+03	1.656392E-17	2.286936E-18
3.792970E+03	1.672334E-17	2.295080E-18
3.802925E+03	1.688412E-17	2.303123E-18
3.812880E+03	1.704627E-17	2.311062E-18
3.822835E+03	1.720979E-17	2.318896E-18
3.832791E+03	1.737467E-17	2.326618E-18
3.842746E+03	1.754092E-17	2.334226E-18
3.852701E+03	1.770852E-17	2.341717E-18
3.862657E+03	1.787748E-17	2.349087E-18
3.872612E+03	1.804464E-17	2.355920E-18
3.882567E+03	1.821627E-17	2.363035E-18
3.892523E+03	1.838924E-17	2.370017E-18
3.902478E+03	1.856352E-17	2.376861E-18
3.912433E+03	1.873912E-17	2.383565E-18
3.922388E+03	1.891602E-17	2.390122E-18
3.932344E+03	1.909421E-17	2.396529E-18
3.942299E+03	1.927366E-17	2.402782E-18
3.952254E+03	1.945437E-17	2.408875E-18
3.962210E+03	1.963288E-17	2.414383E-18
3.972165E+03	1.981600E-17	2.420143E-18
3.982120E+03	2.000031E-17	2.425729E-18
3.992076E+03	2.018579E-17	2.431137E-18
4.002031E+03	2.037240E-17	2.436363E-18
4.011986E+03	2.056013E-17	2.441400E-18
4.021941E+03	2.074895E-17	2.446246E-18
4.031897E+03	2.093882E-17	2.450895E-18
4.041852E+03	2.112602E-17	2.454913E-18
4.051807E+03	2.131787E-17	2.459152E-18
4.061763E+03	2.151067E-17	2.463179E-18
4.071718E+03	2.170439E-17	2.466990E-18
4.081673E+03	2.189899E-17	2.470581E-18
4.091629E+03	2.209442E-17	2.473946E-18
4.101584E+03	2.229065E-17	2.477082E-18
4.111539E+03	2.248372E-17	2.479552E-18
4.121494E+03	2.268137E-17	2.482215E-18
4.131450E+03	2.287969E-17	2.484635E-18
4.141405E+03	2.307861E-17	2.486808E-18
4.151360E+03	2.327810E-17	2.488732E-18
4.161316E+03	2.347809E-17	2.490401E-18
4.171271E+03	2.367854E-17	2.491811E-18
4.181226E+03	2.387523E-17	2.492527E-18
4.191182E+03	2.407638E-17	2.493413E-18
4.201137E+03	2.427781E-17	2.494030E-18
4.211092E+03	2.447945E-17	2.494377E-18
4.221047E+03	2.468126E-17	2.494451E-18
4.231003E+03	2.488316E-17	2.494249E-18
4.240958E+03	2.508073E-17	2.493337E-18
4.250913E+03	2.528258E-17	2.492579E-18
4.260869E+03	2.548433E-17	2.491540E-18
4.270824E+03	2.568588E-17	2.490218E-18
4.280779E+03	2.588718E-17	2.488613E-18
4.290735E+03	2.608363E-17	2.486293E-18
4.300690E+03	2.628416E-17	2.484120E-18
4.310645E+03	2.648421E-17	2.481663E-18
4.320601E+03	2.668370E-17	2.478922E-18
4.330556E+03	2.688254E-17	2.475898E-18
4.340511E+03	2.708066E-17	2.472591E-18
4.350466E+03	2.727323E-17	2.468575E-18
4.360422E+03	2.746960E-17	2.464709E-18
4.370377E+03	2.766499E-17	2.460566E-18
4.380332E+03	2.785931E-17	2.456149E-18
4.390288E+03	2.804759E-17	2.451035E-18
4.400243E+03	2.823945E-17	2.446080E-18
4.410198E+03	2.842996E-17	2.440862E-18
4.420154E+03	2.861903E-17	2.435384E-18
4.430109E+03	2.880655E-17	2.429651E-18
4.440064E+03	2.898741E-17	2.423250E-18
4.450019E+03	2.917152E-17	2.417025E-18
4.459975E+03	2.935380E-17	2.410564E-18
4.469930E+03	2.953413E-17	2.403872E-18
4.479885E+03	2.970727E-17	2.396541E-18
4.489841E+03	2.988337E-17	2.389411E-18
4.499796E+03	3.005722E-17	2.382073E-18
4.509751E+03	3.022870E-17	2.374535E-18
4.519707E+03	3.039244E-17	2.366397E-18
4.529662E+03	3.055884E-17	2.358489E-18
4.539617E+03	3.072254E-17	2.350409E-18
4.549572E+03	3.088343E-17	2.342168E-18
4.559528E+03	3.103603E-17	2.333373E-18
4.569483E+03	3.119093E-17	2.324843E-18
4.579438E+03	3.134269E-17	2.316185E-18
4.589394E+03	3.149117E-17	2.307410E-18
4.599349E+03	3.163080E-17	2.298134E-18
4.609304E+03	3.177236E-17	2.289164E-18
4.619260E+03	3.191030E-17	2.280114E-18
4.629215E+03	3.203895E-17	2.270605E-18
4.639170E+03	3.216926E-17	2.261437E-18
4.649125E+03	3.229557E-17	2.252228E-18
4.659081E+03	3.241219E-17	2.242606E-18
4.669036E+03	3.253015E-17	2.233359E-18
4.678991E+03	3.264377E-17	2.224113E-18
4.688947E+03	3.274728E-17	2.214499E-18
4.698902E+03	3.285186E-17	2.205299E-18
4.708857E+03	3.295175E-17	2.196141E-18
4.718813E+03	3.304115E-17	2.186663E-18
4.728768E+03	3.313137E-17	2.177636E-18
4.738723E+03	3.321663E-17	2.168698E-18
4.748678E+03	3.329111E-17	2.159488E-18
4.758634E+03	3.336621E-17	2.150771E-18
4.768589E+03	3.343618E-17	2.142187E-18
4.778544E+03	3.349519E-17	2.133382E-18
4.788500E+03	3.355480E-17	2.125094E-18
4.798455E+03	3.360927E-17	2.116953E-18
4.808410E+03	3.365286E-17	2.108592E-18
4.818366E+03	3.369721E-17	2.100741E-18
4.828321E+03	3.373661E-17	2.093032E-18
4.838276E+03	3.376532E-17	2.085103E-18
4.848231E+03	3.379504E-17	2.077673E-18
4.858187E+03	3.381423E-17	2.070020E-18
4.868142E+03	3.383463E-17	2.062857E-18
4.878097E+03	3.385050E-17	2.055820E-18
4.888053E+03	3.385611E-17	2.048553E-18
4.898008E+03	3.386323E-17	2.041758E-18
4.907963E+03	3.386028E-17	2.034725E-18
4.917919E+03	3.385903E-17	2.028150E-18
4.927874E+03	3.385376E-17	2.021676E-18
4.937829E+03	3.383873E-17	2.014950E-18
4.947784E+03	3.382571E-17	2.008661E-18
4.957740E+03	3.380314E-17	2.002109E-18
4.967695E+03	3.378278E-17	1.995977E-18
4.977650E+03	3.375309E-17	1.989572E-18
4.987606E+03	3.372581E-17	1.983572E-18
4.997561E+03	3.368943E-17	1.977286E-18
5.007516E+03	3.365564E-17	1.971390E-18
5.017472E+03	3.361876E-17	1.965536E-18
5.027427E+03	3.357311E-17	1.959379E-18
5.037382E+03	3.353035E-17	1.953589E-18
5.047337E+03	3.347904E-17	1.947486E-18
5.057293E+03	3.343082E-17	1.941735E-18
5.067248E+03	3.337427E-17	1.935661E-18
5.077203E+03	3.332100E-17	1.929926E-18
5.087159E+03	3.325964E-17	1.923860E-18
5.097114E+03	3.320173E-17	1.918119E-18
5.107069E+03	3.313595E-17	1.912039E-18
5.117025E+03	3.307381E-17	1.906274E-18
5.126980E+03	3.300403E-17	1.900162E-18
5.136935E+03	3.293807E-17	1.894356E-18
5.146890E+03	3.286469E-17	1.888197E-18
5.156846E+03	3.279530E-17	1.882335E-18
5.166801E+03	3.271871E-17	1.876117E-18
5.176756E+03	3.264629E-17	1.870188E-18
5.186712E+03	3.256690E-17	1.863900E-18
5.196667E+03	3.248625E-17	1.857576E-18
5.206622E+03	3.241002E-17	1.851531E-18
5.216578E+03	3.232714E-17	1.845127E-18
5.226533E+03	3.224883E-17	1.838999E-18
5.236488E+03	3.216410E-17	1.832513E-18
5.246443E+03	3.208409E-17	1.826299E-18
5.256399E+03	3.199787E-17	1.819729E-18
5.266354E+03	3.191104E-17	1.813118E-18
5.276309E+03	3.182917E-17	1.806778E-18
5.286265E+03	3.174140E-17	1.800088E-18
5.296220E+03	3.165872E-17	1.793668E-18
