#wls	flux	fluxerr
1.592848E+03	3.761368E-17	3.038968E-18
1.632669E+03	3.883022E-17	3.123172E-18
1.672491E+03	3.988177E-17	3.192910E-18
1.712312E+03	4.074555E-17	3.246516E-18
1.752133E+03	4.139181E-17	3.281813E-18
1.791954E+03	4.176930E-17	3.294986E-18
1.831775E+03	4.179214E-17	3.279599E-18
1.871597E+03	4.139276E-17	3.230808E-18
1.911418E+03	4.048615E-17	3.142553E-18
1.951239E+03	3.904380E-17	3.013312E-18
1.991060E+03	3.714930E-17	2.850247E-18
2.030881E+03	3.503910E-17	2.672061E-18
2.070703E+03	3.313369E-17	2.510985E-18
2.110524E+03	3.196920E-17	2.407153E-18
2.150345E+03	3.200875E-17	2.394154E-18
2.190166E+03	3.346431E-17	2.485925E-18
2.229987E+03	3.625274E-17	2.674103E-18
2.269809E+03	4.010069E-17	2.936470E-18
2.309630E+03	4.463575E-17	3.244108E-18
2.349451E+03	4.951836E-17	3.571219E-18
2.389272E+03	5.450407E-17	3.899533E-18
2.429093E+03	5.941050E-17	4.215729E-18
2.468915E+03	6.414120E-17	4.512954E-18
2.508736E+03	6.863642E-17	4.787157E-18
2.548557E+03	7.286015E-17	5.036088E-18
2.588378E+03	7.678740E-17	5.258361E-18
2.628199E+03	8.040497E-17	5.453472E-18
2.668021E+03	8.370000E-17	5.621002E-18
2.707842E+03	8.664269E-17	5.759462E-18
2.747663E+03	8.922606E-17	5.868978E-18
2.787484E+03	9.143502E-17	5.949191E-18
2.827305E+03	9.324791E-17	5.999399E-18
2.867127E+03	9.463905E-17	6.018741E-18
2.906948E+03	9.558195E-17	6.006417E-18
2.946769E+03	9.608760E-17	5.964074E-18
2.986590E+03	9.615450E-17	5.892600E-18
2.996546E+03	9.610917E-17	5.870696E-18
3.006501E+03	9.604220E-17	5.847401E-18
3.016456E+03	9.594737E-17	5.822351E-18
3.026411E+03	9.583340E-17	5.796090E-18
3.036367E+03	9.570770E-17	5.769076E-18
3.046322E+03	9.557048E-17	5.741330E-18
3.056277E+03	9.543657E-17	5.713746E-18
3.066233E+03	9.529106E-17	5.685434E-18
3.076188E+03	9.514434E-17	5.657019E-18
3.086143E+03	9.498241E-17	5.627673E-18
3.096099E+03	9.481595E-17	5.598035E-18
3.106054E+03	9.464358E-17	5.568028E-18
3.116009E+03	9.445828E-17	5.537244E-18
3.125964E+03	9.425936E-17	5.505653E-18
3.135920E+03	9.405203E-17	5.473567E-18
3.145875E+03	9.383573E-17	5.440957E-18
3.155830E+03	9.361023E-17	5.407820E-18
3.165786E+03	9.337531E-17	5.374147E-18
3.175741E+03	9.313105E-17	5.339950E-18
3.185696E+03	9.287759E-17	5.305244E-18
3.195652E+03	9.262055E-17	5.270356E-18
3.205607E+03	9.235503E-17	5.235011E-18
3.215562E+03	9.209176E-17	5.199821E-18
3.225517E+03	9.182099E-17	5.164238E-18
3.235473E+03	9.155342E-17	5.128866E-18
3.245428E+03	9.127984E-17	5.093190E-18
3.255383E+03	9.101567E-17	5.058072E-18
3.265339E+03	9.075192E-17	5.023010E-18
3.275294E+03	9.049423E-17	4.988314E-18
3.285249E+03	9.024344E-17	4.954028E-18
3.295205E+03	9.000509E-17	4.920450E-18
3.305160E+03	8.977548E-17	4.887371E-18
3.315115E+03	8.956014E-17	4.855086E-18
3.325070E+03	8.936436E-17	4.823872E-18
3.335026E+03	8.918474E-17	4.793533E-18
3.344981E+03	8.902667E-17	4.764347E-18
3.354936E+03	8.889110E-17	4.736350E-18
3.364892E+03	8.878331E-17	4.709807E-18
3.374847E+03	8.870433E-17	4.684753E-18
3.384802E+03	8.865528E-17	4.661228E-18
3.394758E+03	8.864134E-17	4.639483E-18
3.404713E+03	8.866370E-17	4.619552E-18
3.414668E+03	8.872756E-17	4.601682E-18
3.424623E+03	8.883414E-17	4.585906E-18
3.434579E+03	8.898868E-17	4.572462E-18
3.444534E+03	8.919630E-17	4.561577E-18
3.454489E+03	8.945856E-17	4.553292E-18
3.464445E+03	8.978065E-17	4.547829E-18
3.474400E+03	9.016444E-17	4.545239E-18
3.484355E+03	9.061890E-17	4.545926E-18
3.494311E+03	9.114604E-17	4.549938E-18
3.504266E+03	9.175160E-17	4.557504E-18
3.514221E+03	9.243794E-17	4.568683E-18
3.524176E+03	9.321119E-17	4.583714E-18
3.534132E+03	9.407091E-17	4.602510E-18
3.544087E+03	9.502375E-17	4.625327E-18
3.554042E+03	9.606671E-17	4.651949E-18
3.563998E+03	9.720377E-17	4.682497E-18
3.573953E+03	9.843601E-17	4.716950E-18
3.583908E+03	9.977142E-17	4.755614E-18
3.593864E+03	1.012053E-16	4.798185E-18
3.603819E+03	1.027496E-16	4.845145E-18
3.613774E+03	1.044002E-16	4.896219E-18
3.623729E+03	1.061664E-16	4.951754E-18
3.633685E+03	1.080482E-16	5.011651E-18
3.643640E+03	1.100518E-16	5.076113E-18
3.653595E+03	1.121809E-16	5.145208E-18
3.663551E+03	1.144456E-16	5.219291E-18
3.673506E+03	1.168432E-16	5.298130E-18
3.683461E+03	1.193839E-16	5.382081E-18
3.693417E+03	1.220716E-16	5.471199E-18
3.703372E+03	1.249100E-16	5.565526E-18
3.713327E+03	1.279058E-16	5.665242E-18
3.723282E+03	1.310658E-16	5.770506E-18
3.733238E+03	1.343928E-16	5.881313E-18
3.743193E+03	1.378893E-16	5.997633E-18
3.753148E+03	1.415605E-16	6.119547E-18
3.763104E+03	1.454144E-16	6.247250E-18
3.773059E+03	1.494443E-16	6.380312E-18
3.783014E+03	1.536564E-16	6.518840E-18
3.792970E+03	1.580521E-16	6.662745E-18
3.802925E+03	1.626279E-16	6.811727E-18
3.812880E+03	1.673825E-16	6.965575E-18
3.822835E+03	1.723091E-16	7.123862E-18
3.832791E+03	1.774026E-16	7.286228E-18
3.842746E+03	1.826521E-16	7.452086E-18
3.852701E+03	1.880520E-16	7.621080E-18
3.862657E+03	1.935829E-16	7.792298E-18
3.872612E+03	1.992346E-16	7.965215E-18
3.882567E+03	2.049862E-16	8.138906E-18
3.892523E+03	2.108186E-16	8.312524E-18
3.902478E+03	2.167059E-16	8.484988E-18
3.912433E+03	2.226239E-16	8.655302E-18
3.922388E+03	2.285417E-16	8.822252E-18
3.932344E+03	2.344351E-16	8.984903E-18
3.942299E+03	2.402651E-16	9.141793E-18
3.952254E+03	2.460089E-16	9.292108E-18
3.962210E+03	2.516207E-16	9.434202E-18
3.972165E+03	2.570719E-16	9.567124E-18
3.982120E+03	2.623252E-16	9.689633E-18
3.992076E+03	2.673490E-16	9.800730E-18
4.002031E+03	2.721132E-16	9.899522E-18
4.011986E+03	2.765905E-16	9.985240E-18
4.021941E+03	2.807478E-16	1.005694E-17
4.031897E+03	2.845701E-16	1.011437E-17
4.041852E+03	2.880380E-16	1.015713E-17
4.051807E+03	2.911429E-16	1.018523E-17
4.061763E+03	2.938771E-16	1.019869E-17
4.071718E+03	2.962486E-16	1.019813E-17
4.081673E+03	2.982574E-16	1.018386E-17
4.091629E+03	2.999232E-16	1.015686E-17
4.101584E+03	3.012617E-16	1.011794E-17
4.111539E+03	3.022928E-16	1.006806E-17
4.121494E+03	3.030493E-16	1.000858E-17
4.131450E+03	3.035624E-16	9.940748E-18
4.141405E+03	3.038562E-16	9.865568E-18
4.151360E+03	3.039649E-16	9.784342E-18
4.161316E+03	3.039281E-16	9.698491E-18
4.171271E+03	3.037762E-16	9.609114E-18
4.181226E+03	3.035433E-16	9.517392E-18
4.191182E+03	3.032627E-16	9.424437E-18
4.201137E+03	3.029620E-16	9.331151E-18
4.211092E+03	3.026757E-16	9.238620E-18
4.221047E+03	3.024323E-16	9.147703E-18
4.231003E+03	3.022540E-16	9.059050E-18
4.240958E+03	3.021656E-16	8.973355E-18
4.250913E+03	3.021942E-16	8.891356E-18
4.260869E+03	3.023649E-16	8.813705E-18
4.270824E+03	3.026931E-16	8.740750E-18
4.280779E+03	3.031970E-16	8.672893E-18
4.290735E+03	3.039051E-16	8.610822E-18
4.300690E+03	3.048246E-16	8.554593E-18
4.310645E+03	3.059817E-16	8.504779E-18
4.320601E+03	3.073889E-16	8.461562E-18
4.330556E+03	3.090660E-16	8.425300E-18
4.340511E+03	3.110236E-16	8.396087E-18
4.350466E+03	3.132834E-16	8.374315E-18
4.360422E+03	3.158548E-16	8.360018E-18
4.370377E+03	3.187596E-16	8.353556E-18
4.380332E+03	3.220281E-16	8.355486E-18
4.390288E+03	3.256984E-16	8.366546E-18
4.400243E+03	3.298087E-16	8.387435E-18
4.410198E+03	3.343999E-16	8.418891E-18
4.420154E+03	3.394936E-16	8.461135E-18
4.430109E+03	3.451155E-16	8.514475E-18
4.440064E+03	3.512865E-16	8.579081E-18
4.450019E+03	3.580210E-16	8.654957E-18
4.459975E+03	3.653173E-16	8.741707E-18
4.469930E+03	3.731738E-16	8.838947E-18
4.479885E+03	3.815747E-16	8.945970E-18
4.489841E+03	3.904932E-16	9.061839E-18
4.499796E+03	3.999002E-16	9.185603E-18
4.509751E+03	4.097302E-16	9.315514E-18
4.519707E+03	4.199329E-16	9.450243E-18
4.529662E+03	4.304203E-16	9.587674E-18
4.539617E+03	4.411107E-16	9.725922E-18
4.549572E+03	4.518950E-16	9.862581E-18
4.559528E+03	4.626577E-16	9.995217E-18
4.569483E+03	4.732742E-16	1.012130E-17
4.579438E+03	4.836185E-16	1.023839E-17
4.589394E+03	4.935555E-16	1.034396E-17
4.599349E+03	5.029437E-16	1.043546E-17
4.609304E+03	5.116617E-16	1.051087E-17
4.619260E+03	5.195774E-16	1.056805E-17
4.629215E+03	5.265750E-16	1.060528E-17
4.639170E+03	5.325570E-16	1.062127E-17
4.649125E+03	5.374385E-16	1.061507E-17
4.659081E+03	5.411664E-16	1.058636E-17
4.669036E+03	5.436918E-16	1.053496E-17
4.678991E+03	5.450081E-16	1.046147E-17
4.688947E+03	5.451294E-16	1.036690E-17
4.698902E+03	5.440954E-16	1.025268E-17
4.708857E+03	5.419810E-16	1.012087E-17
4.718813E+03	5.388683E-16	9.973544E-18
4.728768E+03	5.348877E-16	9.813618E-18
4.738723E+03	5.301597E-16	9.643704E-18
4.748678E+03	5.248416E-16	9.466980E-18
4.758634E+03	5.190821E-16	9.286352E-18
4.768589E+03	5.130691E-16	9.105326E-18
4.778544E+03	5.069955E-16	8.927367E-18
4.788500E+03	5.010658E-16	8.756038E-18
4.798455E+03	4.954631E-16	8.594410E-18
4.808410E+03	4.903630E-16	8.445347E-18
4.818366E+03	4.859094E-16	8.311083E-18
4.828321E+03	4.822316E-16	8.193557E-18
4.838276E+03	4.794232E-16	8.094035E-18
4.848231E+03	4.775567E-16	8.013348E-18
4.858187E+03	4.766829E-16	7.951955E-18
4.868142E+03	4.768109E-16	7.909632E-18
4.878097E+03	4.779429E-16	7.886064E-18
4.888053E+03	4.800338E-16	7.880185E-18
4.898008E+03	4.830310E-16	7.890847E-18
4.907963E+03	4.868442E-16	7.916326E-18
4.917919E+03	4.913461E-16	7.954343E-18
4.927874E+03	4.963987E-16	8.002499E-18
4.937829E+03	5.018419E-16	8.058091E-18
4.947784E+03	5.074936E-16	8.118104E-18
4.957740E+03	5.131507E-16	8.179244E-18
4.967695E+03	5.186362E-16	8.238670E-18
4.977650E+03	5.237564E-16	8.293310E-18
4.987606E+03	5.283489E-16	8.340622E-18
4.997561E+03	5.322934E-16	8.378742E-18
5.007516E+03	5.354862E-16	8.406082E-18
5.017472E+03	5.378836E-16	8.421996E-18
5.027427E+03	5.394864E-16	8.426531E-18
5.037382E+03	5.403208E-16	8.420118E-18
5.047337E+03	5.404664E-16	8.404008E-18
5.057293E+03	5.400318E-16	8.379884E-18
5.067248E+03	5.391359E-16	8.349565E-18
5.077203E+03	5.379150E-16	8.315132E-18
5.087159E+03	5.365163E-16	8.278807E-18
5.097114E+03	5.350741E-16	8.242607E-18
5.107069E+03	5.337219E-16	8.208520E-18
5.117025E+03	5.325889E-16	8.178462E-18
5.126980E+03	5.317818E-16	8.153991E-18
5.136935E+03	5.314050E-16	8.136631E-18
5.146890E+03	5.315392E-16	8.127536E-18
5.156846E+03	5.322630E-16	8.127827E-18
5.166801E+03	5.336310E-16	8.138258E-18
5.176756E+03	5.356957E-16	8.159552E-18
5.186712E+03	5.384856E-16	8.192068E-18
5.196667E+03	5.420263E-16	8.236122E-18
5.206622E+03	5.463181E-16	8.291649E-18
5.216578E+03	5.513524E-16	8.358453E-18
5.226533E+03	5.571041E-16	8.436090E-18
5.236488E+03	5.635396E-16	8.523995E-18
5.246443E+03	5.705967E-16	8.621175E-18
5.256399E+03	5.782046E-16	8.726513E-18
5.266354E+03	5.862773E-16	8.838672E-18
5.276309E+03	5.947162E-16	8.956129E-18
5.286265E+03	6.034121E-16	9.077215E-18
5.296220E+03	6.122462E-16	9.200126E-18
5.306175E+03	6.210894E-16	9.322910E-18
5.316131E+03	6.298204E-16	9.443747E-18
5.326086E+03	6.383092E-16	9.560692E-18
5.336041E+03	6.464409E-16	9.672043E-18
5.345996E+03	6.540945E-16	9.776013E-18
5.355952E+03	6.611583E-16	9.870966E-18
5.365907E+03	6.675485E-16	9.955690E-18
5.375862E+03	6.731745E-16	1.002888E-17
5.385818E+03	6.779553E-16	1.008939E-17
5.395773E+03	6.818354E-16	1.013645E-17
5.405728E+03	6.847579E-16	1.016927E-17
5.415684E+03	6.866893E-16	1.018743E-17
5.425639E+03	6.875875E-16	1.019038E-17
5.435594E+03	6.874472E-16	1.017810E-17
5.445549E+03	6.862587E-16	1.015052E-17
5.455505E+03	6.840035E-16	1.010744E-17
5.465460E+03	6.806863E-16	1.004901E-17
5.475415E+03	6.762616E-16	9.974622E-18
5.485371E+03	6.706137E-16	9.882634E-18
5.495326E+03	6.636045E-16	9.771047E-18
5.505281E+03	6.551368E-16	9.638405E-18
5.515237E+03	6.451641E-16	9.483996E-18
5.525192E+03	6.337046E-16	9.308070E-18
5.535147E+03	6.208285E-16	9.111638E-18
5.545102E+03	6.066847E-16	8.896870E-18
5.555058E+03	5.914696E-16	8.666633E-18
5.565013E+03	5.754465E-16	8.424769E-18
5.574968E+03	5.589134E-16	8.175627E-18
5.584924E+03	5.422022E-16	7.924045E-18
5.594879E+03	5.256426E-16	7.674817E-18
5.604834E+03	5.095854E-16	7.433037E-18
5.614790E+03	4.943589E-16	7.203456E-18
5.624745E+03	4.802700E-16	6.990499E-18
5.634700E+03	4.675943E-16	6.798112E-18
5.644655E+03	4.565867E-16	6.629929E-18
5.654611E+03	4.474718E-16	6.489113E-18
5.664566E+03	4.404321E-16	6.378199E-18
5.674521E+03	4.356432E-16	6.299597E-18
5.684477E+03	4.332502E-16	6.255250E-18
5.694432E+03	4.333763E-16	6.246755E-18
5.704387E+03	4.361379E-16	6.275582E-18
5.714343E+03	4.416283E-16	6.342839E-18
5.724298E+03	4.499348E-16	6.449515E-18
5.734253E+03	4.611273E-16	6.596319E-18
5.744209E+03	4.752392E-16	6.783401E-18
5.754164E+03	4.922871E-16	7.010646E-18
5.764119E+03	5.122429E-16	7.277270E-18
5.774074E+03	5.350255E-16	7.581717E-18
5.784030E+03	5.604886E-16	7.921493E-18
5.793985E+03	5.884135E-16	8.293077E-18
5.803940E+03	6.184764E-16	8.691486E-18
5.813896E+03	6.502809E-16	9.110749E-18
5.823851E+03	6.833185E-16	9.543385E-18
5.833806E+03	7.169955E-16	9.980800E-18
5.843762E+03	7.506512E-16	1.041358E-17
5.853717E+03	7.835466E-16	1.083137E-17
5.863672E+03	8.149518E-16	1.122407E-17
5.873627E+03	8.441137E-16	1.158144E-17
5.883583E+03	8.703656E-16	1.189463E-17
5.893538E+03	8.930929E-16	1.215565E-17
5.903493E+03	9.118306E-16	1.235872E-17
5.913449E+03	9.262535E-16	1.250009E-17
5.923404E+03	9.362020E-16	1.257838E-17
5.933359E+03	9.416727E-16	1.259435E-17
5.943315E+03	9.428306E-16	1.255106E-17
5.953270E+03	9.399798E-16	1.245342E-17
5.963225E+03	9.335442E-16	1.230787E-17
5.973180E+03	9.239982E-16	1.212142E-17
5.983136E+03	9.118902E-16	1.190196E-17
5.993091E+03	8.977745E-16	1.165732E-17
6.003046E+03	8.821834E-16	1.139492E-17
6.013002E+03	8.656335E-16	1.112181E-17
6.022957E+03	8.485648E-16	1.084396E-17
6.032912E+03	8.313877E-16	1.056683E-17
6.042868E+03	8.144483E-16	1.029492E-17
6.052823E+03	7.980034E-16	1.003156E-17
6.062778E+03	7.822792E-16	9.779571E-18
6.072733E+03	7.674384E-16	9.540958E-18
6.082689E+03	7.536061E-16	9.317192E-18
6.092644E+03	7.408503E-16	9.109011E-18
6.102599E+03	7.292225E-16	8.916931E-18
6.112555E+03	7.187406E-16	8.741049E-18
6.122510E+03	7.094135E-16	8.581351E-18
6.132465E+03	7.012284E-16	8.437562E-18
6.142421E+03	6.941423E-16	8.309058E-18
6.152376E+03	6.881169E-16	8.195287E-18
6.162331E+03	6.831160E-16	8.095743E-18
6.172286E+03	6.790670E-16	8.009507E-18
6.182242E+03	6.759188E-16	7.935943E-18
6.192197E+03	6.736047E-16	7.874253E-18
6.202152E+03	6.720571E-16	7.823657E-18
6.212108E+03	6.712168E-16	7.783494E-18
6.222063E+03	6.710060E-16	7.752866E-18
6.232018E+03	6.712874E-16	7.730160E-18
6.241974E+03	6.719466E-16	7.714057E-18
6.251929E+03	6.728651E-16	7.703213E-18
6.261884E+03	6.739507E-16	7.696609E-18
6.271839E+03	6.751109E-16	7.693234E-18
6.281795E+03	6.762843E-16	7.692445E-18
6.291750E+03	6.774088E-16	7.693595E-18
6.301705E+03	6.784454E-16	7.696307E-18
6.311661E+03	6.793758E-16	7.700432E-18
6.321616E+03	6.801706E-16	7.705699E-18
6.331571E+03	6.808440E-16	7.712325E-18
6.341527E+03	6.813866E-16	7.720258E-18
6.351482E+03	6.818131E-16	7.729713E-18
6.361437E+03	6.821355E-16	7.740871E-18
6.371392E+03	6.823776E-16	7.754046E-18
6.381348E+03	6.825504E-16	7.769402E-18
6.391303E+03	6.826907E-16	7.787392E-18
6.401258E+03	6.827972E-16	7.808037E-18
6.411214E+03	6.829088E-16	7.831813E-18
6.421169E+03	6.830327E-16	7.858837E-18
6.431124E+03	6.832010E-16	7.889507E-18
6.441080E+03	6.834447E-16	7.924215E-18
6.451035E+03	6.837987E-16	7.963372E-18
6.460990E+03	6.842963E-16	8.007259E-18
