#wls	flux	fluxerr
3.942299E+03	1.023515E-15	2.486091E-17
3.952254E+03	1.044278E-15	2.513563E-17
3.962210E+03	1.062121E-15	2.533196E-17
3.972165E+03	1.076760E-15	2.544510E-17
3.982120E+03	1.087992E-15	2.547249E-17
3.992076E+03	1.095738E-15	2.541452E-17
4.002031E+03	1.099991E-15	2.527340E-17
4.011986E+03	1.100897E-15	2.505476E-17
4.021941E+03	1.098662E-15	2.476544E-17
4.031897E+03	1.093612E-15	2.441480E-17
4.041852E+03	1.086128E-15	2.401312E-17
4.051807E+03	1.076649E-15	2.357159E-17
4.061763E+03	1.065614E-15	2.310105E-17
4.071718E+03	1.053512E-15	2.261300E-17
4.081673E+03	1.040785E-15	2.211755E-17
4.091629E+03	1.027855E-15	2.162397E-17
4.101584E+03	1.015115E-15	2.114056E-17
4.111539E+03	1.002902E-15	2.067417E-17
4.121494E+03	9.915069E-16	2.023043E-17
4.131450E+03	9.811945E-16	1.981415E-17
4.141405E+03	9.721585E-16	1.942853E-17
4.151360E+03	9.645870E-16	1.907651E-17
4.161316E+03	9.586190E-16	1.875990E-17
4.171271E+03	9.543634E-16	1.847985E-17
4.181226E+03	9.519124E-16	1.823708E-17
4.191182E+03	9.513055E-16	1.803126E-17
4.201137E+03	9.525706E-16	1.786182E-17
4.211092E+03	9.556807E-16	1.772717E-17
4.221047E+03	9.606014E-16	1.762560E-17
4.231003E+03	9.672367E-16	1.755434E-17
4.240958E+03	9.754579E-16	1.751013E-17
4.250913E+03	9.850963E-16	1.748910E-17
4.260869E+03	9.959490E-16	1.748693E-17
4.270824E+03	1.007770E-15	1.749874E-17
4.280779E+03	1.020289E-15	1.751940E-17
4.290735E+03	1.033191E-15	1.754328E-17
4.300690E+03	1.046173E-15	1.756518E-17
4.310645E+03	1.058876E-15	1.757921E-17
4.320601E+03	1.070962E-15	1.758008E-17
4.330556E+03	1.082107E-15	1.756302E-17
4.340511E+03	1.092008E-15	1.752377E-17
4.350466E+03	1.100461E-15	1.745991E-17
4.360422E+03	1.107359E-15	1.737065E-17
4.370377E+03	1.112775E-15	1.725806E-17
4.380332E+03	1.117051E-15	1.712826E-17
4.390288E+03	1.120768E-15	1.699076E-17
4.400243E+03	1.124658E-15	1.685687E-17
4.410198E+03	1.129522E-15	1.673852E-17
4.420154E+03	1.136199E-15	1.664754E-17
4.430109E+03	8.922375E-16	1.292588E-17
4.430741E+03	8.915560E-16	1.290673E-17
4.431374E+03	8.908522E-16	1.288728E-17
4.432006E+03	8.899243E-16	1.286462E-17
4.432638E+03	8.891750E-16	1.284456E-17
4.433272E+03	8.884362E-16	1.282467E-17
4.433904E+03	8.875519E-16	1.280271E-17
4.434537E+03	8.866444E-16	1.278044E-17
4.435169E+03	8.859491E-16	1.276126E-17
4.435801E+03	8.854212E-16	1.274451E-17
4.436434E+03	8.848932E-16	1.272777E-17
4.437067E+03	8.843086E-16	1.271024E-17
4.437699E+03	8.837352E-16	1.269290E-17
4.438332E+03	8.831613E-16	1.267555E-17
4.438964E+03	8.826654E-16	1.265936E-17
4.439596E+03	8.821242E-16	1.264253E-17
4.440229E+03	8.815946E-16	1.262588E-17
4.440862E+03	8.813441E-16	1.261326E-17
4.441494E+03	8.817890E-16	1.261059E-17
4.442127E+03	8.822229E-16	1.260775E-17
4.442759E+03	8.823987E-16	1.260123E-17
4.443391E+03	8.823274E-16	1.259120E-17
4.444024E+03	8.821784E-16	1.258005E-17
4.444656E+03	8.822080E-16	1.257147E-17
4.445290E+03	8.822940E-16	1.256369E-17
4.445922E+03	8.821772E-16	1.255304E-17
4.446554E+03	8.822066E-16	1.254448E-17
4.447187E+03	8.821578E-16	1.253481E-17
4.447819E+03	8.821308E-16	1.252546E-17
4.448451E+03	8.822496E-16	1.251820E-17
4.449085E+03	8.823916E-16	1.251125E-17
4.449717E+03	8.827355E-16	1.250719E-17
4.450350E+03	8.833724E-16	1.250725E-17
4.450982E+03	8.839190E-16	1.250605E-17
4.451614E+03	8.843643E-16	1.250342E-17
4.452247E+03	8.849228E-16	1.250237E-17
4.452880E+03	8.854811E-16	1.250132E-17
4.453512E+03	8.862199E-16	1.250282E-17
4.454145E+03	8.871056E-16	1.250637E-17
4.454777E+03	8.880585E-16	1.251087E-17
4.455409E+03	8.889894E-16	1.251505E-17
4.456042E+03	8.898651E-16	1.251843E-17
4.456675E+03	8.908528E-16	1.252339E-17
4.457307E+03	8.922808E-16	1.253452E-17
4.457940E+03	8.938904E-16	1.254816E-17
4.458572E+03	8.953534E-16	1.255974E-17
4.459204E+03	8.967381E-16	1.257020E-17
4.459837E+03	8.982589E-16	1.258253E-17
4.460469E+03	8.999724E-16	1.259755E-17
4.461103E+03	9.018557E-16	1.261491E-17
4.461735E+03	9.037621E-16	1.263257E-17
4.462367E+03	9.055225E-16	1.264817E-17
4.463000E+03	9.074530E-16	1.266609E-17
4.463632E+03	9.093166E-16	1.268307E-17
4.464264E+03	9.111695E-16	1.269987E-17
4.464898E+03	9.132608E-16	1.271995E-17
4.465530E+03	9.153753E-16	1.274033E-17
4.466163E+03	9.172645E-16	1.275753E-17
4.466795E+03	9.192222E-16	1.277566E-17
4.467427E+03	9.212145E-16	1.279425E-17
4.468060E+03	9.233098E-16	1.281422E-17
4.468693E+03	9.257226E-16	1.283857E-17
4.469325E+03	9.282270E-16	1.286416E-17
4.469958E+03	9.307326E-16	1.288970E-17
4.470590E+03	9.332047E-16	1.291476E-17
4.471222E+03	9.355875E-16	1.293854E-17
4.471855E+03	9.381755E-16	1.296510E-17
4.472488E+03	9.409456E-16	1.299415E-17
4.473120E+03	9.436710E-16	1.302254E-17
4.473753E+03	9.463530E-16	1.305027E-17
4.474385E+03	9.492736E-16	1.308126E-17
4.475017E+03	9.518780E-16	1.310784E-17
4.475650E+03	9.545287E-16	1.313500E-17
4.476282E+03	9.574530E-16	1.316590E-17
4.476916E+03	9.601515E-16	1.319363E-17
4.477548E+03	9.630894E-16	1.322462E-17
4.478180E+03	9.662668E-16	1.325885E-17
4.478813E+03	9.693549E-16	1.329178E-17
4.479445E+03	9.724097E-16	1.332422E-17
4.480077E+03	9.754885E-16	1.335694E-17
4.480711E+03	9.787059E-16	1.339149E-17
4.481343E+03	9.819574E-16	1.342647E-17
4.481975E+03	9.852906E-16	1.346251E-17
4.482608E+03	9.886249E-16	1.349849E-17
4.483240E+03	9.918468E-16	1.353290E-17
4.483873E+03	9.951268E-16	1.356804E-17
4.484506E+03	9.984650E-16	1.360392E-17
4.485138E+03	1.002066E-15	1.364334E-17
4.485771E+03	1.005692E-15	1.368301E-17
4.486403E+03	1.009114E-15	1.371986E-17
4.487035E+03	1.012617E-15	1.375776E-17
4.487668E+03	1.016225E-15	1.379700E-17
4.488301E+03	1.019879E-15	1.383683E-17
4.488933E+03	1.023523E-15	1.387646E-17
4.489566E+03	1.027203E-15	1.391651E-17
4.490198E+03	1.030896E-15	1.395668E-17
4.490830E+03	1.034533E-15	1.399603E-17
4.491463E+03	1.038217E-15	1.403595E-17
4.492095E+03	1.042199E-15	1.407985E-17
4.492729E+03	1.046435E-15	1.412708E-17
4.493361E+03	1.050797E-15	1.417597E-17
4.493993E+03	1.054887E-15	1.422112E-17
4.494626E+03	1.058968E-15	1.426605E-17
4.495258E+03	1.063289E-15	1.431417E-17
4.495890E+03	1.067761E-15	1.436425E-17
4.496524E+03	1.072179E-15	1.441350E-17
4.497156E+03	1.076551E-15	1.446208E-17
4.497788E+03	1.080971E-15	1.451124E-17
4.498421E+03	1.085577E-15	1.456279E-17
4.499053E+03	1.090321E-15	1.461614E-17
4.499686E+03	1.094884E-15	1.466697E-17
4.500319E+03	1.099322E-15	1.471607E-17
4.500951E+03	1.103763E-15	1.476513E-17
4.501584E+03	1.108401E-15	1.481672E-17
4.502216E+03	1.113051E-15	1.486842E-17
4.502848E+03	1.117577E-15	1.491839E-17
4.503481E+03	1.122231E-15	1.496997E-17
4.504114E+03	1.127104E-15	1.502442E-17
4.504746E+03	1.131796E-15	1.507637E-17
4.505379E+03	1.136513E-15	1.512856E-17
4.506011E+03	1.141220E-15	1.518055E-17
4.506643E+03	1.146009E-15	1.523356E-17
4.507276E+03	1.151294E-15	1.529306E-17
4.507908E+03	1.156477E-15	1.535113E-17
4.508541E+03	1.161778E-15	1.541068E-17
4.509174E+03	1.166850E-15	1.546710E-17
4.509806E+03	1.171925E-15	1.552347E-17
4.510439E+03	1.177232E-15	1.558282E-17
4.511071E+03	1.182425E-15	1.564060E-17
4.511703E+03	1.187505E-15	1.569680E-17
4.512337E+03	1.192703E-15	1.575445E-17
4.512969E+03	1.197903E-15	1.581206E-17
4.513601E+03	1.203104E-15	1.586960E-17
4.514234E+03	1.208193E-15	1.592555E-17
4.514866E+03	1.213168E-15	1.597995E-17
4.515499E+03	1.218146E-15	1.603428E-17
4.516132E+03	1.223125E-15	1.608856E-17
4.516764E+03	1.228221E-15	1.614430E-17
4.517397E+03	1.233205E-15	1.619846E-17
4.518029E+03	1.238420E-15	1.625560E-17
4.518661E+03	1.243522E-15	1.631117E-17
4.519294E+03	1.248857E-15	1.636969E-17
4.519927E+03	1.254308E-15	1.642967E-17
4.520559E+03	1.259762E-15	1.648959E-17
4.521192E+03	1.264988E-15	1.654643E-17
4.521824E+03	1.270215E-15	1.660321E-17
4.522456E+03	1.275329E-15	1.665843E-17
4.523089E+03	1.280445E-15	1.671358E-17
4.523721E+03	1.285679E-15	1.677020E-17
4.524354E+03	1.290913E-15	1.682674E-17
4.524987E+03	1.295920E-15	1.688022E-17
4.525619E+03	1.301044E-15	1.693516E-17
4.526252E+03	1.306054E-15	1.698852E-17
4.526884E+03	1.311066E-15	1.704185E-17
4.527516E+03	1.315964E-15	1.709361E-17
4.528150E+03	1.320865E-15	1.714531E-17
4.528782E+03	1.325767E-15	1.719697E-17
4.529414E+03	1.330786E-15	1.725007E-17
4.530047E+03	1.335807E-15	1.730311E-17
4.530679E+03	1.341177E-15	1.736060E-17
4.531312E+03	1.346549E-15	1.741801E-17
4.531945E+03	1.351692E-15	1.747239E-17
4.532577E+03	1.356836E-15	1.752671E-17
4.533210E+03	1.362215E-15	1.758395E-17
4.533842E+03	1.367594E-15	1.764115E-17
4.534474E+03	1.372629E-15	1.769380E-17
4.535107E+03	1.378244E-15	1.775385E-17
4.535740E+03	1.383746E-15	1.781236E-17
4.536372E+03	1.388323E-15	1.785889E-17
4.537005E+03	1.393365E-15	1.791131E-17
4.537637E+03	1.398524E-15	1.796518E-17
4.538269E+03	1.403454E-15	1.801602E-17
4.538902E+03	1.407805E-15	1.805935E-17
4.539534E+03	1.411810E-15	1.809820E-17
4.540167E+03	1.416629E-15	1.814740E-17
4.540800E+03	1.421798E-15	1.820100E-17
4.541432E+03	1.426852E-15	1.825307E-17
4.542065E+03	1.432140E-15	1.830804E-17
4.542697E+03	1.438475E-15	1.837631E-17
4.543329E+03	1.444697E-15	1.844304E-17
4.543963E+03	1.450688E-15	1.850672E-17
4.544595E+03	1.456565E-15	1.856886E-17
4.545227E+03	1.462096E-15	1.862651E-17
4.545860E+03	1.467861E-15	1.868704E-17
4.546492E+03	1.474210E-15	1.875491E-17
4.547124E+03	1.480677E-15	1.882419E-17
4.547758E+03	1.487030E-15	1.889192E-17
4.548390E+03	1.493386E-15	1.895958E-17
4.549023E+03	1.499628E-15	1.902570E-17
4.549655E+03	1.505755E-15	1.909028E-17
4.550287E+03	1.512583E-15	1.916363E-17
4.550920E+03	1.519181E-15	1.923396E-17
4.551553E+03	1.525897E-15	1.930570E-17
4.552185E+03	1.532150E-15	1.937147E-17
4.552818E+03	1.538405E-15	1.943717E-17
4.553450E+03	1.545012E-15	1.950723E-17
4.554082E+03	1.551505E-15	1.957574E-17
4.554715E+03	1.558233E-15	1.964711E-17
4.555347E+03	1.564847E-15	1.971695E-17
4.555980E+03	1.571347E-15	1.978525E-17
4.556613E+03	1.578199E-15	1.985788E-17
4.557245E+03	1.585170E-15	1.993191E-17
4.557877E+03	1.591793E-15	2.000146E-17
4.558510E+03	1.598653E-15	2.007386E-17
4.559142E+03	1.605398E-15	2.014474E-17
4.559776E+03	1.612379E-15	2.021846E-17
4.560408E+03	1.619479E-15	2.029358E-17
4.561040E+03	1.626699E-15	2.037009E-17
4.561673E+03	1.634271E-15	2.045089E-17
4.562305E+03	1.642080E-15	2.053455E-17
4.562937E+03	1.650359E-15	2.062396E-17
4.563571E+03	1.658291E-15	2.070889E-17
4.564203E+03	1.665758E-15	2.078792E-17
4.564836E+03	1.673344E-15	2.086830E-17
4.565468E+03	1.681166E-15	2.095153E-17
4.566100E+03	1.688875E-15	2.103323E-17
4.566733E+03	1.696938E-15	2.111920E-17
4.567366E+03	1.705236E-15	2.120800E-17
4.567998E+03	1.713421E-15	2.129526E-17
4.568631E+03	1.721375E-15	2.137951E-17
4.569263E+03	1.729098E-15	2.146078E-17
4.569895E+03	1.736939E-15	2.154342E-17
4.570528E+03	1.744902E-15	2.162742E-17
4.571160E+03	1.752867E-15	2.171134E-17
4.571793E+03	1.761185E-15	2.179953E-17
4.572426E+03	1.769157E-15	2.188327E-17
4.573058E+03	1.777364E-15	2.196984E-17
4.573690E+03	1.785692E-15	2.205777E-17
4.574323E+03	1.793905E-15	2.214415E-17
4.574955E+03	1.801652E-15	2.222466E-17
4.575589E+03	1.809402E-15	2.230508E-17
4.576221E+03	1.817506E-15	2.238977E-17
4.576853E+03	1.825847E-15	2.247727E-17
4.577486E+03	1.834193E-15	2.256466E-17
4.578118E+03	1.842305E-15	2.264909E-17
4.578750E+03	1.850655E-15	2.273632E-17
4.579384E+03	1.858891E-15	2.282201E-17
4.580016E+03	1.866542E-15	2.290042E-17
4.580649E+03	1.874313E-15	2.298017E-17
4.581281E+03	1.882322E-15	2.306273E-17
4.581913E+03	1.889980E-15	2.314090E-17
4.582546E+03	1.898112E-15	2.322472E-17
4.583179E+03	1.906481E-15	2.331136E-17
4.583811E+03	1.914618E-15	2.339503E-17
4.584444E+03	1.922758E-15	2.347859E-17
4.585076E+03	1.930665E-15	2.355922E-17
4.585708E+03	1.938810E-15	2.364264E-17
4.586341E+03	1.946723E-15	2.372309E-17
4.586973E+03	1.954402E-15	2.380061E-17
4.587606E+03	1.961730E-15	2.387374E-17
4.588239E+03	1.968943E-15	2.394535E-17
4.588871E+03	1.976276E-15	2.401834E-17
4.589503E+03	1.983729E-15	2.409268E-17
4.590136E+03	1.991068E-15	2.416550E-17
4.590768E+03	1.998290E-15	2.423684E-17
4.591402E+03	2.005515E-15	2.430808E-17
4.592034E+03	2.012623E-15	2.437784E-17
4.592666E+03	2.019380E-15	2.444324E-17
4.593299E+03	2.026022E-15	2.450714E-17
4.593931E+03	2.032901E-15	2.457383E-17
4.594563E+03	2.039782E-15	2.464046E-17
4.595197E+03	2.046548E-15	2.470558E-17
4.595829E+03	2.053315E-15	2.477065E-17
4.596461E+03	2.060085E-15	2.483565E-17
4.597094E+03	2.066503E-15	2.489630E-17
4.597726E+03	2.072921E-15	2.495690E-17
4.598359E+03	2.079107E-15	2.501459E-17
4.598992E+03	2.085293E-15	2.507222E-17
4.599624E+03	2.091362E-15	2.512838E-17
4.600257E+03	2.096962E-15	2.517878E-17
4.600889E+03	2.102326E-15	2.522632E-17
4.601521E+03	2.108164E-15	2.527947E-17
4.602154E+03	2.114005E-15	2.533255E-17
4.602786E+03	2.119610E-15	2.538276E-17
4.603419E+03	2.124980E-15	2.543009E-17
4.604052E+03	2.130233E-15	2.547592E-17
4.604684E+03	2.135369E-15	2.552032E-17
4.605316E+03	2.140388E-15	2.556326E-17
4.605949E+03	2.145527E-15	2.560754E-17
4.606581E+03	2.150193E-15	2.564614E-17
4.607215E+03	2.154980E-15	2.568610E-17
4.607847E+03	2.159411E-15	2.572180E-17
4.608479E+03	2.163725E-15	2.575605E-17
4.609112E+03	2.167922E-15	2.578883E-17
4.609744E+03	2.172475E-15	2.582583E-17
4.610376E+03	2.176674E-15	2.585856E-17
4.611010E+03	2.180518E-15	2.588701E-17
4.611642E+03	2.184362E-15	2.591544E-17
4.612274E+03	2.188682E-15	2.594947E-17
4.612907E+03	2.192885E-15	2.598205E-17
4.613539E+03	2.196495E-15	2.600757E-17
4.614172E+03	2.199987E-15	2.603165E-17
4.614805E+03	2.203361E-15	2.605431E-17
4.615437E+03	2.206498E-15	2.607414E-17
4.616070E+03	2.209517E-15	2.609252E-17
4.616702E+03	2.212417E-15	2.610950E-17
4.617334E+03	2.215555E-15	2.612926E-17
4.617967E+03	2.218695E-15	2.614898E-17
4.618599E+03	2.221715E-15	2.616730E-17
4.619232E+03	2.224498E-15	2.618279E-17
4.619865E+03	2.227163E-15	2.619685E-17
4.620497E+03	2.229471E-15	2.620671E-17
4.621129E+03	2.232136E-15	2.622076E-17
4.621762E+03	2.234683E-15	2.623337E-17
4.622394E+03	2.237350E-15	2.624738E-17
4.623027E+03	2.240015E-15	2.626137E-17
4.623660E+03	2.242563E-15	2.627393E-17
4.624292E+03	2.244992E-15	2.628510E-17
4.624925E+03	2.247184E-15	2.629345E-17
4.625557E+03	2.249017E-15	2.629763E-17
4.626189E+03	2.250612E-15	2.629901E-17
4.626823E+03	2.252208E-15	2.630037E-17
4.627455E+03	2.254041E-15	2.630453E-17
4.628087E+03	2.255994E-15	2.631006E-17
4.628720E+03	2.257709E-15	2.631279E-17
4.629352E+03	2.259065E-15	2.631137E-17
4.629985E+03	2.260184E-15	2.630716E-17
4.630618E+03	2.261421E-15	2.630434E-17
4.631250E+03	2.262896E-15	2.630430E-17
4.631883E+03	2.264252E-15	2.630285E-17
4.632515E+03	2.265369E-15	2.629864E-17
4.633147E+03	2.266963E-15	2.629997E-17
4.633780E+03	2.268558E-15	2.630128E-17
4.634412E+03	2.269793E-15	2.629845E-17
4.635045E+03	2.270670E-15	2.629147E-17
4.635678E+03	2.271787E-15	2.628725E-17
4.636310E+03	2.272902E-15	2.628303E-17
4.636942E+03	2.273778E-15	2.627606E-17
4.637575E+03	2.274893E-15	2.627183E-17
4.638207E+03	2.276008E-15	2.626763E-17
4.638840E+03	2.277122E-15	2.626342E-17
4.639473E+03	2.278236E-15	2.625919E-17
4.640105E+03	2.279111E-15	2.625223E-17
4.640738E+03	2.279268E-15	2.623699E-17
4.641370E+03	2.279423E-15	2.622177E-17
4.642002E+03	2.279817E-15	2.620932E-17
4.642636E+03	2.280332E-15	2.619824E-17
4.643268E+03	2.280845E-15	2.618718E-17
4.643900E+03	2.281237E-15	2.617475E-17
4.644533E+03	2.281750E-15	2.616369E-17
4.645165E+03	2.282501E-15	2.615540E-17
4.645798E+03	2.283012E-15	2.614435E-17
4.646431E+03	2.283522E-15	2.613332E-17
4.647063E+03	2.284152E-15	2.612367E-17
4.647696E+03	2.284782E-15	2.611401E-17
4.648328E+03	2.285531E-15	2.610574E-17
4.648960E+03	2.286159E-15	2.609611E-17
4.649593E+03	2.286308E-15	2.608099E-17
4.650225E+03	2.286695E-15	2.606864E-17
4.650858E+03	2.287441E-15	2.606039E-17
4.651491E+03	2.287948E-15	2.604940E-17
4.652123E+03	2.288694E-15	2.604117E-17
4.652755E+03	2.289559E-15	2.603430E-17
4.653388E+03	2.290184E-15	2.602469E-17
4.654020E+03	2.290808E-15	2.601511E-17
4.654653E+03	2.291312E-15	2.600416E-17
4.655286E+03	2.291936E-15	2.599457E-17
4.655918E+03	2.292438E-15	2.598364E-17
4.656551E+03	2.292460E-15	2.596726E-17
4.657183E+03	2.292361E-15	2.594955E-17
4.657815E+03	2.292501E-15	2.593457E-17
4.658449E+03	2.292642E-15	2.591958E-17
4.659081E+03	2.292660E-15	2.590326E-17
4.659713E+03	2.292437E-15	2.588424E-17
4.660346E+03	2.292094E-15	2.586386E-17
4.660978E+03	2.291870E-15	2.584487E-17
4.661610E+03	2.291766E-15	2.582725E-17
4.662244E+03	2.291300E-15	2.580556E-17
4.662876E+03	2.290953E-15	2.578526E-17
4.663509E+03	2.290606E-15	2.576496E-17
4.664141E+03	2.290016E-15	2.574198E-17
4.664773E+03	2.289426E-15	2.571903E-17
4.665406E+03	2.288956E-15	2.569743E-17
4.666038E+03	2.288484E-15	2.567586E-17
4.666671E+03	2.288131E-15	2.565566E-17
4.667304E+03	2.287659E-15	2.563411E-17
4.667936E+03	2.286702E-15	2.560720E-17
4.668568E+03	2.285745E-15	2.558031E-17
4.669201E+03	2.284546E-15	2.555072E-17
4.669833E+03	2.283586E-15	2.552388E-17
4.670466E+03	2.282626E-15	2.549705E-17
4.671099E+03	2.281424E-15	2.546755E-17
4.671731E+03	2.279979E-15	2.543539E-17
4.672363E+03	2.278653E-15	2.540460E-17
4.672996E+03	2.277085E-15	2.537114E-17
4.673628E+03	2.275395E-15	2.533637E-17
4.674262E+03	2.273945E-15	2.530431E-17
4.674894E+03	2.272494E-15	2.527229E-17
4.675526E+03	2.270800E-15	2.523761E-17
4.676159E+03	2.269106E-15	2.520295E-17
4.676791E+03	2.267409E-15	2.516833E-17
4.677423E+03	2.265591E-15	2.513240E-17
4.678057E+03	2.263651E-15	2.509515E-17
4.678689E+03	2.261709E-15	2.505795E-17
4.679322E+03	2.259645E-15	2.501943E-17
4.679954E+03	2.257458E-15	2.497961E-17
4.680586E+03	2.255150E-15	2.493850E-17
4.681219E+03	2.252840E-15	2.489741E-17
4.681851E+03	2.250287E-15	2.485369E-17
4.682484E+03	2.247973E-15	2.481269E-17
4.683117E+03	2.245659E-15	2.477171E-17
4.683749E+03	2.243101E-15	2.472811E-17
