#wls	flux	fluxerr
3.488310E+03	2.020751E-16	1.363481E-17
3.490204E+03	2.020126E-16	1.362386E-17
3.492097E+03	2.031033E-16	1.369065E-17
3.493991E+03	2.031275E-16	1.368551E-17
3.495884E+03	2.015781E-16	1.357439E-17
3.497778E+03	1.992444E-16	1.341060E-17
3.499671E+03	1.960694E-16	1.319036E-17
3.501565E+03	1.925064E-16	1.294425E-17
3.503458E+03	1.901789E-16	1.278140E-17
3.505352E+03	1.889541E-16	1.269279E-17
3.507244E+03	1.883090E-16	1.264317E-17
3.509138E+03	1.876243E-16	1.259094E-17
3.511031E+03	1.864662E-16	1.250700E-17
3.512925E+03	1.854720E-16	1.243413E-17
3.514818E+03	1.849457E-16	1.239268E-17
3.516712E+03	1.841324E-16	1.233204E-17
3.518605E+03	1.831229E-16	1.225832E-17
3.520499E+03	1.829297E-16	1.223928E-17
3.522392E+03	1.815188E-16	1.213882E-17
3.524286E+03	1.788843E-16	1.195667E-17
3.526179E+03	1.762519E-16	1.177484E-17
3.528073E+03	1.728685E-16	1.154304E-17
3.529966E+03	1.693472E-16	1.130226E-17
3.531859E+03	1.660975E-16	1.107983E-17
3.533752E+03	1.639610E-16	1.093184E-17
3.535646E+03	1.638595E-16	1.091960E-17
3.537539E+03	1.639934E-16	1.092305E-17
3.539433E+03	1.631280E-16	1.085996E-17
3.541326E+03	1.630915E-16	1.085209E-17
3.543220E+03	1.640597E-16	1.091104E-17
3.545113E+03	1.640105E-16	1.090229E-17
3.547007E+03	1.629994E-16	1.082964E-17
3.548900E+03	1.622019E-16	1.077124E-17
3.550794E+03	1.611980E-16	1.069919E-17
3.552687E+03	1.595674E-16	1.058563E-17
3.554580E+03	1.583382E-16	1.049881E-17
3.556473E+03	1.581158E-16	1.047878E-17
3.558367E+03	1.582132E-16	1.047996E-17
3.560260E+03	1.590343E-16	1.052903E-17
3.562154E+03	1.604571E-16	1.061788E-17
3.564047E+03	1.611175E-16	1.065620E-17
3.565941E+03	1.605185E-16	1.061122E-17
3.567834E+03	1.585134E-16	1.047338E-17
3.569728E+03	1.564451E-16	1.033150E-17
3.571621E+03	1.552105E-16	1.024478E-17
3.573515E+03	1.540539E-16	1.016330E-17
3.575407E+03	1.530769E-16	1.009373E-17
3.577301E+03	1.518922E-16	1.001055E-17
3.579194E+03	1.503718E-16	9.905328E-18
3.581088E+03	1.490000E-16	9.809990E-18
3.582981E+03	1.471291E-16	9.681898E-18
3.584875E+03	1.446085E-16	9.511199E-18
3.586768E+03	1.432238E-16	9.415347E-18
3.588662E+03	1.429104E-16	9.389976E-18
3.590555E+03	1.414533E-16	9.289516E-18
3.592449E+03	1.382990E-16	9.077746E-18
3.594342E+03	1.349652E-16	8.854416E-18
3.596236E+03	1.329504E-16	8.717797E-18
3.598129E+03	1.322519E-16	8.667581E-18
3.600022E+03	1.317740E-16	8.631869E-18
3.601915E+03	1.308798E-16	8.568923E-18
3.603809E+03	1.297501E-16	8.490630E-18
3.605702E+03	1.291334E-16	8.445970E-18
3.607596E+03	1.292477E-16	8.449128E-18
3.609489E+03	1.291181E-16	8.436353E-18
3.611383E+03	1.277554E-16	8.343048E-18
3.613276E+03	1.259920E-16	8.223689E-18
3.615170E+03	1.249198E-16	8.149540E-18
3.617063E+03	1.235980E-16	8.059184E-18
3.618957E+03	1.212841E-16	7.904259E-18
3.620850E+03	1.192305E-16	7.766447E-18
3.622743E+03	1.182694E-16	7.699900E-18
3.624636E+03	1.175345E-16	7.648132E-18
3.626530E+03	1.163404E-16	7.566553E-18
3.628423E+03	1.153814E-16	7.500334E-18
3.630317E+03	1.152951E-16	7.490877E-18
3.632210E+03	1.153201E-16	7.488660E-18
3.634104E+03	1.153186E-16	7.484713E-18
3.635997E+03	1.159150E-16	7.519559E-18
3.637891E+03	1.166281E-16	7.561932E-18
3.639784E+03	1.173330E-16	7.603728E-18
3.641678E+03	1.180387E-16	7.645524E-18
3.643570E+03	1.181058E-16	7.645937E-18
3.645464E+03	1.184281E-16	7.662851E-18
3.647357E+03	1.196008E-16	7.734745E-18
3.649251E+03	1.202017E-16	7.769602E-18
3.651144E+03	1.200016E-16	7.752674E-18
3.653038E+03	1.200524E-16	7.751954E-18
3.654931E+03	1.204575E-16	7.774096E-18
3.656825E+03	1.204773E-16	7.771363E-18
3.658718E+03	1.203806E-16	7.761118E-18
3.660612E+03	1.209527E-16	7.793976E-18
3.662505E+03	1.218758E-16	7.849398E-18
3.664399E+03	1.220540E-16	7.856811E-18
3.666291E+03	1.215178E-16	7.818249E-18
3.668185E+03	1.207743E-16	7.766394E-18
3.670078E+03	1.198682E-16	7.704140E-18
3.671972E+03	1.191100E-16	7.651442E-18
3.673865E+03	1.184457E-16	7.604830E-18
3.675759E+03	1.177133E-16	7.553890E-18
3.677652E+03	1.174717E-16	7.534475E-18
3.679546E+03	1.175186E-16	7.533574E-18
3.681439E+03	1.168572E-16	7.487291E-18
3.683333E+03	1.159336E-16	7.424253E-18
3.685226E+03	1.154698E-16	7.390712E-18
3.687120E+03	1.149379E-16	7.352845E-18
3.689013E+03	1.136596E-16	7.267297E-18
3.690906E+03	1.122084E-16	7.170778E-18
3.692799E+03	1.109957E-16	7.089590E-18
3.694693E+03	1.098816E-16	7.014775E-18
3.696586E+03	1.085807E-16	6.928123E-18
3.698480E+03	1.070295E-16	6.825590E-18
3.700373E+03	1.056265E-16	6.732605E-18
3.702267E+03	1.043991E-16	6.650906E-18
3.704160E+03	1.034702E-16	6.588289E-18
3.706054E+03	1.026312E-16	6.531463E-18
3.707947E+03	1.016961E-16	6.468578E-18
3.709841E+03	1.009466E-16	6.417552E-18
3.711733E+03	1.005147E-16	6.386760E-18
3.713627E+03	1.000052E-16	6.351065E-18
3.715520E+03	9.949979E-17	6.315669E-18
3.717414E+03	9.897121E-17	6.278834E-18
3.719307E+03	9.854702E-17	6.248655E-18
3.721201E+03	9.835044E-17	6.232928E-18
3.723094E+03	9.830883E-17	6.227031E-18
3.724988E+03	9.855932E-17	6.239631E-18
3.726881E+03	9.918914E-17	6.276216E-18
3.728775E+03	9.997044E-17	6.322340E-18
3.730668E+03	1.007755E-16	6.369915E-18
3.732562E+03	1.016729E-16	6.423272E-18
3.734454E+03	1.027086E-16	6.485303E-18
3.736348E+03	1.037729E-16	6.549071E-18
3.738241E+03	1.049393E-16	6.619202E-18
3.740135E+03	1.063680E-16	6.705803E-18
3.742028E+03	1.079451E-16	6.801655E-18
3.743922E+03	1.092625E-16	6.881049E-18
3.745815E+03	1.102418E-16	6.939072E-18
3.747709E+03	1.111992E-16	6.995660E-18
3.749602E+03	1.125988E-16	7.079985E-18
3.751496E+03	1.147078E-16	7.208803E-18
3.753389E+03	1.170353E-16	7.351205E-18
3.755283E+03	1.191077E-16	7.477440E-18
3.757176E+03	1.212929E-16	7.610617E-18
3.759070E+03	1.232456E-16	7.729070E-18
3.760962E+03	1.247396E-16	7.818648E-18
3.762856E+03	1.265075E-16	7.925278E-18
3.764749E+03	1.287710E-16	8.062828E-18
3.766643E+03	1.307924E-16	8.185080E-18
3.768536E+03	1.325067E-16	8.287988E-18
3.770430E+03	1.344863E-16	8.407374E-18
3.772323E+03	1.364313E-16	8.524462E-18
3.774217E+03	1.377956E-16	8.605163E-18
3.776110E+03	1.394485E-16	8.703787E-18
3.778004E+03	1.417841E-16	8.844891E-18
3.779897E+03	1.441640E-16	8.988611E-18
3.781791E+03	1.468295E-16	9.149968E-18
3.783683E+03	1.495677E-16	9.315676E-18
3.785577E+03	1.518124E-16	9.450488E-18
3.787470E+03	1.540365E-16	9.583872E-18
3.789364E+03	1.567232E-16	9.745878E-18
3.791257E+03	1.597338E-16	9.927837E-18
3.793151E+03	1.627712E-16	1.011126E-17
3.795044E+03	1.655421E-16	1.027795E-17
3.796938E+03	1.675993E-16	1.040016E-17
3.798831E+03	1.695517E-16	1.051574E-17
3.800725E+03	1.727139E-16	1.070619E-17
3.802618E+03	1.767007E-16	1.094752E-17
3.804511E+03	1.800760E-16	1.115073E-17
3.806404E+03	1.826990E-16	1.130716E-17
3.808298E+03	1.851616E-16	1.145349E-17
3.810191E+03	1.879871E-16	1.162210E-17
3.812085E+03	1.912557E-16	1.181790E-17
3.813978E+03	1.944205E-16	1.200708E-17
3.815872E+03	1.972754E-16	1.217693E-17
3.817765E+03	2.000917E-16	1.234421E-17
3.819659E+03	2.029957E-16	1.251672E-17
3.821552E+03	2.061284E-16	1.270313E-17
3.823446E+03	2.094386E-16	1.290027E-17
3.825339E+03	2.127998E-16	1.310034E-17
3.827232E+03	2.164234E-16	1.331634E-17
3.829125E+03	2.202538E-16	1.354481E-17
3.831019E+03	2.239006E-16	1.376176E-17
3.832912E+03	2.273024E-16	1.396342E-17
3.834806E+03	2.304635E-16	1.415008E-17
3.836699E+03	2.337039E-16	1.434140E-17
3.838593E+03	2.373020E-16	1.455445E-17
3.840486E+03	2.409847E-16	1.477246E-17
3.842380E+03	2.446863E-16	1.499138E-17
3.844273E+03	2.486758E-16	1.522770E-17
3.846167E+03	2.527128E-16	1.546667E-17
3.848060E+03	2.564995E-16	1.569006E-17
3.849954E+03	2.599739E-16	1.589412E-17
3.851846E+03	2.634431E-16	1.609765E-17
3.853740E+03	2.670258E-16	1.630787E-17
3.855633E+03	2.707742E-16	1.652798E-17
3.857527E+03	2.746886E-16	1.675798E-17
3.859420E+03	2.788881E-16	1.700511E-17
3.861314E+03	2.831213E-16	1.725403E-17
3.863207E+03	2.871034E-16	1.748737E-17
3.865101E+03	2.912094E-16	1.772800E-17
3.866994E+03	2.956536E-16	1.798896E-17
3.868888E+03	2.997418E-16	1.822797E-17
3.870781E+03	3.030302E-16	1.841811E-17
3.872674E+03	3.061273E-16	1.859643E-17
3.874567E+03	3.094289E-16	1.878697E-17
3.876461E+03	3.124581E-16	1.896076E-17
3.878354E+03	3.149135E-16	1.909956E-17
3.880248E+03	3.174439E-16	1.924275E-17
3.882141E+03	3.202406E-16	1.940191E-17
3.884035E+03	3.227589E-16	1.954404E-17
3.885928E+03	3.249454E-16	1.966594E-17
3.887822E+03	3.268907E-16	1.977310E-17
3.889715E+03	3.283354E-16	1.984988E-17
3.891609E+03	3.294081E-16	1.990409E-17
3.893502E+03	3.306025E-16	1.996559E-17
3.895395E+03	3.320483E-16	2.004219E-17
3.897288E+03	3.337749E-16	2.013565E-17
3.899182E+03	3.356002E-16	2.023494E-17
3.901075E+03	3.369422E-16	2.030500E-17
3.902969E+03	3.379250E-16	2.035335E-17
3.904862E+03	3.389914E-16	2.040666E-17
3.906756E+03	3.399243E-16	2.045188E-17
3.908649E+03	3.404199E-16	2.047075E-17
3.910543E+03	3.407139E-16	2.047748E-17
3.912436E+03	3.412450E-16	2.049843E-17
3.914330E+03	3.419317E-16	2.052870E-17
3.916223E+03	3.426245E-16	2.055929E-17
3.918117E+03	3.430715E-16	2.057511E-17
3.920009E+03	3.433693E-16	2.058197E-17
3.921903E+03	3.437501E-16	2.059377E-17
3.923796E+03	3.439283E-16	2.059343E-17
3.925690E+03	3.436559E-16	2.056612E-17
3.927583E+03	3.430628E-16	2.051964E-17
3.929477E+03	3.423819E-16	2.046797E-17
3.931370E+03	3.416518E-16	2.041339E-17
3.933264E+03	3.411496E-16	2.037249E-17
3.935157E+03	3.411483E-16	2.036152E-17
3.937051E+03	3.411668E-16	2.035173E-17
3.938944E+03	3.406300E-16	2.030884E-17
3.940838E+03	3.397465E-16	2.024534E-17
3.942730E+03	3.389499E-16	2.018707E-17
3.944624E+03	3.384114E-16	2.014422E-17
3.946517E+03	3.380142E-16	2.010982E-17
3.948411E+03	3.373625E-16	2.006031E-17
3.950304E+03	3.361915E-16	1.997999E-17
3.952198E+03	3.349458E-16	1.989531E-17
3.954091E+03	3.337575E-16	1.981413E-17
3.955985E+03	3.322933E-16	1.971666E-17
3.957878E+03	3.305625E-16	1.960348E-17
3.959772E+03	3.290015E-16	1.950047E-17
3.961665E+03	3.276793E-16	1.941172E-17
3.963558E+03	3.258885E-16	1.929532E-17
3.965451E+03	3.238546E-16	1.916465E-17
3.967345E+03	3.222416E-16	1.905900E-17
3.969238E+03	3.207546E-16	1.896091E-17
3.971132E+03	3.189159E-16	1.884215E-17
3.973025E+03	3.168728E-16	1.871143E-17
3.974919E+03	3.147777E-16	1.857779E-17
3.976812E+03	3.128529E-16	1.845432E-17
3.978706E+03	3.112568E-16	1.835037E-17
3.980599E+03	3.096043E-16	1.824319E-17
3.982493E+03	3.079796E-16	1.813776E-17
3.984386E+03	3.067886E-16	1.805797E-17
3.986279E+03	3.056555E-16	1.798168E-17
3.988172E+03	3.041542E-16	1.788380E-17
3.990066E+03	3.028495E-16	1.779759E-17
3.991959E+03	3.021143E-16	1.774490E-17
3.993853E+03	3.014380E-16	1.769573E-17
3.995746E+03	3.006416E-16	1.763956E-17
3.997640E+03	2.998193E-16	1.758193E-17
3.999533E+03	2.985330E-16	1.749716E-17
4.001427E+03	2.965426E-16	1.737123E-17
4.003320E+03	2.946093E-16	1.724878E-17
4.005214E+03	2.935418E-16	1.717711E-17
4.007107E+03	2.928725E-16	1.712881E-17
4.009001E+03	2.920076E-16	1.706912E-17
4.010893E+03	2.911315E-16	1.700885E-17
4.012787E+03	2.902845E-16	1.695033E-17
4.014680E+03	2.892912E-16	1.688333E-17
4.016574E+03	2.882967E-16	1.681633E-17
4.018467E+03	2.874866E-16	1.676015E-17
4.020361E+03	2.867959E-16	1.671098E-17
4.022254E+03	2.860642E-16	1.665947E-17
4.024148E+03	2.852059E-16	1.660065E-17
4.026041E+03	2.841103E-16	1.652809E-17
4.027935E+03	2.828171E-16	1.644410E-17
4.029828E+03	2.816279E-16	1.636625E-17
4.031721E+03	2.806689E-16	1.630185E-17
4.033614E+03	2.798802E-16	1.624740E-17
4.035508E+03	2.791208E-16	1.619471E-17
4.037401E+03	2.782241E-16	1.613411E-17
4.039295E+03	2.771393E-16	1.606267E-17
4.041188E+03	2.759924E-16	1.598770E-17
4.043082E+03	2.748339E-16	1.591214E-17
4.044975E+03	2.736080E-16	1.583276E-17
4.046869E+03	2.723602E-16	1.575219E-17
4.048762E+03	2.713187E-16	1.568363E-17
4.050656E+03	2.707326E-16	1.564146E-17
4.052549E+03	2.703236E-16	1.560955E-17
4.054442E+03	2.697615E-16	1.556885E-17
4.056335E+03	2.693565E-16	1.553724E-17
4.058229E+03	2.691191E-16	1.551532E-17
4.060122E+03	2.684433E-16	1.546817E-17
4.062016E+03	2.675271E-16	1.540722E-17
4.063909E+03	2.666963E-16	1.535125E-17
4.065803E+03	2.658798E-16	1.529616E-17
4.067696E+03	2.653228E-16	1.525605E-17
4.069590E+03	2.650922E-16	1.523473E-17
4.071483E+03	2.647284E-16	1.520579E-17
4.073377E+03	2.640468E-16	1.515863E-17
4.075270E+03	2.635589E-16	1.512264E-17
4.077164E+03	2.636806E-16	1.512164E-17
4.079057E+03	2.638488E-16	1.512331E-17
4.080950E+03	2.635448E-16	1.509792E-17
4.082843E+03	2.629425E-16	1.505548E-17
4.084737E+03	2.623137E-16	1.501157E-17
4.086630E+03	2.618333E-16	1.497618E-17
4.088524E+03	2.616819E-16	1.495965E-17
4.090417E+03	2.616541E-16	1.495019E-17
4.092311E+03	2.614973E-16	1.493338E-17
4.094204E+03	2.615314E-16	1.492747E-17
4.096098E+03	2.615295E-16	1.491952E-17
4.097991E+03	2.612227E-16	1.489419E-17
4.099884E+03	2.609878E-16	1.487300E-17
4.101777E+03	2.610634E-16	1.486950E-17
4.103671E+03	2.612169E-16	1.487044E-17
4.105564E+03	2.614329E-16	1.487494E-17
4.107458E+03	2.620644E-16	1.490306E-17
4.109351E+03	2.628475E-16	1.493977E-17
4.111245E+03	2.631850E-16	1.495112E-17
4.113138E+03	2.630446E-16	1.493533E-17
4.115032E+03	2.629613E-16	1.492279E-17
4.116925E+03	2.631957E-16	1.492829E-17
4.118819E+03	2.634304E-16	1.493380E-17
4.120712E+03	2.635039E-16	1.493017E-17
4.122605E+03	2.635410E-16	1.492449E-17
4.124498E+03	2.635521E-16	1.491734E-17
4.126392E+03	2.636051E-16	1.491256E-17
4.128285E+03	2.637943E-16	1.491550E-17
4.130178E+03	2.643138E-16	1.493709E-17
4.132072E+03	2.653004E-16	1.498505E-17
4.133965E+03	2.663147E-16	1.503452E-17
4.135859E+03	2.671575E-16	1.507427E-17
4.137752E+03	2.681907E-16	1.512471E-17
4.139646E+03	2.694253E-16	1.518645E-17
4.141539E+03	2.704671E-16	1.523727E-17
4.143433E+03	2.710895E-16	1.526442E-17
4.145326E+03	2.714548E-16	1.527707E-17
4.147220E+03	2.715202E-16	1.527284E-17
4.149112E+03	2.712637E-16	1.525053E-17
4.151006E+03	2.708170E-16	1.521754E-17
4.152899E+03	2.703749E-16	1.518485E-17
4.154793E+03	2.702811E-16	1.517175E-17
4.156686E+03	2.706900E-16	1.518687E-17
4.158580E+03	2.709354E-16	1.519280E-17
4.160473E+03	2.707466E-16	1.517439E-17
4.162367E+03	2.706583E-16	1.516164E-17
4.164260E+03	2.706017E-16	1.515067E-17
4.166154E+03	2.699820E-16	1.510821E-17
4.168047E+03	2.686169E-16	1.502410E-17
4.169940E+03	2.673561E-16	1.494591E-17
4.171833E+03	2.665674E-16	1.489418E-17
4.173727E+03	2.660813E-16	1.485940E-17
4.175620E+03	2.657331E-16	1.483236E-17
4.177514E+03	2.653149E-16	1.480144E-17
4.179407E+03	2.646451E-16	1.475653E-17
4.181301E+03	2.638193E-16	1.470296E-17
4.183194E+03	2.626925E-16	1.463270E-17
4.185088E+03	2.612910E-16	1.454721E-17
4.186981E+03	2.601445E-16	1.447600E-17
4.188875E+03	2.592482E-16	1.441878E-17
4.190768E+03	2.581413E-16	1.434991E-17
4.192661E+03	2.568231E-16	1.426938E-17
4.194554E+03	2.556373E-16	1.419628E-17
4.196448E+03	2.546540E-16	1.413451E-17
4.198341E+03	2.536315E-16	1.407062E-17
4.200235E+03	2.525589E-16	1.400402E-17
4.202128E+03	2.516949E-16	1.394905E-17
4.204022E+03	2.509645E-16	1.390154E-17
4.205915E+03	2.500979E-16	1.384654E-17
4.207809E+03	2.492191E-16	1.379092E-17
4.209702E+03	2.483065E-16	1.373350E-17
4.211596E+03	2.472300E-16	1.366707E-17
4.213489E+03	2.461844E-16	1.360242E-17
4.215383E+03	2.450612E-16	1.353355E-17
4.217275E+03	2.435779E-16	1.344489E-17
4.219169E+03	2.418589E-16	1.334331E-17
4.221062E+03	2.403601E-16	1.325397E-17
4.222956E+03	2.391742E-16	1.318198E-17
4.224849E+03	2.379974E-16	1.311056E-17
4.226743E+03	2.368676E-16	1.304180E-17
4.228636E+03	2.358070E-16	1.297693E-17
4.230530E+03	2.344773E-16	1.289732E-17
4.232423E+03	2.330308E-16	1.281137E-17
4.234317E+03	2.316858E-16	1.273109E-17
4.236210E+03	2.299887E-16	1.263155E-17
4.238103E+03	2.280041E-16	1.251634E-17
4.239996E+03	2.259944E-16	1.239987E-17
4.241890E+03	2.242118E-16	1.229596E-17
4.243783E+03	2.226239E-16	1.220284E-17
4.245677E+03	2.210499E-16	1.211057E-17
4.247570E+03	2.197261E-16	1.203210E-17
4.249464E+03	2.185156E-16	1.195992E-17
4.251357E+03	2.173032E-16	1.188770E-17
4.253251E+03	2.163366E-16	1.182901E-17
4.255144E+03	2.154843E-16	1.177661E-17
4.257038E+03	2.142719E-16	1.170461E-17
4.258931E+03	2.129858E-16	1.162865E-17
4.260825E+03	2.120567E-16	1.157226E-17
4.262717E+03	2.112202E-16	1.152097E-17
4.264611E+03	2.102494E-16	1.146242E-17
4.266504E+03	2.088284E-16	1.137939E-17
4.268398E+03	2.073107E-16	1.129119E-17
4.270291E+03	2.061568E-16	1.122288E-17
4.272185E+03	2.050399E-16	1.115666E-17
4.274078E+03	2.039822E-16	1.109372E-17
4.275972E+03	2.030730E-16	1.103892E-17
4.277865E+03	2.021511E-16	1.098349E-17
4.279759E+03	2.008711E-16	1.090867E-17
4.281652E+03	1.993996E-16	1.082353E-17
4.283546E+03	1.978920E-16	1.073652E-17
4.285438E+03	1.965551E-16	1.065886E-17
4.287332E+03	1.956296E-16	1.060357E-17
4.289225E+03	1.945850E-16	1.054189E-17
4.291119E+03	1.933933E-16	1.047230E-17
4.293012E+03	1.920202E-16	1.039297E-17
4.294906E+03	1.904206E-16	1.030147E-17
4.296799E+03	1.891775E-16	1.022934E-17
4.298693E+03	1.881850E-16	1.017082E-17
4.300586E+03	1.868650E-16	1.009467E-17
4.302480E+03	1.854639E-16	1.001422E-17
4.304373E+03	1.843420E-16	9.948923E-18
4.306266E+03	1.830436E-16	9.874168E-18
4.308159E+03	1.813708E-16	9.779305E-18
4.310053E+03	1.798985E-16	9.695338E-18
4.311946E+03	1.788078E-16	9.632012E-18
4.313840E+03	1.774609E-16	9.554956E-18
4.315733E+03	1.757949E-16	9.460809E-18
4.317627E+03	1.742225E-16	9.371784E-18
4.319520E+03	1.727778E-16	9.289715E-18
4.321414E+03	1.713476E-16	9.208511E-18
4.323307E+03	1.699719E-16	9.130310E-18
4.325201E+03	1.688609E-16	9.066398E-18
4.327094E+03	1.682027E-16	9.026856E-18
4.328988E+03	1.678961E-16	9.006214E-18
4.330880E+03	1.675434E-16	8.983126E-18
4.332774E+03	1.668710E-16	8.942929E-18
4.334667E+03	1.660093E-16	8.892632E-18
4.336561E+03	1.653459E-16	8.853005E-18
4.338454E+03	1.645385E-16	8.805714E-18
4.340348E+03	1.634382E-16	8.742802E-18
4.342241E+03	1.624447E-16	8.685666E-18
4.344135E+03	1.616100E-16	8.637068E-18
4.346028E+03	1.609285E-16	8.596710E-18
4.347922E+03	1.607220E-16	8.581753E-18
4.349815E+03	1.608193E-16	8.583033E-18
4.351709E+03	1.607904E-16	8.577579E-18
4.353601E+03	1.606406E-16	8.565691E-18
4.355495E+03	1.602430E-16	8.540615E-18
4.357388E+03	1.596835E-16	8.506937E-18
4.359282E+03	1.592268E-16	8.478769E-18
4.361175E+03	1.589135E-16	8.458266E-18
4.363069E+03	1.585765E-16	8.436526E-18
4.364962E+03	1.582217E-16	8.413859E-18
4.366856E+03	1.584792E-16	8.423768E-18
4.368749E+03	1.588239E-16	8.438307E-18
4.370643E+03	1.587462E-16	8.430407E-18
4.372536E+03	1.587264E-16	8.425588E-18
