#wls	flux	fluxerr
4.479885E+03	4.616950E-17	3.585217E-18
4.489841E+03	4.647745E-17	3.555523E-18
4.499796E+03	4.678168E-17	3.525434E-18
4.509751E+03	4.707463E-17	3.494439E-18
4.519707E+03	4.737090E-17	3.463690E-18
4.529662E+03	4.766295E-17	3.432678E-18
4.539617E+03	4.794310E-17	3.400919E-18
4.549572E+03	4.822620E-17	3.369538E-18
4.559528E+03	4.850462E-17	3.338052E-18
4.569483E+03	4.877053E-17	3.305999E-18
4.579438E+03	4.903906E-17	3.274481E-18
4.589394E+03	4.930243E-17	3.243037E-18
4.599349E+03	4.955275E-17	3.211229E-18
4.609304E+03	4.980534E-17	3.180135E-18
4.619260E+03	5.005235E-17	3.149316E-18
4.629215E+03	5.028577E-17	3.118357E-18
4.639170E+03	5.052117E-17	3.088309E-18
4.649125E+03	5.074264E-17	3.058279E-18
4.659081E+03	5.096590E-17	3.029303E-18
4.669036E+03	5.117492E-17	3.000506E-18
4.678991E+03	5.138552E-17	2.972907E-18
4.688947E+03	5.158159E-17	2.945654E-18
4.698902E+03	5.177914E-17	2.919752E-18
4.708857E+03	5.196176E-17	2.894353E-18
4.718813E+03	5.214570E-17	2.870453E-18
4.728768E+03	5.231446E-17	2.847218E-18
4.738723E+03	5.247611E-17	2.825178E-18
4.748678E+03	5.263867E-17	2.804835E-18
4.758634E+03	5.278576E-17	2.785387E-18
4.768589E+03	5.292533E-17	2.767330E-18
4.778544E+03	5.306566E-17	2.751157E-18
4.788500E+03	5.319012E-17	2.736032E-18
4.798455E+03	5.330697E-17	2.722362E-18
4.808410E+03	5.342457E-17	2.710538E-18
4.818366E+03	5.352626E-17	2.699672E-18
4.828321E+03	5.362041E-17	2.690147E-18
4.838276E+03	5.370697E-17	2.681909E-18
4.848231E+03	5.379435E-17	2.675324E-18
4.858187E+03	5.386584E-17	2.669498E-18
4.868142E+03	5.392990E-17	2.664793E-18
4.878097E+03	5.398644E-17	2.661138E-18
4.888053E+03	5.403559E-17	2.658473E-18
4.898008E+03	5.407732E-17	2.656724E-18
4.907963E+03	5.411172E-17	2.655826E-18
4.917919E+03	5.413880E-17	2.655707E-18
4.927874E+03	5.416705E-17	2.656709E-18
4.937829E+03	5.417973E-17	2.657938E-18
4.947784E+03	5.418536E-17	2.659739E-18
4.957740E+03	5.418387E-17	2.662037E-18
4.967695E+03	5.417551E-17	2.664773E-18
4.977650E+03	5.416028E-17	2.667876E-18
4.987606E+03	5.413826E-17	2.671282E-18
4.997561E+03	5.410120E-17	2.674517E-18
5.007516E+03	5.406596E-17	2.678349E-18
5.017472E+03	5.402428E-17	2.682309E-18
5.027427E+03	5.397622E-17	2.686339E-18
5.037382E+03	5.392198E-17	2.690394E-18
5.047337E+03	5.386161E-17	2.694420E-18
5.057293E+03	5.379527E-17	2.698374E-18
5.067248E+03	5.371478E-17	2.701796E-18
5.077203E+03	5.363693E-17	2.705482E-18
5.087159E+03	5.355349E-17	2.708977E-18
5.097114E+03	5.346461E-17	2.712249E-18
5.107069E+03	5.336229E-17	2.714851E-18
5.117025E+03	5.326303E-17	2.717588E-18
5.126980E+03	5.315883E-17	2.720022E-18
5.136935E+03	5.304980E-17	2.722128E-18
5.146890E+03	5.292799E-17	2.723471E-18
5.156846E+03	5.280979E-17	2.724868E-18
5.166801E+03	5.267919E-17	2.725474E-18
5.176756E+03	5.255251E-17	2.726112E-18
5.186712E+03	5.242183E-17	2.726355E-18
5.196667E+03	5.227927E-17	2.725779E-18
5.206622E+03	5.214109E-17	2.725218E-18
5.216578E+03	5.199141E-17	2.723832E-18
5.226533E+03	5.184640E-17	2.722458E-18
5.236488E+03	5.169028E-17	2.720264E-18
5.246443E+03	5.153913E-17	2.718087E-18
5.256399E+03	5.137725E-17	2.715100E-18
5.266354E+03	5.121277E-17	2.711727E-18
5.276309E+03	5.105368E-17	2.708394E-18
5.286265E+03	5.088446E-17	2.704278E-18
5.296220E+03	5.072092E-17	2.700223E-18
5.306175E+03	5.054765E-17	2.695412E-18
5.316131E+03	5.037263E-17	2.690275E-18
5.326086E+03	5.020370E-17	2.685238E-18
5.336041E+03	5.002562E-17	2.679493E-18
5.345996E+03	4.984628E-17	2.673470E-18
5.355952E+03	4.966584E-17	2.667186E-18
5.365907E+03	4.949204E-17	2.661068E-18
5.375862E+03	4.930986E-17	2.654318E-18
5.385818E+03	4.912706E-17	2.647363E-18
5.395773E+03	4.894379E-17	2.640225E-18
5.405728E+03	4.876022E-17	2.632921E-18
5.415684E+03	4.858390E-17	2.625875E-18
5.425639E+03	4.840012E-17	2.618300E-18
5.435594E+03	4.821645E-17	2.610620E-18
5.445549E+03	4.803306E-17	2.602837E-18
5.455505E+03	4.785013E-17	2.594940E-18
5.465460E+03	4.766783E-17	2.586918E-18
5.475415E+03	4.748635E-17	2.578760E-18
5.485371E+03	4.730586E-17	2.570457E-18
5.495326E+03	4.712656E-17	2.562000E-18
5.505281E+03	4.694864E-17	2.553381E-18
5.515237E+03	4.677229E-17	2.544592E-18
5.525192E+03	4.659766E-17	2.535626E-18
5.535147E+03	4.642496E-17	2.526475E-18
5.545102E+03	4.625435E-17	2.517135E-18
5.555058E+03	4.608600E-17	2.507598E-18
5.565013E+03	4.591306E-17	2.497479E-18
5.574968E+03	4.574975E-17	2.487536E-18
5.584924E+03	4.558917E-17	2.477382E-18
5.594879E+03	4.543150E-17	2.467014E-18
5.604834E+03	4.527688E-17	2.456428E-18
5.614790E+03	4.512547E-17	2.445622E-18
5.624745E+03	4.497055E-17	2.434222E-18
5.634700E+03	4.482602E-17	2.422970E-18
5.644655E+03	4.468515E-17	2.411493E-18
5.654611E+03	4.454127E-17	2.399424E-18
5.664566E+03	4.440814E-17	2.387495E-18
5.674521E+03	4.427909E-17	2.375339E-18
5.684477E+03	4.414753E-17	2.362598E-18
5.694432E+03	4.402707E-17	2.349993E-18
5.704387E+03	4.391111E-17	2.337164E-18
5.714343E+03	4.379311E-17	2.323759E-18
5.724298E+03	4.368657E-17	2.310490E-18
5.734253E+03	4.358493E-17	2.297004E-18
5.744209E+03	4.348171E-17	2.282956E-18
5.754164E+03	4.339029E-17	2.269046E-18
5.764119E+03	4.329760E-17	2.254585E-18
5.774074E+03	4.321695E-17	2.240266E-18
5.784030E+03	4.313530E-17	2.225408E-18
5.793985E+03	4.306596E-17	2.210697E-18
5.803940E+03	4.299591E-17	2.195462E-18
5.813896E+03	4.293839E-17	2.180378E-18
5.823851E+03	4.288047E-17	2.164787E-18
5.833806E+03	4.282881E-17	2.149027E-18
5.843762E+03	4.279007E-17	2.133431E-18
5.853717E+03	4.275135E-17	2.117354E-18
5.863672E+03	4.272582E-17	2.101450E-18
5.873627E+03	4.270059E-17	2.085084E-18
5.883583E+03	4.268233E-17	2.068589E-18
5.893538E+03	4.267765E-17	2.052284E-18
5.903493E+03	4.267371E-17	2.035553E-18
5.913449E+03	4.267717E-17	2.018721E-18
5.923404E+03	4.268816E-17	2.001798E-18
5.933359E+03	4.271332E-17	1.985099E-18
5.943315E+03	4.273982E-17	1.968030E-18
5.953270E+03	4.277431E-17	1.950908E-18
5.963225E+03	4.281694E-17	1.933750E-18
5.973180E+03	4.287438E-17	1.916861E-18
5.983136E+03	4.293376E-17	1.899674E-18
5.993091E+03	4.300177E-17	1.882501E-18
6.003046E+03	4.307856E-17	1.865363E-18
6.013002E+03	4.316430E-17	1.848280E-18
6.022957E+03	4.325915E-17	1.831277E-18
6.032912E+03	4.336990E-17	1.814655E-18
6.042868E+03	4.348353E-17	1.797887E-18
6.052823E+03	4.360680E-17	1.781281E-18
6.062778E+03	4.373991E-17	1.764871E-18
6.072733E+03	4.388301E-17	1.748692E-18
6.082689E+03	4.403629E-17	1.732782E-18
6.092644E+03	4.419995E-17	1.717182E-18
6.102599E+03	4.437416E-17	1.701939E-18
6.112555E+03	4.455911E-17	1.687099E-18
6.122510E+03	4.475498E-17	1.672717E-18
6.132465E+03	4.496195E-17	1.658848E-18
6.142421E+03	4.518020E-17	1.645553E-18
6.152376E+03	4.540992E-17	1.632898E-18
6.162331E+03	4.565125E-17	1.620953E-18
6.172286E+03	4.590437E-17	1.609791E-18
6.182242E+03	4.616942E-17	1.599493E-18
6.192197E+03	4.643948E-17	1.589899E-18
6.202152E+03	4.672879E-17	1.581583E-18
6.212108E+03	4.703047E-17	1.574397E-18
6.222063E+03	4.734467E-17	1.568437E-18
6.232018E+03	4.767157E-17	1.563807E-18
6.241974E+03	4.801133E-17	1.560614E-18
6.251929E+03	4.836406E-17	1.558963E-18
6.261884E+03	4.872229E-17	1.558723E-18
6.271839E+03	4.910060E-17	1.560449E-18
6.281795E+03	4.949129E-17	1.563918E-18
6.291750E+03	4.989402E-17	1.569125E-18
6.301705E+03	5.030076E-17	1.575826E-18
6.311661E+03	5.072635E-17	1.584488E-18
6.321616E+03	5.116276E-17	1.594863E-18
6.331571E+03	5.160956E-17	1.606935E-18
6.341527E+03	5.205836E-17	1.620443E-18
6.351482E+03	5.252443E-17	1.635860E-18
6.361437E+03	5.299942E-17	1.652924E-18
6.371392E+03	5.347465E-17	1.671359E-18
6.381348E+03	5.396577E-17	1.691652E-18
6.391303E+03	5.446412E-17	1.713527E-18
6.401258E+03	5.496075E-17	1.736701E-18
6.411214E+03	5.547168E-17	1.761675E-18
6.421169E+03	5.598796E-17	1.788166E-18
6.431124E+03	5.650033E-17	1.815876E-18
6.441080E+03	5.702520E-17	1.845332E-18
6.451035E+03	5.754457E-17	1.875955E-18
6.460990E+03	5.807512E-17	1.908288E-18
6.470945E+03	5.859850E-17	1.941735E-18
6.480901E+03	5.913165E-17	1.976861E-18
6.490856E+03	5.966496E-17	2.013356E-18
6.500811E+03	6.018845E-17	2.050887E-18
6.510767E+03	6.071956E-17	2.090054E-18
6.520722E+03	6.123911E-17	2.130209E-18
6.530677E+03	6.176491E-17	2.171977E-18
6.540633E+03	6.227753E-17	2.214689E-18
6.550588E+03	6.279521E-17	2.259000E-18
6.560543E+03	6.329844E-17	2.304221E-18
6.570498E+03	6.379626E-17	2.350680E-18
6.580454E+03	6.429819E-17	2.398694E-18
6.590409E+03	6.478441E-17	2.447456E-18
6.600364E+03	6.527433E-17	2.497618E-18
6.610320E+03	6.574790E-17	2.548340E-18
6.620275E+03	6.622486E-17	2.600306E-18
6.630230E+03	6.668488E-17	2.652641E-18
6.640186E+03	6.713764E-17	2.705643E-18
6.650141E+03	6.759326E-17	2.759644E-18
6.660096E+03	6.803103E-17	2.813724E-18
6.670051E+03	6.846094E-17	2.868207E-18
6.680007E+03	6.889332E-17	2.923453E-18
6.689962E+03	6.930700E-17	2.978491E-18
6.699917E+03	6.971218E-17	3.033671E-18
6.709873E+03	7.011942E-17	3.089381E-18
6.719828E+03	7.050728E-17	3.144609E-18
6.729783E+03	7.088614E-17	3.199731E-18
6.739739E+03	7.125585E-17	3.254667E-18
6.749694E+03	7.162727E-17	3.309848E-18
6.759649E+03	7.197839E-17	3.364193E-18
6.769604E+03	7.231997E-17	3.418122E-18
6.779560E+03	7.265185E-17	3.471562E-18
6.789515E+03	7.298517E-17	3.524983E-18
6.799470E+03	7.329747E-17	3.577242E-18
6.809426E+03	7.359983E-17	3.628806E-18
6.819381E+03	7.389214E-17	3.679607E-18
6.829336E+03	7.417427E-17	3.729578E-18
6.839292E+03	7.445759E-17	3.779237E-18
6.849247E+03	7.471933E-17	3.827377E-18
6.859202E+03	7.497069E-17	3.874505E-18
6.869157E+03	7.521169E-17	3.920569E-18
6.879113E+03	7.544224E-17	3.965511E-18
6.889068E+03	7.566236E-17	4.009281E-18
6.899023E+03	7.587203E-17	4.051830E-18
6.908979E+03	7.608281E-17	4.093731E-18
6.918934E+03	7.627151E-17	4.133696E-18
6.928889E+03	7.644968E-17	4.172297E-18
6.938845E+03	7.661730E-17	4.209490E-18
6.948800E+03	7.677450E-17	4.245242E-18
6.958755E+03	7.692111E-17	4.279505E-18
6.968710E+03	7.705734E-17	4.312251E-18
6.978666E+03	7.718311E-17	4.343441E-18
6.988621E+03	7.729849E-17	4.373044E-18
6.998576E+03	7.740353E-17	4.401032E-18
7.008532E+03	7.749818E-17	4.427370E-18
7.018487E+03	7.758264E-17	4.452040E-18
7.028442E+03	7.765686E-17	4.475012E-18
7.038398E+03	7.772090E-17	4.496265E-18
7.048353E+03	7.777485E-17	4.515778E-18
7.058308E+03	7.781879E-17	4.533534E-18
7.068263E+03	7.785281E-17	4.549518E-18
7.078219E+03	7.787700E-17	4.563716E-18
7.088174E+03	7.789138E-17	4.576111E-18
7.098129E+03	7.789603E-17	4.586693E-18
7.108085E+03	7.787917E-17	4.594754E-18
7.118040E+03	7.786472E-17	4.601689E-18
7.127995E+03	7.784084E-17	4.606792E-18
7.137951E+03	7.780771E-17	4.610064E-18
7.147906E+03	7.776534E-17	4.611499E-18
7.157861E+03	7.771386E-17	4.611097E-18
7.167817E+03	7.765336E-17	4.608861E-18
7.177772E+03	7.758402E-17	4.604799E-18
7.187727E+03	7.749399E-17	4.598207E-18
7.197682E+03	7.740723E-17	4.590507E-18
7.207638E+03	7.731190E-17	4.580999E-18
7.217593E+03	7.720825E-17	4.569702E-18
7.227548E+03	7.709626E-17	4.556620E-18
7.237504E+03	7.696427E-17	4.541073E-18
7.247459E+03	7.683608E-17	4.524474E-18
7.257414E+03	7.669997E-17	4.506143E-18
7.267370E+03	7.655607E-17	4.486098E-18
7.277325E+03	7.639277E-17	4.463676E-18
7.287280E+03	7.623370E-17	4.440273E-18
7.297235E+03	7.606729E-17	4.415229E-18
7.307191E+03	7.589356E-17	4.388564E-18
7.317146E+03	7.570107E-17	4.359639E-18
7.327101E+03	7.551333E-17	4.329832E-18
7.337057E+03	7.531866E-17	4.298493E-18
7.347012E+03	7.510567E-17	4.265000E-18
7.356967E+03	7.489774E-17	4.230711E-18
7.366923E+03	7.468334E-17	4.194997E-18
7.376878E+03	7.445116E-17	4.157257E-18
7.386833E+03	7.422427E-17	4.118815E-18
7.396788E+03	7.399137E-17	4.079072E-18
7.406744E+03	7.374116E-17	4.037446E-18
7.416699E+03	7.349662E-17	3.995236E-18
7.426654E+03	7.323511E-17	3.951249E-18
7.436610E+03	7.297944E-17	3.906764E-18
7.446565E+03	7.271839E-17	3.861214E-18
7.456520E+03	7.244093E-17	3.814065E-18
7.466476E+03	7.216959E-17	3.766561E-18
7.476431E+03	7.188217E-17	3.717589E-18
7.486386E+03	7.160108E-17	3.668367E-18
7.496341E+03	7.130425E-17	3.617819E-18
7.506297E+03	7.101393E-17	3.567139E-18
7.516252E+03	7.070823E-17	3.515285E-18
7.526207E+03	7.040921E-17	3.463428E-18
7.536163E+03	7.009517E-17	3.410564E-18
7.546118E+03	6.978799E-17	3.357838E-18
7.556073E+03	6.946613E-17	3.304286E-18
7.566029E+03	6.915129E-17	3.251028E-18
7.575984E+03	6.882213E-17	3.197141E-18
7.585939E+03	6.850016E-17	3.143722E-18
7.595894E+03	6.816421E-17	3.089888E-18
7.605850E+03	6.783561E-17	3.036714E-18
7.615805E+03	6.749340E-17	2.983359E-18
7.625760E+03	6.714826E-17	2.930422E-18
7.635716E+03	6.681068E-17	2.878470E-18
7.645671E+03	6.646001E-17	2.826731E-18
7.655626E+03	6.611705E-17	2.776225E-18
7.665582E+03	6.576136E-17	2.726223E-18
7.675537E+03	6.540335E-17	2.677309E-18
7.685492E+03	6.505326E-17	2.630044E-18
7.695447E+03	6.469096E-17	2.583761E-18
7.705403E+03	6.432670E-17	2.539040E-18
7.715358E+03	6.397056E-17	2.496436E-18
7.725313E+03	6.360272E-17	2.455339E-18
7.735269E+03	6.323328E-17	2.416317E-18
7.745224E+03	6.286237E-17	2.379546E-18
7.755179E+03	6.249982E-17	2.345569E-18
7.765135E+03	6.212625E-17	2.313825E-18
7.775090E+03	6.175154E-17	2.284855E-18
7.785045E+03	6.137580E-17	2.258823E-18
7.795000E+03	6.100866E-17	2.236235E-18
7.804956E+03	6.063115E-17	2.216537E-18
7.814911E+03	6.025294E-17	2.200211E-18
7.824866E+03	5.987414E-17	2.187373E-18
7.834822E+03	5.950413E-17	2.178458E-18
7.844777E+03	5.912439E-17	2.172862E-18
7.854732E+03	5.874437E-17	2.170979E-18
7.864688E+03	5.836415E-17	2.172787E-18
7.874643E+03	5.798382E-17	2.178162E-18
7.884598E+03	5.760349E-17	2.186953E-18
7.894553E+03	5.723216E-17	2.199341E-18
7.904509E+03	5.685198E-17	2.214463E-18
7.914464E+03	5.647201E-17	2.232477E-18
7.924419E+03	5.609230E-17	2.253192E-18
7.934375E+03	5.571293E-17	2.276413E-18
7.944330E+03	5.533393E-17	2.301948E-18
7.954285E+03	5.495533E-17	2.329602E-18
7.964241E+03	5.457717E-17	2.359187E-18
7.974196E+03	5.419945E-17	2.390517E-18
7.984151E+03	5.382218E-17	2.423413E-18
7.994106E+03	5.344538E-17	2.457705E-18
8.004062E+03	5.306906E-17	2.493229E-18
8.014017E+03	5.269328E-17	2.529831E-18
8.023972E+03	5.231809E-17	2.567368E-18
8.033928E+03	5.194356E-17	2.605703E-18
8.043883E+03	5.156976E-17	2.644711E-18
8.053838E+03	5.119674E-17	2.684274E-18
8.063794E+03	5.082456E-17	2.724280E-18
8.073749E+03	5.045325E-17	2.764627E-18
8.083704E+03	5.008284E-17	2.805218E-18
8.093659E+03	4.971335E-17	2.845963E-18
8.103615E+03	4.934481E-17	2.886779E-18
8.113570E+03	4.897721E-17	2.927588E-18
8.123525E+03	4.861056E-17	2.968319E-18
8.133481E+03	4.824487E-17	3.008904E-18
8.143436E+03	4.788015E-17	3.049283E-18
8.153391E+03	4.751640E-17	3.089398E-18
8.163347E+03	4.715362E-17	3.129197E-18
8.173302E+03	4.678444E-17	3.168131E-18
8.183257E+03	4.642366E-17	3.207148E-18
8.193212E+03	4.606386E-17	3.245714E-18
8.203168E+03	4.570504E-17	3.283790E-18
8.213123E+03	4.534722E-17	3.321343E-18
8.223078E+03	4.499039E-17	3.358339E-18
8.233034E+03	4.463456E-17	3.394749E-18
8.242989E+03	4.427274E-17	3.430003E-18
8.252944E+03	4.391900E-17	3.465157E-18
8.262900E+03	4.356627E-17	3.499650E-18
8.272855E+03	4.321459E-17	3.533463E-18
8.282810E+03	4.286395E-17	3.566576E-18
8.292765E+03	4.250764E-17	3.598403E-18
8.302721E+03	4.215919E-17	3.630064E-18
8.312676E+03	4.181183E-17	3.660980E-18
8.322631E+03	4.146557E-17	3.691140E-18
8.332587E+03	4.111391E-17	3.719941E-18
8.342542E+03	4.076995E-17	3.748551E-18
8.352497E+03	4.042714E-17	3.776376E-18
8.362453E+03	4.007915E-17	3.802806E-18
8.372408E+03	3.973876E-17	3.829036E-18
8.382363E+03	3.939958E-17	3.854464E-18
8.392318E+03	3.906162E-17	3.879085E-18
8.402274E+03	3.871876E-17	3.902276E-18
8.412229E+03	3.838337E-17	3.925273E-18
8.422184E+03	3.804927E-17	3.947456E-18
