#wls	flux	fluxerr
4.035617E+03	1.035852E-15	1.753527E-17
4.037306E+03	1.031408E-15	1.744476E-17
4.038997E+03	1.025277E-15	1.732589E-17
4.040687E+03	1.017669E-15	1.718226E-17
4.042377E+03	1.009633E-15	1.703165E-17
4.044067E+03	1.002856E-15	1.690249E-17
4.045757E+03	9.987595E-16	1.681868E-17
4.047447E+03	9.962932E-16	1.676241E-17
4.049137E+03	9.934035E-16	1.669911E-17
4.050827E+03	9.893518E-16	1.661638E-17
4.052517E+03	9.847695E-16	1.652487E-17
4.054207E+03	9.810278E-16	1.644759E-17
4.055897E+03	9.781809E-16	1.638542E-17
4.057586E+03	9.753317E-16	1.632330E-17
4.059277E+03	9.718464E-16	1.625062E-17
4.060967E+03	9.690986E-16	1.619037E-17
4.062657E+03	9.655558E-16	1.611694E-17
4.064347E+03	9.593657E-16	1.599947E-17
4.066036E+03	9.537530E-16	1.589181E-17
4.067727E+03	9.505711E-16	1.582478E-17
4.069417E+03	9.457449E-16	1.573050E-17
4.071107E+03	9.382139E-16	1.559142E-17
4.072797E+03	9.317368E-16	1.547006E-17
4.074487E+03	9.285413E-16	1.540334E-17
4.076177E+03	9.270407E-16	1.536480E-17
4.077866E+03	9.265462E-16	1.534298E-17
4.079557E+03	9.289705E-16	1.536946E-17
4.081247E+03	9.334671E-16	1.543013E-17
4.082937E+03	9.350462E-16	1.544249E-17
4.084627E+03	9.345546E-16	1.542064E-17
4.086316E+03	9.338495E-16	1.539529E-17
4.088007E+03	9.300601E-16	1.531916E-17
4.089696E+03	9.245128E-16	1.521422E-17
4.091387E+03	9.193865E-16	1.511637E-17
4.093077E+03	9.130858E-16	1.499938E-17
4.094766E+03	9.047561E-16	1.484928E-17
4.096457E+03	8.972192E-16	1.471243E-17
4.098146E+03	8.888236E-16	1.456174E-17
4.099837E+03	8.788757E-16	1.438589E-17
4.101527E+03	8.694004E-16	1.421806E-17
4.103217E+03	8.614113E-16	1.407480E-17
4.104907E+03	8.543232E-16	1.394649E-17
4.106596E+03	8.487783E-16	1.384356E-17
4.108287E+03	8.459001E-16	1.378424E-17
4.109976E+03	8.425919E-16	1.371803E-17
4.111667E+03	8.382122E-16	1.363447E-17
4.113356E+03	8.342570E-16	1.355796E-17
4.115046E+03	8.319034E-16	1.350756E-17
4.116737E+03	8.299761E-16	1.346416E-17
4.118426E+03	8.290644E-16	1.343728E-17
4.120117E+03	8.290629E-16	1.342516E-17
4.121806E+03	8.273464E-16	1.338532E-17
4.123497E+03	8.235920E-16	1.331258E-17
4.125187E+03	8.185474E-16	1.321911E-17
4.126876E+03	8.128014E-16	1.311449E-17
4.128567E+03	8.086608E-16	1.303591E-17
4.130256E+03	8.070405E-16	1.299806E-17
4.131947E+03	8.055798E-16	1.296282E-17
4.133637E+03	8.033119E-16	1.291465E-17
4.135326E+03	8.005046E-16	1.285790E-17
4.137017E+03	7.972650E-16	1.279429E-17
4.138706E+03	7.945072E-16	1.273851E-17
4.140397E+03	7.923387E-16	1.269225E-17
4.142086E+03	7.907068E-16	1.265465E-17
4.143776E+03	7.909049E-16	1.264635E-17
4.145466E+03	7.916411E-16	1.264666E-17
4.147156E+03	7.917854E-16	1.263751E-17
4.148847E+03	7.920374E-16	1.263006E-17
4.150536E+03	7.919660E-16	1.261748E-17
4.152227E+03	7.923799E-16	1.261261E-17
4.153916E+03	7.938199E-16	1.262407E-17
4.155606E+03	7.954225E-16	1.263807E-17
4.157296E+03	7.978904E-16	1.266577E-17
4.158986E+03	8.016573E-16	1.271399E-17
4.160677E+03	8.054275E-16	1.276217E-17
4.162366E+03	8.098484E-16	1.282055E-17
4.164056E+03	8.167621E-16	1.291824E-17
4.165746E+03	8.253583E-16	1.304232E-17
4.167436E+03	8.348816E-16	1.318079E-17
4.169127E+03	8.464165E-16	1.335072E-17
4.170816E+03	8.587724E-16	1.353328E-17
4.172506E+03	8.690781E-16	1.368320E-17
4.174196E+03	8.769516E-16	1.379458E-17
4.175886E+03	8.838543E-16	1.389047E-17
4.177576E+03	8.893512E-16	1.396411E-17
4.179266E+03	8.945269E-16	1.403255E-17
4.180957E+03	8.992714E-16	1.409409E-17
4.182646E+03	9.028786E-16	1.413771E-17
4.184336E+03	9.068691E-16	1.418721E-17
4.186026E+03	9.109168E-16	1.423752E-17
4.187716E+03	9.131723E-16	1.425972E-17
4.189407E+03	9.173341E-16	1.431160E-17
4.191096E+03	9.269423E-16	1.444827E-17
4.192786E+03	9.386276E-16	1.461702E-17
4.194476E+03	9.496674E-16	1.477540E-17
4.196166E+03	9.585904E-16	1.490057E-17
4.197856E+03	9.616317E-16	1.493416E-17
4.199546E+03	9.572030E-16	1.485176E-17
4.201236E+03	9.476965E-16	1.469077E-17
4.202926E+03	9.364904E-16	1.450376E-17
4.204616E+03	9.248929E-16	1.431100E-17
4.206306E+03	9.129038E-16	1.411254E-17
4.207996E+03	9.017256E-16	1.392695E-17
4.209686E+03	8.914671E-16	1.375587E-17
4.211376E+03	8.816931E-16	1.359256E-17
4.213066E+03	8.740453E-16	1.346228E-17
4.214756E+03	8.681423E-16	1.335909E-17
4.216446E+03	8.621799E-16	1.325515E-17
4.218136E+03	8.573632E-16	1.316898E-17
4.219826E+03	8.543507E-16	1.311065E-17
4.221516E+03	8.505134E-16	1.303976E-17
4.223206E+03	8.462340E-16	1.296223E-17
4.224896E+03	8.444748E-16	1.292338E-17
4.226586E+03	8.424392E-16	1.288037E-17
4.228276E+03	8.376574E-16	1.279548E-17
4.229965E+03	8.336399E-16	1.272239E-17
4.231656E+03	8.322571E-16	1.268960E-17
4.233346E+03	8.308727E-16	1.265682E-17
4.235036E+03	8.294316E-16	1.262324E-17
4.236726E+03	8.284298E-16	1.259638E-17
4.238416E+03	8.259406E-16	1.254697E-17
4.240106E+03	8.209178E-16	1.245917E-17
4.241795E+03	8.137426E-16	1.233890E-17
4.243486E+03	8.066723E-16	1.222042E-17
4.245176E+03	8.011393E-16	1.212541E-17
4.246866E+03	7.960981E-16	1.203801E-17
4.248556E+03	7.940309E-16	1.199568E-17
4.250245E+03	7.959345E-16	1.201335E-17
4.251936E+03	7.985016E-16	1.204098E-17
4.253626E+03	8.011807E-16	1.207024E-17
4.255316E+03	8.056846E-16	1.212690E-17
4.257006E+03	8.090310E-16	1.216604E-17
4.258695E+03	8.083998E-16	1.214533E-17
4.260386E+03	8.063851E-16	1.210388E-17
4.262075E+03	8.029305E-16	1.204092E-17
4.263766E+03	7.975361E-16	1.194898E-17
4.265456E+03	7.928015E-16	1.186708E-17
4.267146E+03	7.903891E-16	1.182006E-17
4.268836E+03	7.912993E-16	1.182275E-17
4.270525E+03	7.974195E-16	1.190320E-17
4.272216E+03	8.073702E-16	1.204061E-17
4.273905E+03	8.192696E-16	1.220679E-17
4.275596E+03	8.321208E-16	1.238682E-17
4.277285E+03	8.422617E-16	1.252621E-17
4.278975E+03	8.476896E-16	1.259529E-17
4.280666E+03	8.492329E-16	1.260658E-17
4.282355E+03	8.458305E-16	1.254448E-17
4.284046E+03	8.376446E-16	1.241161E-17
4.285735E+03	8.270605E-16	1.224347E-17
4.287425E+03	8.166904E-16	1.207879E-17
4.289116E+03	8.093180E-16	1.195871E-17
4.290805E+03	8.046679E-16	1.187902E-17
4.292496E+03	8.005710E-16	1.180763E-17
4.294185E+03	7.949105E-16	1.171333E-17
4.295876E+03	7.876288E-16	1.159532E-17
4.297565E+03	7.776091E-16	1.143725E-17
4.299255E+03	7.655731E-16	1.124983E-17
4.300946E+03	7.552580E-16	1.108801E-17
4.302635E+03	7.496239E-16	1.099514E-17
4.304326E+03	7.469455E-16	1.094575E-17
4.306015E+03	7.462199E-16	1.092503E-17
4.307705E+03	7.485673E-16	1.094929E-17
4.309395E+03	7.528727E-16	1.100211E-17
4.311085E+03	7.576849E-16	1.106222E-17
4.312776E+03	7.610455E-16	1.110104E-17
4.314465E+03	7.622248E-16	1.110799E-17
4.316155E+03	7.626214E-16	1.110353E-17
4.317845E+03	7.621213E-16	1.108602E-17
4.319535E+03	7.581468E-16	1.101804E-17
4.321225E+03	7.529917E-16	1.093305E-17
4.322915E+03	7.510848E-16	1.089531E-17
4.324606E+03	7.507471E-16	1.088038E-17
4.326295E+03	7.500156E-16	1.085977E-17
4.327985E+03	7.506868E-16	1.085948E-17
4.329675E+03	7.518633E-16	1.086649E-17
4.331365E+03	7.496138E-16	1.082401E-17
4.333056E+03	7.442711E-16	1.073697E-17
4.334745E+03	7.395427E-16	1.065895E-17
4.336435E+03	7.361039E-16	1.059963E-17
4.338125E+03	7.318742E-16	1.052903E-17
4.339815E+03	7.260656E-16	1.043586E-17
4.341505E+03	7.192948E-16	1.032905E-17
4.343195E+03	7.113922E-16	1.020618E-17
4.344885E+03	7.002722E-16	1.003741E-17
4.346575E+03	6.866629E-16	9.833308E-18
4.348265E+03	6.728746E-16	9.627005E-18
4.349955E+03	6.591881E-16	9.422536E-18
4.351645E+03	6.475230E-16	9.247300E-18
4.353336E+03	6.386717E-16	9.112527E-18
4.355025E+03	6.306604E-16	8.989974E-18
4.356715E+03	6.245639E-16	8.894906E-18
4.358405E+03	6.204403E-16	8.828084E-18
4.360095E+03	6.151263E-16	8.744454E-18
4.361785E+03	6.104301E-16	8.669750E-18
4.363475E+03	6.084457E-16	8.633654E-18
4.365165E+03	6.064033E-16	8.596797E-18
4.366855E+03	6.041888E-16	8.557570E-18
4.368545E+03	6.046912E-16	8.556853E-18
4.370235E+03	6.072329E-16	8.584967E-18
4.371925E+03	6.104565E-16	8.622655E-18
4.373614E+03	6.168000E-16	8.704301E-18
4.375305E+03	6.267214E-16	8.836235E-18
4.376995E+03	6.379544E-16	8.986400E-18
4.378685E+03	6.511819E-16	9.164362E-18
4.380375E+03	6.670301E-16	9.378838E-18
4.382065E+03	6.830030E-16	9.594676E-18
4.383755E+03	6.981917E-16	9.799106E-18
4.385445E+03	7.131068E-16	9.999323E-18
4.387135E+03	7.273494E-16	1.018976E-17
4.388825E+03	7.424555E-16	1.039192E-17
4.390515E+03	7.588805E-16	1.061216E-17
4.392205E+03	7.741215E-16	1.081544E-17
4.393894E+03	7.870382E-16	1.098592E-17
4.395585E+03	7.981409E-16	1.113078E-17
4.397275E+03	8.078270E-16	1.125563E-17
4.398965E+03	8.168350E-16	1.137082E-17
4.400655E+03	8.268186E-16	1.149936E-17
4.402344E+03	8.368658E-16	1.162855E-17
4.404035E+03	8.456068E-16	1.173937E-17
4.405724E+03	8.542968E-16	1.184928E-17
4.407415E+03	8.637347E-16	1.196934E-17
4.409105E+03	8.734647E-16	1.209323E-17
4.410795E+03	8.837150E-16	1.222410E-17
4.412485E+03	8.943724E-16	1.236034E-17
4.414174E+03	9.041786E-16	1.248459E-17
4.415865E+03	9.121612E-16	1.258345E-17
4.417555E+03	9.203774E-16	1.268534E-17
4.419245E+03	9.291711E-16	1.279501E-17
4.420935E+03	9.360811E-16	1.287855E-17
4.422624E+03	9.416202E-16	1.294311E-17
4.424315E+03	9.483092E-16	1.302333E-17
4.426004E+03	9.532821E-16	1.307986E-17
4.427695E+03	9.563659E-16	1.311039E-17
4.429385E+03	9.622047E-16	1.317859E-17
4.431074E+03	9.704564E-16	1.327969E-17
4.432765E+03	9.777382E-16	1.336734E-17
4.434454E+03	9.847365E-16	1.345097E-17
4.436145E+03	9.931756E-16	1.355410E-17
4.437834E+03	1.000988E-15	1.364851E-17
4.439525E+03	1.006621E-15	1.371304E-17
4.441214E+03	1.011106E-15	1.376185E-17
4.442904E+03	1.016745E-15	1.382625E-17
4.444595E+03	1.023078E-15	1.389997E-17
4.446284E+03	1.029241E-15	1.397125E-17
4.447975E+03	1.035523E-15	1.404401E-17
4.449664E+03	1.041406E-15	1.411123E-17
4.451354E+03	1.045448E-15	1.415342E-17
4.453045E+03	1.047360E-15	1.416670E-17
4.454734E+03	1.047600E-15	1.415738E-17
4.456425E+03	1.045648E-15	1.411848E-17
4.458114E+03	1.043059E-15	1.407105E-17
4.459804E+03	1.041795E-15	1.404157E-17
4.461494E+03	1.041223E-15	1.402144E-17
4.463184E+03	1.041285E-15	1.400989E-17
4.464875E+03	1.043484E-15	1.402708E-17
4.466564E+03	1.047591E-15	1.406988E-17
4.468255E+03	1.051816E-15	1.411417E-17
4.469944E+03	1.054423E-15	1.413671E-17
4.471634E+03	1.055990E-15	1.414527E-17
4.473324E+03	1.056690E-15	1.414221E-17
4.475014E+03	1.054552E-15	1.410121E-17
4.476705E+03	1.048822E-15	1.401230E-17
4.478394E+03	1.042103E-15	1.391034E-17
4.480084E+03	1.036016E-15	1.381698E-17
4.481774E+03	1.029576E-15	1.371910E-17
4.483464E+03	1.024407E-15	1.363830E-17
4.485155E+03	1.022193E-15	1.359695E-17
4.486844E+03	1.022645E-15	1.359112E-17
4.488534E+03	1.022226E-15	1.357372E-17
4.490224E+03	1.018555E-15	1.351322E-17
4.491914E+03	1.012325E-15	1.341890E-17
4.493604E+03	1.004463E-15	1.330314E-17
4.495294E+03	9.964218E-16	1.318520E-17
4.496985E+03	9.902929E-16	1.309275E-17
4.498674E+03	9.891024E-16	1.306571E-17
4.500364E+03	9.925067E-16	1.309936E-17
4.502054E+03	9.983569E-16	1.316521E-17
4.503744E+03	1.005724E-15	1.325092E-17
4.505434E+03	1.014084E-15	1.334958E-17
4.507124E+03	1.022508E-15	1.344890E-17
4.508814E+03	1.030936E-15	1.354812E-17
4.510504E+03	1.039370E-15	1.364723E-17
4.512194E+03	1.046292E-15	1.372635E-17
4.513884E+03	1.052342E-15	1.379392E-17
4.515574E+03	1.058279E-15	1.385989E-17
4.517264E+03	1.061943E-15	1.389601E-17
4.518954E+03	1.064616E-15	1.391912E-17
4.520644E+03	1.071202E-15	1.399332E-17
4.522334E+03	1.081823E-15	1.412006E-17
4.524024E+03	1.093911E-15	1.426571E-17
4.525714E+03	1.109104E-15	1.445159E-17
4.527404E+03	1.128049E-15	1.468600E-17
4.529094E+03	1.146536E-15	1.491407E-17
4.530784E+03	1.162694E-15	1.511148E-17
4.532474E+03	1.177339E-15	1.528893E-17
4.534164E+03	1.189943E-15	1.543961E-17
4.535854E+03	1.199626E-15	1.555216E-17
4.537543E+03	1.207498E-15	1.564109E-17
4.539234E+03	1.214495E-15	1.571854E-17
4.540924E+03	1.220968E-15	1.578909E-17
4.542614E+03	1.227268E-15	1.585731E-17
4.544304E+03	1.231752E-15	1.590197E-17
4.545993E+03	1.234889E-15	1.592920E-17
4.547684E+03	1.240023E-15	1.598212E-17
4.549374E+03	1.248035E-15	1.607203E-17
4.551064E+03	1.257108E-15	1.617546E-17
4.552754E+03	1.265952E-15	1.627577E-17
4.554444E+03	1.275269E-15	1.638202E-17
4.556134E+03	1.285062E-15	1.649420E-17
4.557823E+03	1.293449E-15	1.658818E-17
4.559514E+03	1.300134E-15	1.666020E-17
4.561204E+03	1.308057E-15	1.674798E-17
4.562894E+03	1.315985E-15	1.683568E-17
4.564584E+03	1.322385E-15	1.690372E-17
4.566273E+03	1.329848E-15	1.698524E-17
