#wls	flux	fluxerr
6.918099E+03	4.052031E-05	3.806276E-06
7.077821E+03	4.473382E-05	4.109375E-06
7.077821E+03	4.473382E-05	4.109375E-06
7.241231E+03	4.976048E-05	4.469768E-06
7.241231E+03	4.976048E-05	4.469768E-06
7.408414E+03	5.545731E-05	4.871686E-06
7.408414E+03	5.545731E-05	4.871686E-06
7.579457E+03	6.161226E-05	5.296436E-06
7.579457E+03	6.161226E-05	5.296436E-06
7.754448E+03	6.771235E-05	5.704344E-06
7.754448E+03	6.771235E-05	5.704344E-06
7.933481E+03	7.264882E-05	6.013273E-06
7.933481E+03	7.264882E-05	6.013273E-06
8.116646E+03	7.577168E-05	6.186183E-06
8.116646E+03	7.577168E-05	6.186183E-06
8.304040E+03	7.748254E-05	6.266305E-06
8.304040E+03	7.748254E-05	6.266305E-06
8.495761E+03	7.861838E-05	6.325082E-06
8.495761E+03	7.861838E-05	6.325082E-06
8.691908E+03	7.963230E-05	6.400742E-06
8.691908E+03	7.963230E-05	6.400742E-06
8.892583E+03	8.080793E-05	6.518584E-06
8.892583E+03	8.080793E-05	6.518584E-06
9.097892E+03	8.257610E-05	6.716834E-06
9.097892E+03	8.257610E-05	6.716834E-06
9.307941E+03	8.541811E-05	7.029169E-06
9.307941E+03	8.541811E-05	7.029169E-06
9.522839E+03	8.923753E-05	7.436452E-06
9.522839E+03	8.923753E-05	7.436452E-06
9.742699E+03	9.317559E-05	7.854005E-06
9.742699E+03	9.317559E-05	7.854005E-06
9.967638E+03	9.621814E-05	8.179986E-06
9.967638E+03	9.621814E-05	8.179986E-06
1.019776E+04	9.769279E-05	8.340270E-06
1.019776E+04	9.769279E-05	8.340270E-06
1.043321E+04	9.806228E-05	8.361434E-06
1.043321E+04	9.806228E-05	8.361434E-06
1.067409E+04	9.820320E-05	8.311356E-06
1.067409E+04	9.820320E-05	8.311356E-06
1.092052E+04	9.785917E-05	8.166825E-06
1.092052E+04	9.785917E-05	8.166825E-06
1.117265E+04	9.636176E-05	7.878719E-06
1.117265E+04	9.636176E-05	7.878719E-06
1.143060E+04	9.373160E-05	7.466737E-06
1.143060E+04	9.373160E-05	7.466737E-06
1.169451E+04	9.057674E-05	7.006417E-06
1.169451E+04	9.057674E-05	7.006417E-06
1.196451E+04	8.742908E-05	6.571540E-06
1.196451E+04	8.742908E-05	6.571540E-06
1.224074E+04	8.447081E-05	6.213447E-06
1.224074E+04	8.447081E-05	6.213447E-06
1.252335E+04	8.219604E-05	6.006826E-06
1.252335E+04	8.219604E-05	6.006826E-06
1.281249E+04	8.207899E-05	6.052734E-06
1.281249E+04	8.207899E-05	6.052734E-06
1.310829E+04	8.551410E-05	6.410334E-06
1.310829E+04	8.551410E-05	6.410334E-06
1.341094E+04	9.214463E-05	7.013169E-06
1.341094E+04	9.214463E-05	7.013169E-06
1.372056E+04	9.943601E-05	7.618913E-06
1.372056E+04	9.943601E-05	7.618913E-06
1.403733E+04	1.048288E-04	7.969681E-06
1.403733E+04	1.048288E-04	7.969681E-06
1.436142E+04	1.083715E-04	8.016172E-06
1.436142E+04	1.083715E-04	8.016172E-06
1.469299E+04	1.122569E-04	7.885563E-06
1.469299E+04	1.122569E-04	7.885563E-06
1.503222E+04	1.178596E-04	7.646721E-06
1.503222E+04	1.178596E-04	7.646721E-06
1.537928E+04	1.234619E-04	7.202784E-06
1.537928E+04	1.234619E-04	7.202784E-06
1.573435E+04	1.254438E-04	6.522525E-06
1.573435E+04	1.254438E-04	6.522525E-06
1.609762E+04	1.221733E-04	5.959679E-06
1.609762E+04	1.221733E-04	5.959679E-06
1.646927E+04	1.160694E-04	6.031835E-06
1.646927E+04	1.160694E-04	6.031835E-06
1.684951E+04	1.105619E-04	6.614617E-06
1.684951E+04	1.105619E-04	6.614617E-06
1.723852E+04	1.075857E-04	7.410262E-06
1.723852E+04	1.075857E-04	7.410262E-06
1.763653E+04	1.084732E-04	8.336229E-06
1.763653E+04	1.084732E-04	8.336229E-06
1.804371E+04	1.139666E-04	9.399099E-06
1.804371E+04	1.139666E-04	9.399099E-06
1.846029E+04	1.236804E-04	1.051306E-05
1.846029E+04	1.236804E-04	1.051306E-05
1.888650E+04	1.363720E-04	1.145127E-05
1.888650E+04	1.363720E-04	1.145127E-05
1.932255E+04	1.507867E-04	1.192328E-05
1.932255E+04	1.507867E-04	1.192328E-05
1.976866E+04	1.654112E-04	1.160532E-05
1.976866E+04	1.654112E-04	1.160532E-05
2.022507E+04	1.769050E-04	1.015445E-05
2.022507E+04	1.769050E-04	1.015445E-05
2.069202E+04	1.810964E-04	7.625267E-06
2.069202E+04	1.810964E-04	7.625267E-06
2.116975E+04	1.761758E-04	5.444542E-06
2.116975E+04	1.761758E-04	5.444542E-06
2.165851E+04	1.643824E-04	6.383402E-06
2.165851E+04	1.643824E-04	6.383402E-06
2.215855E+04	1.500765E-04	8.723419E-06
2.215855E+04	1.500765E-04	8.723419E-06
2.267014E+04	1.375993E-04	1.078089E-05
2.267014E+04	1.375993E-04	1.078089E-05
2.319354E+04	1.299955E-04	1.258932E-05
2.319354E+04	1.299955E-04	1.258932E-05
2.372903E+04	1.278679E-04	1.444476E-05
2.372903E+04	1.278679E-04	1.444476E-05
2.427687E+04	1.301585E-04	1.648277E-05
2.427687E+04	1.301585E-04	1.648277E-05
