#wls	flux	fluxerr
3.257341E+03	7.961072E-05	0.000000E+00
3.332545E+03	6.414678E-05	0.000000E+00
3.409486E+03	5.109231E-05	0.000000E+00
3.488202E+03	4.051927E-05	0.000000E+00
3.568737E+03	3.225913E-05	0.000000E+00
3.651131E+03	2.597895E-05	0.000000E+00
3.735426E+03	2.127062E-05	0.000000E+00
3.821669E+03	1.773571E-05	0.000000E+00
3.909902E+03	1.501471E-05	0.000000E+00
4.000172E+03	1.282328E-05	0.000000E+00
4.092527E+03	1.099239E-05	0.000000E+00
4.187014E+03	9.456044E-06	0.000000E+00
4.283682E+03	8.193191E-06	0.000000E+00
4.382582E+03	7.166080E-06	0.000000E+00
4.483766E+03	6.317154E-06	0.000000E+00
4.587285E+03	5.598665E-06	0.000000E+00
4.693195E+03	4.991882E-06	0.000000E+00
4.801549E+03	4.492664E-06	0.000000E+00
4.912406E+03	4.089705E-06	0.000000E+00
5.025822E+03	3.757646E-06	0.000000E+00
5.141856E+03	3.464184E-06	0.000000E+00
5.260569E+03	3.184182E-06	0.000000E+00
5.382023E+03	2.911484E-06	0.000000E+00
5.506281E+03	2.666443E-06	0.000000E+00
5.633408E+03	2.481575E-06	0.000000E+00
5.763470E+03	2.374082E-06	0.000000E+00
5.896535E+03	2.335264E-06	0.000000E+00
6.032673E+03	2.337247E-06	0.000000E+00
6.171952E+03	2.344504E-06	0.000000E+00
6.314448E+03	2.332765E-06	0.000000E+00
6.460234E+03	2.307112E-06	0.000000E+00
6.609386E+03	2.305174E-06	0.000000E+00
6.761980E+03	2.365716E-06	0.000000E+00
6.918099E+03	2.503155E-06	0.000000E+00
7.077821E+03	2.710902E-06	0.000000E+00
7.241231E+03	2.976442E-06	0.000000E+00
7.408414E+03	3.283669E-06	0.000000E+00
7.579457E+03	3.607890E-06	0.000000E+00
7.754448E+03	3.906870E-06	0.000000E+00
7.933481E+03	4.112461E-06	0.000000E+00
8.116646E+03	4.183323E-06	0.000000E+00
8.304040E+03	4.133290E-06	0.000000E+00
8.495761E+03	4.001998E-06	0.000000E+00
8.691908E+03	3.815707E-06	0.000000E+00
8.892583E+03	3.595165E-06	0.000000E+00
9.097892E+03	3.368840E-06	0.000000E+00
9.307941E+03	3.166597E-06	0.000000E+00
9.522839E+03	2.997155E-06	0.000000E+00
9.742699E+03	2.848604E-06	0.000000E+00
9.967638E+03	2.709302E-06	0.000000E+00
1.019776E+04	2.576839E-06	0.000000E+00
1.043321E+04	2.468400E-06	0.000000E+00
1.067409E+04	2.401155E-06	0.000000E+00
1.092052E+04	2.365129E-06	0.000000E+00
1.117265E+04	2.340891E-06	0.000000E+00
1.143060E+04	2.320906E-06	0.000000E+00
1.169451E+04	2.309319E-06	0.000000E+00
1.196451E+04	2.311080E-06	0.000000E+00
1.224074E+04	2.326173E-06	0.000000E+00
1.252335E+04	2.362799E-06	0.000000E+00
1.281249E+04	2.454515E-06	0.000000E+00
1.310829E+04	2.639314E-06	0.000000E+00
1.341094E+04	2.915996E-06	0.000000E+00
1.372056E+04	3.226265E-06	0.000000E+00
1.403733E+04	3.506376E-06	0.000000E+00
1.436142E+04	3.758694E-06	0.000000E+00
1.469299E+04	4.048037E-06	0.000000E+00
1.503222E+04	4.423609E-06	0.000000E+00
1.537928E+04	4.840534E-06	0.000000E+00
1.573435E+04	5.172053E-06	0.000000E+00
1.609762E+04	5.325174E-06	0.000000E+00
1.646927E+04	5.339746E-06	0.000000E+00
1.684951E+04	5.322717E-06	0.000000E+00
1.723852E+04	5.361385E-06	0.000000E+00
1.763653E+04	5.533471E-06	0.000000E+00
1.804371E+04	5.897849E-06	0.000000E+00
1.846029E+04	6.466674E-06	0.000000E+00
1.888650E+04	7.210578E-06	0.000000E+00
1.932255E+04	8.086525E-06	0.000000E+00
1.976866E+04	9.021201E-06	0.000000E+00
2.022507E+04	9.843726E-06	0.000000E+00
2.069202E+04	1.033726E-05	0.000000E+00
2.116975E+04	1.039612E-05	0.000000E+00
2.165851E+04	1.010930E-05	0.000000E+00
2.215855E+04	9.677399E-06	0.000000E+00
2.267014E+04	9.326906E-06	0.000000E+00
2.319354E+04	9.238084E-06	0.000000E+00
2.372903E+04	9.473765E-06	0.000000E+00
2.427687E+04	1.000047E-05	0.000000E+00
