#wls	flux	fluxerr
5.382023E+03	1.140170E-02	6.585022E-04
5.382023E+03	1.140170E-02	6.585022E-04
5.506281E+03	1.101561E-02	6.290140E-04
5.506281E+03	1.101561E-02	6.290140E-04
5.633408E+03	1.069584E-02	6.033393E-04
5.633408E+03	1.069584E-02	6.033393E-04
5.763470E+03	1.038615E-02	5.782216E-04
5.763470E+03	1.038615E-02	5.782216E-04
5.896535E+03	1.002824E-02	5.504524E-04
5.896535E+03	1.002824E-02	5.504524E-04
6.032673E+03	9.589364E-03	5.183961E-04
6.032673E+03	9.589364E-03	5.183961E-04
6.171952E+03	9.071667E-03	4.824084E-04
6.171952E+03	9.071667E-03	4.824084E-04
6.314448E+03	8.515068E-03	4.448389E-04
6.314448E+03	8.515068E-03	4.448389E-04
6.460234E+03	7.979109E-03	4.089169E-04
6.460234E+03	7.979109E-03	4.089169E-04
6.609386E+03	7.514811E-03	3.772137E-04
6.609386E+03	7.514811E-03	3.772137E-04
6.761980E+03	7.127262E-03	3.498180E-04
6.761980E+03	7.127262E-03	3.498180E-04
6.918099E+03	6.783731E-03	3.249628E-04
6.918099E+03	6.783731E-03	3.249628E-04
7.077821E+03	6.459419E-03	3.013902E-04
7.077821E+03	6.459419E-03	3.013902E-04
7.241231E+03	6.162198E-03	2.794427E-04
7.241231E+03	6.162198E-03	2.794427E-04
7.408414E+03	5.905321E-03	2.596546E-04
7.408414E+03	5.905321E-03	2.596546E-04
7.579457E+03	5.688406E-03	2.418990E-04
7.579457E+03	5.688406E-03	2.418990E-04
7.754448E+03	5.488997E-03	2.251328E-04
7.754448E+03	5.488997E-03	2.251328E-04
7.933481E+03	5.257577E-03	2.073555E-04
7.933481E+03	5.257577E-03	2.073555E-04
8.116646E+03	4.976203E-03	1.880688E-04
8.116646E+03	4.976203E-03	1.880688E-04
8.304040E+03	4.659609E-03	1.681022E-04
8.304040E+03	4.659609E-03	1.681022E-04
8.495761E+03	4.318279E-03	1.480725E-04
8.495761E+03	4.318279E-03	1.480725E-04
8.691908E+03	3.953476E-03	1.282533E-04
8.691908E+03	3.953476E-03	1.282533E-04
8.892583E+03	3.586946E-03	1.095628E-04
8.892583E+03	3.586946E-03	1.095628E-04
9.097892E+03	3.255481E-03	9.320363E-05
9.097892E+03	3.255481E-03	9.320363E-05
9.307941E+03	2.986361E-03	7.984368E-05
9.307941E+03	2.986361E-03	7.984368E-05
9.522839E+03	2.781307E-03	6.932013E-05
9.522839E+03	2.781307E-03	6.932013E-05
9.742699E+03	2.619173E-03	6.098208E-05
9.742699E+03	2.619173E-03	6.098208E-05
9.967638E+03	2.471042E-03	5.422046E-05
9.967638E+03	2.471042E-03	5.422046E-05
1.019776E+04	2.310464E-03	4.865056E-05
1.019776E+04	2.310464E-03	4.865056E-05
1.043321E+04	2.134709E-03	4.405259E-05
1.043321E+04	2.134709E-03	4.405259E-05
1.067409E+04	1.960035E-03	4.017668E-05
1.067409E+04	1.960035E-03	4.017668E-05
1.092052E+04	1.794895E-03	3.669745E-05
1.092052E+04	1.794895E-03	3.669745E-05
1.117265E+04	1.642818E-03	3.338530E-05
1.117265E+04	1.642818E-03	3.338530E-05
1.143060E+04	1.508894E-03	3.024637E-05
1.143060E+04	1.508894E-03	3.024637E-05
1.169451E+04	1.395699E-03	2.742453E-05
1.169451E+04	1.395699E-03	2.742453E-05
1.196451E+04	1.299449E-03	2.513162E-05
1.196451E+04	1.299449E-03	2.513162E-05
1.224074E+04	1.212388E-03	2.370451E-05
1.224074E+04	1.212388E-03	2.370451E-05
1.252335E+04	1.131433E-03	2.361919E-05
1.252335E+04	1.131433E-03	2.361919E-05
1.281249E+04	1.062556E-03	2.489407E-05
1.281249E+04	1.062556E-03	2.489407E-05
1.310829E+04	1.009356E-03	2.704169E-05
1.310829E+04	1.009356E-03	2.704169E-05
1.341094E+04	9.623436E-04	2.940426E-05
1.341094E+04	9.623436E-04	2.940426E-05
1.372056E+04	9.044004E-04	3.112994E-05
1.372056E+04	9.044004E-04	3.112994E-05
1.403733E+04	8.284567E-04	3.163607E-05
1.403733E+04	8.284567E-04	3.163607E-05
1.436142E+04	7.445355E-04	3.106355E-05
1.436142E+04	7.445355E-04	3.106355E-05
1.469299E+04	6.679196E-04	3.001831E-05
1.469299E+04	6.679196E-04	3.001831E-05
1.503222E+04	6.053001E-04	2.893381E-05
1.503222E+04	6.053001E-04	2.893381E-05
1.537928E+04	5.529489E-04	2.779784E-05
1.537928E+04	5.529489E-04	2.779784E-05
1.573435E+04	5.056215E-04	2.647106E-05
1.573435E+04	5.056215E-04	2.647106E-05
1.609762E+04	4.637423E-04	2.506693E-05
1.609762E+04	4.637423E-04	2.506693E-05
1.646927E+04	4.321781E-04	2.392080E-05
1.646927E+04	4.321781E-04	2.392080E-05
1.684951E+04	4.131539E-04	2.321632E-05
1.684951E+04	4.131539E-04	2.321632E-05
1.723852E+04	4.042859E-04	2.285654E-05
1.723852E+04	4.042859E-04	2.285654E-05
1.763653E+04	4.015929E-04	2.262198E-05
1.763653E+04	4.015929E-04	2.262198E-05
1.804371E+04	3.991923E-04	2.216953E-05
1.804371E+04	3.991923E-04	2.216953E-05
1.846029E+04	3.893748E-04	2.107358E-05
1.846029E+04	3.893748E-04	2.107358E-05
1.888650E+04	3.673846E-04	1.913506E-05
1.888650E+04	3.673846E-04	1.913506E-05
1.932255E+04	3.356150E-04	1.660633E-05
1.932255E+04	3.356150E-04	1.660633E-05
1.976866E+04	3.003569E-04	1.396119E-05
1.976866E+04	3.003569E-04	1.396119E-05
2.022507E+04	2.656609E-04	1.155236E-05
2.022507E+04	2.656609E-04	1.155236E-05
2.069202E+04	2.324868E-04	9.590808E-06
2.069202E+04	2.324868E-04	9.590808E-06
2.116975E+04	2.007336E-04	8.221383E-06
2.116975E+04	2.007336E-04	8.221383E-06
2.165851E+04	1.706271E-04	7.356247E-06
2.165851E+04	1.706271E-04	7.356247E-06
2.215855E+04	1.431464E-04	6.693725E-06
2.215855E+04	1.431464E-04	6.693725E-06
2.267014E+04	1.200918E-04	6.118138E-06
2.267014E+04	1.200918E-04	6.118138E-06
2.319354E+04	1.027481E-04	5.656951E-06
2.319354E+04	1.027481E-04	5.656951E-06
2.372903E+04	9.077134E-05	5.335192E-06
2.372903E+04	9.077134E-05	5.335192E-06
2.427687E+04	8.287306E-05	5.135735E-06
2.427687E+04	8.287306E-05	5.135735E-06
