#wls	flux	fluxerr
9.522839E+03	1.098898E-03	1.572069E-05
9.522839E+03	1.098898E-03	1.572069E-05
9.742699E+03	1.197642E-03	1.629553E-05
9.742699E+03	1.197642E-03	1.629553E-05
9.967638E+03	1.282907E-03	1.739691E-05
9.967638E+03	1.282907E-03	1.739691E-05
1.019776E+04	1.333207E-03	1.934562E-05
1.019776E+04	1.333207E-03	1.934562E-05
1.043321E+04	1.345527E-03	2.192846E-05
1.043321E+04	1.345527E-03	2.192846E-05
1.067409E+04	1.331946E-03	2.431062E-05
1.067409E+04	1.331946E-03	2.431062E-05
1.092052E+04	1.293546E-03	2.570707E-05
1.092052E+04	1.293546E-03	2.570707E-05
1.117265E+04	1.228759E-03	2.565847E-05
1.117265E+04	1.228759E-03	2.565847E-05
1.143060E+04	1.146312E-03	2.427585E-05
1.143060E+04	1.146312E-03	2.427585E-05
1.169451E+04	1.059833E-03	2.210281E-05
1.169451E+04	1.059833E-03	2.210281E-05
1.196451E+04	9.778280E-04	1.983639E-05
1.196451E+04	9.778280E-04	1.983639E-05
1.224074E+04	9.021205E-04	1.825350E-05
1.224074E+04	9.021205E-04	1.825350E-05
1.252335E+04	8.373391E-04	1.812786E-05
1.252335E+04	8.373391E-04	1.812786E-05
1.281249E+04	7.975114E-04	1.953967E-05
1.281249E+04	7.975114E-04	1.953967E-05
1.310829E+04	7.929580E-04	2.218101E-05
1.310829E+04	7.929580E-04	2.218101E-05
1.341094E+04	8.147686E-04	2.557199E-05
1.341094E+04	8.147686E-04	2.557199E-05
1.372056E+04	8.355343E-04	2.863755E-05
1.372056E+04	8.355343E-04	2.863755E-05
1.403733E+04	8.325716E-04	3.024441E-05
1.403733E+04	8.325716E-04	3.024441E-05
1.436142E+04	8.090254E-04	3.020809E-05
1.436142E+04	8.090254E-04	3.020809E-05
1.469299E+04	7.842480E-04	2.918826E-05
1.469299E+04	7.842480E-04	2.918826E-05
1.503222E+04	7.681578E-04	2.767501E-05
1.503222E+04	7.681578E-04	2.767501E-05
1.537928E+04	7.495311E-04	2.556460E-05
1.537928E+04	7.495311E-04	2.556460E-05
1.573435E+04	7.108525E-04	2.295074E-05
1.573435E+04	7.108525E-04	2.295074E-05
1.609762E+04	6.514298E-04	2.088047E-05
1.609762E+04	6.514298E-04	2.088047E-05
1.646927E+04	5.898585E-04	2.036241E-05
1.646927E+04	5.898585E-04	2.036241E-05
1.684951E+04	5.421363E-04	2.094403E-05
1.684951E+04	5.421363E-04	2.094403E-05
1.723852E+04	5.132501E-04	2.205012E-05
1.723852E+04	5.132501E-04	2.205012E-05
1.763653E+04	5.044508E-04	2.346823E-05
1.763653E+04	5.044508E-04	2.346823E-05
1.804371E+04	5.136537E-04	2.501626E-05
1.804371E+04	5.136537E-04	2.501626E-05
1.846029E+04	5.330977E-04	2.618640E-05
1.846029E+04	5.330977E-04	2.618640E-05
1.888650E+04	5.527231E-04	2.627246E-05
1.888650E+04	5.527231E-04	2.627246E-05
1.932255E+04	5.667319E-04	2.481423E-05
1.932255E+04	5.667319E-04	2.481423E-05
1.976866E+04	5.731404E-04	2.168122E-05
1.976866E+04	5.731404E-04	2.168122E-05
2.022507E+04	5.666185E-04	1.691646E-05
2.022507E+04	5.666185E-04	1.691646E-05
2.069202E+04	5.404676E-04	1.134210E-05
2.069202E+04	5.404676E-04	1.134210E-05
2.116975E+04	4.940378E-04	8.236968E-06
2.116975E+04	4.940378E-04	8.236968E-06
2.165851E+04	4.348943E-04	1.037386E-05
2.165851E+04	4.348943E-04	1.037386E-05
2.215855E+04	3.742305E-04	1.315528E-05
2.215855E+04	3.742305E-04	1.315528E-05
2.267014E+04	3.228197E-04	1.496696E-05
2.267014E+04	3.228197E-04	1.496696E-05
2.319354E+04	2.870548E-04	1.622762E-05
2.319354E+04	2.870548E-04	1.622762E-05
2.372903E+04	2.665281E-04	1.744019E-05
2.372903E+04	2.665281E-04	1.744019E-05
2.427687E+04	2.571402E-04	1.878730E-05
2.427687E+04	2.571402E-04	1.878730E-05
