#wls	flux	fluxerr
3.257341E+03	7.722422E-05	0.000000E+00
3.332545E+03	6.227017E-05	0.000000E+00
3.409486E+03	4.962945E-05	0.000000E+00
3.488202E+03	3.937434E-05	0.000000E+00
3.568737E+03	3.134674E-05	0.000000E+00
3.651131E+03	2.522964E-05	0.000000E+00
3.735426E+03	2.063216E-05	0.000000E+00
3.821669E+03	1.717128E-05	0.000000E+00
3.909902E+03	1.450117E-05	0.000000E+00
4.000172E+03	1.234859E-05	0.000000E+00
4.092527E+03	1.055092E-05	0.000000E+00
4.187014E+03	9.043760E-06	0.000000E+00
4.283682E+03	7.805211E-06	0.000000E+00
4.382582E+03	6.797761E-06	0.000000E+00
4.483766E+03	5.965792E-06	0.000000E+00
4.587285E+03	5.263441E-06	0.000000E+00
4.693195E+03	4.672100E-06	0.000000E+00
4.801549E+03	4.186648E-06	0.000000E+00
4.912406E+03	3.795368E-06	0.000000E+00
5.025822E+03	3.473861E-06	0.000000E+00
5.141856E+03	3.191733E-06	0.000000E+00
5.260569E+03	2.925429E-06	0.000000E+00
5.382023E+03	2.668765E-06	0.000000E+00
5.506281E+03	2.439479E-06	0.000000E+00
5.633408E+03	2.266128E-06	0.000000E+00
5.763470E+03	2.163413E-06	0.000000E+00
5.896535E+03	2.122836E-06	0.000000E+00
6.032673E+03	2.118919E-06	0.000000E+00
6.171952E+03	2.119705E-06	0.000000E+00
6.314448E+03	2.103670E-06	0.000000E+00
6.460234E+03	2.075620E-06	0.000000E+00
6.609386E+03	2.069162E-06	0.000000E+00
6.761980E+03	2.118661E-06	0.000000E+00
6.918099E+03	2.236705E-06	0.000000E+00
7.077821E+03	2.417240E-06	0.000000E+00
7.241231E+03	2.648882E-06	0.000000E+00
7.408414E+03	2.916981E-06	0.000000E+00
7.579457E+03	3.199275E-06	0.000000E+00
7.754448E+03	3.458227E-06	0.000000E+00
7.933481E+03	3.634005E-06	0.000000E+00
8.116646E+03	3.690516E-06	0.000000E+00
8.304040E+03	3.639884E-06	0.000000E+00
8.495761E+03	3.516835E-06	0.000000E+00
8.691908E+03	3.344638E-06	0.000000E+00
8.892583E+03	3.141884E-06	0.000000E+00
9.097892E+03	2.933900E-06	0.000000E+00
9.307941E+03	2.747136E-06	0.000000E+00
9.522839E+03	2.589655E-06	0.000000E+00
9.742699E+03	2.451748E-06	0.000000E+00
9.967638E+03	2.323866E-06	0.000000E+00
1.019776E+04	2.204158E-06	0.000000E+00
1.043321E+04	2.107054E-06	0.000000E+00
1.067409E+04	2.046696E-06	0.000000E+00
1.092052E+04	2.014366E-06	0.000000E+00
1.117265E+04	1.993448E-06	0.000000E+00
1.143060E+04	1.977299E-06	0.000000E+00
1.169451E+04	1.969088E-06	0.000000E+00
1.196451E+04	1.972735E-06	0.000000E+00
1.224074E+04	1.988054E-06	0.000000E+00
1.252335E+04	2.021788E-06	0.000000E+00
1.281249E+04	2.102082E-06	0.000000E+00
1.310829E+04	2.260928E-06	0.000000E+00
1.341094E+04	2.497319E-06	0.000000E+00
1.372056E+04	2.762139E-06	0.000000E+00
1.403733E+04	3.001816E-06	0.000000E+00
1.436142E+04	3.218585E-06	0.000000E+00
1.469299E+04	3.467352E-06	0.000000E+00
1.503222E+04	3.789939E-06	0.000000E+00
1.537928E+04	4.148751E-06	0.000000E+00
1.573435E+04	4.436682E-06	0.000000E+00
1.609762E+04	4.574321E-06	0.000000E+00
1.646927E+04	4.594135E-06	0.000000E+00
1.684951E+04	4.586005E-06	0.000000E+00
1.723852E+04	4.624049E-06	0.000000E+00
1.763653E+04	4.774779E-06	0.000000E+00
1.804371E+04	5.088890E-06	0.000000E+00
1.846029E+04	5.577393E-06	0.000000E+00
1.888650E+04	6.215886E-06	0.000000E+00
1.932255E+04	6.968040E-06	0.000000E+00
1.976866E+04	7.771400E-06	0.000000E+00
2.022507E+04	8.480513E-06	0.000000E+00
2.069202E+04	8.911009E-06	0.000000E+00
2.116975E+04	8.972924E-06	0.000000E+00
2.165851E+04	8.741599E-06	0.000000E+00
2.215855E+04	8.387475E-06	0.000000E+00
2.267014E+04	8.103569E-06	0.000000E+00
2.319354E+04	8.044485E-06	0.000000E+00
2.372903E+04	8.265179E-06	0.000000E+00
2.427687E+04	8.738063E-06	0.000000E+00
