#wls	flux	fluxerr
3.257341E+03	8.049282E-05	0.000000E+00
3.332545E+03	6.486156E-05	0.000000E+00
3.409486E+03	5.166428E-05	0.000000E+00
3.488202E+03	4.097397E-05	0.000000E+00
3.568737E+03	3.262074E-05	0.000000E+00
3.651131E+03	2.626848E-05	0.000000E+00
3.735426E+03	2.150504E-05	0.000000E+00
3.821669E+03	1.792785E-05	0.000000E+00
3.909902E+03	1.517372E-05	0.000000E+00
4.000172E+03	1.295541E-05	0.000000E+00
4.092527E+03	1.110214E-05	0.000000E+00
4.187014E+03	9.547145E-06	0.000000E+00
4.283682E+03	8.268993E-06	0.000000E+00
4.382582E+03	7.229424E-06	0.000000E+00
4.483766E+03	6.370267E-06	0.000000E+00
4.587285E+03	5.643294E-06	0.000000E+00
4.693195E+03	5.029525E-06	0.000000E+00
4.801549E+03	4.524663E-06	0.000000E+00
4.912406E+03	4.117200E-06	0.000000E+00
5.025822E+03	3.781523E-06	0.000000E+00
5.141856E+03	3.485068E-06	0.000000E+00
5.260569E+03	3.202506E-06	0.000000E+00
5.382023E+03	2.927591E-06	0.000000E+00
5.506281E+03	2.680702E-06	0.000000E+00
5.633408E+03	2.494400E-06	0.000000E+00
5.763470E+03	2.385871E-06	0.000000E+00
5.896535E+03	2.346316E-06	0.000000E+00
6.032673E+03	2.347709E-06	0.000000E+00
6.171952E+03	2.354388E-06	0.000000E+00
6.314448E+03	2.342028E-06	0.000000E+00
6.460234E+03	2.315753E-06	0.000000E+00
6.609386E+03	2.313306E-06	0.000000E+00
6.761980E+03	2.373552E-06	0.000000E+00
6.918099E+03	2.510916E-06	0.000000E+00
7.077821E+03	2.718772E-06	0.000000E+00
7.241231E+03	2.984546E-06	0.000000E+00
7.408414E+03	3.292055E-06	0.000000E+00
7.579457E+03	3.616505E-06	0.000000E+00
7.754448E+03	3.915553E-06	0.000000E+00
7.933481E+03	4.120942E-06	0.000000E+00
8.116646E+03	4.191297E-06	0.000000E+00
8.304040E+03	4.140470E-06	0.000000E+00
8.495761E+03	4.008143E-06	0.000000E+00
8.691908E+03	3.820642E-06	0.000000E+00
8.892583E+03	3.598783E-06	0.000000E+00
9.097892E+03	3.371115E-06	0.000000E+00
9.307941E+03	3.167567E-06	0.000000E+00
9.522839E+03	2.996918E-06	0.000000E+00
9.742699E+03	2.847322E-06	0.000000E+00
9.967638E+03	2.707197E-06	0.000000E+00
1.019776E+04	2.574159E-06	0.000000E+00
1.043321E+04	2.465347E-06	0.000000E+00
1.067409E+04	2.397856E-06	0.000000E+00
1.092052E+04	2.361697E-06	0.000000E+00
1.117265E+04	2.337464E-06	0.000000E+00
1.143060E+04	2.317604E-06	0.000000E+00
1.169451E+04	2.306216E-06	0.000000E+00
1.196451E+04	2.308213E-06	0.000000E+00
1.224074E+04	2.323558E-06	0.000000E+00
1.252335E+04	2.360415E-06	0.000000E+00
1.281249E+04	2.452241E-06	0.000000E+00
1.310829E+04	2.636937E-06	0.000000E+00
1.341094E+04	2.913313E-06	0.000000E+00
1.372056E+04	3.223209E-06	0.000000E+00
1.403733E+04	3.503051E-06	0.000000E+00
1.436142E+04	3.755222E-06	0.000000E+00
1.469299E+04	4.044420E-06	0.000000E+00
1.503222E+04	4.419771E-06	0.000000E+00
1.537928E+04	4.836529E-06	0.000000E+00
1.573435E+04	5.168207E-06	0.000000E+00
1.609762E+04	5.321914E-06	0.000000E+00
1.646927E+04	5.337281E-06	0.000000E+00
1.684951E+04	5.320977E-06	0.000000E+00
1.723852E+04	5.360150E-06	0.000000E+00
1.763653E+04	5.532457E-06	0.000000E+00
1.804371E+04	5.896746E-06	0.000000E+00
1.846029E+04	6.465236E-06	0.000000E+00
1.888650E+04	7.208665E-06	0.000000E+00
1.932255E+04	8.084094E-06	0.000000E+00
1.976866E+04	9.018308E-06	0.000000E+00
2.022507E+04	9.840668E-06	0.000000E+00
2.069202E+04	1.033466E-05	0.000000E+00
2.116975E+04	1.039474E-05	0.000000E+00
2.165851E+04	1.010973E-05	0.000000E+00
2.215855E+04	9.679924E-06	0.000000E+00
2.267014E+04	9.331503E-06	0.000000E+00
2.319354E+04	9.244612E-06	0.000000E+00
2.372903E+04	9.482157E-06	0.000000E+00
2.427687E+04	1.001081E-05	0.000000E+00
