#wls	flux	fluxerr
7.241231E+03	7.882290E-04	1.545037E-05
7.241231E+03	7.882290E-04	1.545037E-05
7.408414E+03	8.308338E-04	1.560845E-05
7.408414E+03	8.308338E-04	1.560845E-05
7.579457E+03	8.690648E-04	1.571147E-05
7.579457E+03	8.690648E-04	1.571147E-05
7.754448E+03	9.001228E-04	1.588214E-05
7.754448E+03	9.001228E-04	1.588214E-05
7.933481E+03	9.137984E-04	1.602262E-05
7.933481E+03	9.137984E-04	1.602262E-05
8.116646E+03	9.081972E-04	1.597646E-05
8.116646E+03	9.081972E-04	1.597646E-05
8.304040E+03	8.942219E-04	1.572958E-05
8.304040E+03	8.942219E-04	1.572958E-05
8.495761E+03	8.848041E-04	1.535791E-05
8.495761E+03	8.848041E-04	1.535791E-05
8.691908E+03	8.863464E-04	1.491348E-05
8.691908E+03	8.863464E-04	1.491348E-05
8.892583E+03	9.034356E-04	1.452010E-05
8.892583E+03	9.034356E-04	1.452010E-05
9.097892E+03	9.418852E-04	1.444507E-05
9.097892E+03	9.418852E-04	1.444507E-05
9.307941E+03	1.006857E-03	1.490879E-05
9.307941E+03	1.006857E-03	1.490879E-05
9.522839E+03	1.094640E-03	1.576389E-05
9.522839E+03	1.094640E-03	1.576389E-05
9.742699E+03	1.189606E-03	1.684961E-05
9.742699E+03	1.189606E-03	1.684961E-05
9.967638E+03	1.270823E-03	1.839727E-05
9.967638E+03	1.270823E-03	1.839727E-05
1.019776E+04	1.317584E-03	2.068955E-05
1.019776E+04	1.317584E-03	2.068955E-05
1.043321E+04	1.327321E-03	2.352243E-05
1.043321E+04	1.327321E-03	2.352243E-05
1.067409E+04	1.312071E-03	2.604434E-05
1.067409E+04	1.312071E-03	2.604434E-05
1.092052E+04	1.272849E-03	2.743866E-05
1.092052E+04	1.272849E-03	2.743866E-05
1.117265E+04	1.208018E-03	2.722311E-05
1.117265E+04	1.208018E-03	2.722311E-05
1.143060E+04	1.126077E-03	2.552600E-05
1.143060E+04	1.126077E-03	2.552600E-05
1.169451E+04	1.040367E-03	2.294606E-05
1.169451E+04	1.040367E-03	2.294606E-05
1.196451E+04	9.592183E-04	2.027028E-05
1.196451E+04	9.592183E-04	2.027028E-05
1.224074E+04	8.844097E-04	1.842722E-05
1.224074E+04	8.844097E-04	1.842722E-05
1.252335E+04	8.204584E-04	1.835307E-05
1.252335E+04	8.204584E-04	1.835307E-05
1.281249E+04	7.810597E-04	2.004916E-05
1.281249E+04	7.810597E-04	2.004916E-05
1.310829E+04	7.763101E-04	2.305408E-05
1.310829E+04	7.763101E-04	2.305408E-05
1.341094E+04	7.974726E-04	2.681724E-05
1.341094E+04	7.974726E-04	2.681724E-05
1.372056E+04	8.177096E-04	3.018823E-05
1.372056E+04	8.177096E-04	3.018823E-05
1.403733E+04	8.148144E-04	3.194766E-05
1.403733E+04	8.148144E-04	3.194766E-05
1.436142E+04	7.918583E-04	3.188373E-05
1.436142E+04	7.918583E-04	3.188373E-05
1.469299E+04	7.677719E-04	3.068854E-05
1.469299E+04	7.677719E-04	3.068854E-05
1.503222E+04	7.522494E-04	2.887771E-05
1.503222E+04	7.522494E-04	2.887771E-05
1.537928E+04	7.342617E-04	2.636074E-05
1.537928E+04	7.342617E-04	2.636074E-05
1.573435E+04	6.965788E-04	2.333591E-05
1.573435E+04	6.965788E-04	2.333591E-05
1.609762E+04	6.384613E-04	2.110467E-05
1.609762E+04	6.384613E-04	2.110467E-05
1.646927E+04	5.781504E-04	2.080268E-05
1.646927E+04	5.781504E-04	2.080268E-05
1.684951E+04	5.313819E-04	2.174547E-05
1.684951E+04	5.313819E-04	2.174547E-05
1.723852E+04	5.031081E-04	2.319931E-05
1.723852E+04	5.031081E-04	2.319931E-05
1.763653E+04	4.946263E-04	2.492518E-05
1.763653E+04	4.946263E-04	2.492518E-05
1.804371E+04	5.039775E-04	2.674964E-05
1.804371E+04	5.039775E-04	2.674964E-05
1.846029E+04	5.236411E-04	2.814815E-05
1.846029E+04	5.236411E-04	2.814815E-05
1.888650E+04	5.437870E-04	2.836767E-05
1.888650E+04	5.437870E-04	2.836767E-05
1.932255E+04	5.586639E-04	2.690508E-05
1.932255E+04	5.586639E-04	2.690508E-05
1.976866E+04	5.661745E-04	2.360646E-05
1.976866E+04	5.661745E-04	2.360646E-05
2.022507E+04	5.608636E-04	1.850757E-05
2.022507E+04	5.608636E-04	1.850757E-05
2.069202E+04	5.359103E-04	1.249978E-05
2.069202E+04	5.359103E-04	1.249978E-05
2.116975E+04	4.905426E-04	9.130142E-06
2.116975E+04	4.905426E-04	9.130142E-06
2.165851E+04	4.322582E-04	1.141468E-05
2.165851E+04	4.322582E-04	1.141468E-05
2.215855E+04	3.722578E-04	1.444076E-05
2.215855E+04	3.722578E-04	1.444076E-05
2.267014E+04	3.213338E-04	1.642968E-05
2.267014E+04	3.213338E-04	1.642968E-05
2.319354E+04	2.859017E-04	1.782535E-05
2.319354E+04	2.859017E-04	1.782535E-05
2.372903E+04	2.655931E-04	1.917354E-05
2.372903E+04	2.655931E-04	1.917354E-05
2.427687E+04	2.563481E-04	2.067255E-05
2.427687E+04	2.563481E-04	2.067255E-05
