#wls	flux	fluxerr
1.537928E+04	1.003903E-03	2.224959E-05
1.537928E+04	1.003903E-03	2.224959E-05
1.573435E+04	9.343183E-04	1.033697E-05
1.573435E+04	9.343183E-04	1.033697E-05
1.609762E+04	8.504339E-04	1.168505E-05
1.609762E+04	8.504339E-04	1.168505E-05
1.646927E+04	7.745647E-04	2.146324E-05
1.646927E+04	7.745647E-04	2.146324E-05
1.684951E+04	7.220042E-04	2.991971E-05
1.684951E+04	7.220042E-04	2.991971E-05
1.723852E+04	6.940539E-04	3.690797E-05
1.723852E+04	6.940539E-04	3.690797E-05
1.763653E+04	6.879772E-04	4.281632E-05
1.763653E+04	6.879772E-04	4.281632E-05
1.804371E+04	6.965131E-04	4.748008E-05
1.804371E+04	6.965131E-04	4.748008E-05
1.846029E+04	7.051241E-04	4.981424E-05
1.846029E+04	7.051241E-04	4.981424E-05
1.888650E+04	6.994122E-04	4.854417E-05
1.888650E+04	6.994122E-04	4.854417E-05
1.932255E+04	6.760854E-04	4.343925E-05
1.932255E+04	6.760854E-04	4.343925E-05
1.976866E+04	6.405601E-04	3.528428E-05
1.976866E+04	6.405601E-04	3.528428E-05
2.022507E+04	5.951669E-04	2.507574E-05
2.022507E+04	5.951669E-04	2.507574E-05
2.069202E+04	5.389275E-04	1.463999E-05
2.069202E+04	5.389275E-04	1.463999E-05
2.116975E+04	4.734075E-04	1.011385E-05
2.116975E+04	4.734075E-04	1.011385E-05
2.165851E+04	4.043811E-04	1.451277E-05
2.165851E+04	4.043811E-04	1.451277E-05
2.215855E+04	3.392210E-04	1.858970E-05
2.215855E+04	3.392210E-04	1.858970E-05
2.267014E+04	2.855802E-04	2.073064E-05
2.267014E+04	2.855802E-04	2.073064E-05
2.319354E+04	2.478138E-04	2.187487E-05
2.319354E+04	2.478138E-04	2.187487E-05
2.372903E+04	2.246664E-04	2.284387E-05
2.372903E+04	2.246664E-04	2.284387E-05
2.427687E+04	2.120452E-04	2.394018E-05
2.427687E+04	2.120452E-04	2.394018E-05
