#wls	flux	fluxerr
1.469299E+04	6.477597E-04	3.826527E-05
1.469299E+04	6.477597E-04	3.826527E-05
1.503222E+04	6.442624E-04	3.642104E-05
1.503222E+04	6.442624E-04	3.642104E-05
1.537928E+04	6.377311E-04	3.389584E-05
1.537928E+04	6.377311E-04	3.389584E-05
1.573435E+04	6.117908E-04	3.068169E-05
1.573435E+04	6.117908E-04	3.068169E-05
1.609762E+04	5.642813E-04	2.799887E-05
1.609762E+04	5.642813E-04	2.799887E-05
1.646927E+04	5.111959E-04	2.711751E-05
1.646927E+04	5.111959E-04	2.711751E-05
1.684951E+04	4.677748E-04	2.757211E-05
1.684951E+04	4.677748E-04	2.757211E-05
1.723852E+04	4.397085E-04	2.871902E-05
1.723852E+04	4.397085E-04	2.871902E-05
1.763653E+04	4.290777E-04	3.035647E-05
1.763653E+04	4.290777E-04	3.035647E-05
1.804371E+04	4.349502E-04	3.233597E-05
1.804371E+04	4.349502E-04	3.233597E-05
1.846029E+04	4.516154E-04	3.410589E-05
1.846029E+04	4.516154E-04	3.410589E-05
1.888650E+04	4.711603E-04	3.481667E-05
1.888650E+04	4.711603E-04	3.481667E-05
1.932255E+04	4.884358E-04	3.382850E-05
1.932255E+04	4.884358E-04	3.382850E-05
1.976866E+04	5.006001E-04	3.085524E-05
1.976866E+04	5.006001E-04	3.085524E-05
2.022507E+04	5.014126E-04	2.588244E-05
2.022507E+04	5.014126E-04	2.588244E-05
2.069202E+04	4.835842E-04	2.006865E-05
2.069202E+04	4.835842E-04	2.006865E-05
2.116975E+04	4.459899E-04	1.697268E-05
2.116975E+04	4.459899E-04	1.697268E-05
2.165851E+04	3.957276E-04	1.863643E-05
2.165851E+04	3.957276E-04	1.863643E-05
2.215855E+04	3.433350E-04	2.130350E-05
2.215855E+04	3.433350E-04	2.130350E-05
2.267014E+04	2.988767E-04	2.324947E-05
2.267014E+04	2.988767E-04	2.324947E-05
2.319354E+04	2.683911E-04	2.482352E-05
2.319354E+04	2.683911E-04	2.482352E-05
2.372903E+04	2.517225E-04	2.657019E-05
2.372903E+04	2.517225E-04	2.657019E-05
2.427687E+04	2.452651E-04	2.865465E-05
2.427687E+04	2.452651E-04	2.865465E-05
