#wls	flux	fluxerr
3.257341E+03	8.061853E-05	0.000000E+00
3.332545E+03	6.499275E-05	0.000000E+00
3.409486E+03	5.178918E-05	0.000000E+00
3.488202E+03	4.108247E-05	0.000000E+00
3.568737E+03	3.270595E-05	0.000000E+00
3.651131E+03	2.632690E-05	0.000000E+00
3.735426E+03	2.153577E-05	0.000000E+00
3.821669E+03	1.793170E-05	0.000000E+00
3.909902E+03	1.515281E-05	0.000000E+00
4.000172E+03	1.291315E-05	0.000000E+00
4.092527E+03	1.104257E-05	0.000000E+00
4.187014E+03	9.473939E-06	0.000000E+00
4.283682E+03	8.184794E-06	0.000000E+00
4.382582E+03	7.136210E-06	0.000000E+00
4.483766E+03	6.270074E-06	0.000000E+00
4.587285E+03	5.538394E-06	0.000000E+00
4.693195E+03	4.921866E-06	0.000000E+00
4.801549E+03	4.415443E-06	0.000000E+00
4.912406E+03	4.007098E-06	0.000000E+00
5.025822E+03	3.671315E-06	0.000000E+00
5.141856E+03	3.376118E-06	0.000000E+00
5.260569E+03	3.096706E-06	0.000000E+00
5.382023E+03	2.826683E-06	0.000000E+00
5.506281E+03	2.585099E-06	0.000000E+00
5.633408E+03	2.402545E-06	0.000000E+00
5.763470E+03	2.294894E-06	0.000000E+00
5.896535E+03	2.253287E-06	0.000000E+00
6.032673E+03	2.250713E-06	0.000000E+00
6.171952E+03	2.253152E-06	0.000000E+00
6.314448E+03	2.237607E-06	0.000000E+00
6.460234E+03	2.209130E-06	0.000000E+00
6.609386E+03	2.203561E-06	0.000000E+00
6.761980E+03	2.257621E-06	0.000000E+00
6.918099E+03	2.384818E-06	0.000000E+00
7.077821E+03	2.578739E-06	0.000000E+00
7.241231E+03	2.827302E-06	0.000000E+00
7.408414E+03	3.114960E-06	0.000000E+00
7.579457E+03	3.418027E-06	0.000000E+00
7.754448E+03	3.696422E-06	0.000000E+00
7.933481E+03	3.886044E-06	0.000000E+00
8.116646E+03	3.948173E-06	0.000000E+00
8.304040E+03	3.895806E-06	0.000000E+00
8.495761E+03	3.766161E-06	0.000000E+00
8.691908E+03	3.584108E-06	0.000000E+00
8.892583E+03	3.369459E-06	0.000000E+00
9.097892E+03	3.149247E-06	0.000000E+00
9.307941E+03	2.951739E-06	0.000000E+00
9.522839E+03	2.785460E-06	0.000000E+00
9.742699E+03	2.639798E-06	0.000000E+00
9.967638E+03	2.504342E-06	0.000000E+00
1.019776E+04	2.377038E-06	0.000000E+00
1.043321E+04	2.273527E-06	0.000000E+00
1.067409E+04	2.209220E-06	0.000000E+00
1.092052E+04	2.174764E-06	0.000000E+00
1.117265E+04	2.152240E-06	0.000000E+00
1.143060E+04	2.134539E-06	0.000000E+00
1.169451E+04	2.125187E-06	0.000000E+00
1.196451E+04	2.128495E-06	0.000000E+00
1.224074E+04	2.144314E-06	0.000000E+00
1.252335E+04	2.179995E-06	0.000000E+00
1.281249E+04	2.266043E-06	0.000000E+00
1.310829E+04	2.437109E-06	0.000000E+00
1.341094E+04	2.692101E-06	0.000000E+00
1.372056E+04	2.977836E-06	0.000000E+00
1.403733E+04	3.236268E-06	0.000000E+00
1.436142E+04	3.469746E-06	0.000000E+00
1.469299E+04	3.737640E-06	0.000000E+00
1.503222E+04	4.085122E-06	0.000000E+00
1.537928E+04	4.471425E-06	0.000000E+00
1.573435E+04	4.780665E-06	0.000000E+00
1.609762E+04	4.927165E-06	0.000000E+00
1.646927E+04	4.946398E-06	0.000000E+00
1.684951E+04	4.935754E-06	0.000000E+00
1.723852E+04	4.975326E-06	0.000000E+00
1.763653E+04	5.136828E-06	0.000000E+00
1.804371E+04	5.474837E-06	0.000000E+00
1.846029E+04	6.001057E-06	0.000000E+00
1.888650E+04	6.688967E-06	0.000000E+00
1.932255E+04	7.499255E-06	0.000000E+00
1.976866E+04	8.364499E-06	0.000000E+00
2.022507E+04	9.127634E-06	0.000000E+00
2.069202E+04	9.589509E-06	0.000000E+00
2.116975E+04	9.652978E-06	0.000000E+00
2.165851E+04	9.399506E-06	0.000000E+00
2.215855E+04	9.013234E-06	0.000000E+00
2.267014E+04	8.702520E-06	0.000000E+00
2.319354E+04	8.633977E-06	0.000000E+00
2.372903E+04	8.866532E-06	0.000000E+00
2.427687E+04	9.370139E-06	0.000000E+00
