#wls	flux	fluxerr
8.527218E+03	6.784596E-18	1.777958E-19
8.527218E+03	6.784596E-18	1.777958E-19
8.724859E+03	6.488489E-18	1.639683E-19
8.724859E+03	6.488489E-18	1.639683E-19
8.927081E+03	6.000388E-18	1.521613E-19
8.927081E+03	6.000388E-18	1.521613E-19
9.133990E+03	5.489561E-18	1.487134E-19
9.133990E+03	5.489561E-18	1.487134E-19
9.345693E+03	5.232403E-18	1.586066E-19
9.345693E+03	5.232403E-18	1.586066E-19
9.562305E+03	5.170306E-18	1.779104E-19
9.562305E+03	5.170306E-18	1.779104E-19
9.783936E+03	5.231935E-18	2.037872E-19
9.783936E+03	5.231935E-18	2.037872E-19
1.001070E+04	5.355541E-18	2.341012E-19
1.001070E+04	5.355541E-18	2.341012E-19
1.024273E+04	5.427945E-18	2.625054E-19
1.024273E+04	5.427945E-18	2.625054E-19
1.048014E+04	5.399557E-18	2.838055E-19
1.048014E+04	5.399557E-18	2.838055E-19
1.072304E+04	5.309612E-18	2.976525E-19
1.072304E+04	5.309612E-18	2.976525E-19
1.097157E+04	5.208604E-18	3.057044E-19
1.097157E+04	5.208604E-18	3.057044E-19
1.122587E+04	5.132922E-18	3.099490E-19
1.122587E+04	5.132922E-18	3.099490E-19
1.148606E+04	5.107972E-18	3.124397E-19
1.148606E+04	5.107972E-18	3.124397E-19
1.175228E+04	5.154277E-18	3.154868E-19
1.175228E+04	5.154277E-18	3.154868E-19
1.202467E+04	5.291547E-18	3.220357E-19
1.202467E+04	5.291547E-18	3.220357E-19
1.230336E+04	5.545188E-18	3.364711E-19
1.230336E+04	5.545188E-18	3.364711E-19
1.258853E+04	5.959464E-18	3.658711E-19
1.258853E+04	5.959464E-18	3.658711E-19
1.288030E+04	6.523975E-18	4.122512E-19
1.288030E+04	6.523975E-18	4.122512E-19
1.317884E+04	7.234480E-18	4.731910E-19
1.317884E+04	7.234480E-18	4.731910E-19
1.348429E+04	8.080521E-18	5.441221E-19
1.348429E+04	8.080521E-18	5.441221E-19
1.379683E+04	9.014627E-18	6.165316E-19
1.379683E+04	9.014627E-18	6.165316E-19
1.411660E+04	9.947274E-18	6.778388E-19
1.411660E+04	9.947274E-18	6.778388E-19
1.444379E+04	1.074756E-17	7.129230E-19
1.444379E+04	1.074756E-17	7.129230E-19
1.477857E+04	1.125267E-17	7.080079E-19
1.477857E+04	1.125267E-17	7.080079E-19
1.512110E+04	1.129296E-17	6.570762E-19
1.512110E+04	1.129296E-17	6.570762E-19
1.547157E+04	1.074967E-17	5.698919E-19
1.547157E+04	1.074967E-17	5.698919E-19
1.583016E+04	9.624505E-18	4.751618E-19
1.583016E+04	9.624505E-18	4.751618E-19
1.619707E+04	8.118586E-18	4.080528E-19
1.619707E+04	8.118586E-18	4.080528E-19
1.657248E+04	7.042237E-18	3.954743E-19
1.657248E+04	7.042237E-18	3.954743E-19
1.695659E+04	6.533083E-18	4.201446E-19
1.695659E+04	6.533083E-18	4.201446E-19
1.734960E+04	6.440579E-18	4.657398E-19
1.734960E+04	6.440579E-18	4.657398E-19
1.775172E+04	6.694337E-18	5.266361E-19
1.775172E+04	6.694337E-18	5.266361E-19
1.816316E+04	7.259032E-18	5.986330E-19
1.816316E+04	7.259032E-18	5.986330E-19
1.858415E+04	8.102804E-18	6.734934E-19
1.858415E+04	8.102804E-18	6.734934E-19
1.901488E+04	9.175290E-18	7.359393E-19
1.901488E+04	9.175290E-18	7.359393E-19
1.945561E+04	1.038317E-17	7.625661E-19
1.945561E+04	1.038317E-17	7.625661E-19
1.990654E+04	1.155866E-17	7.243647E-19
1.990654E+04	1.155866E-17	7.243647E-19
2.036793E+04	1.243747E-17	5.984716E-19
2.036793E+04	1.243747E-17	5.984716E-19
2.084000E+04	1.266299E-17	4.023491E-19
2.084000E+04	1.266299E-17	4.023491E-19
2.132303E+04	1.190080E-17	3.022221E-19
2.132303E+04	1.190080E-17	3.022221E-19
2.181725E+04	1.058315E-17	4.342585E-19
2.181725E+04	1.058315E-17	4.342585E-19
2.232292E+04	9.155237E-18	5.697356E-19
2.232292E+04	9.155237E-18	5.697356E-19
2.284031E+04	7.810935E-18	6.444216E-19
2.284031E+04	7.810935E-18	6.444216E-19
2.336969E+04	6.622604E-18	6.659729E-19
2.336969E+04	6.622604E-18	6.659729E-19
2.391135E+04	5.602359E-18	6.506293E-19
2.391135E+04	5.602359E-18	6.506293E-19
2.446556E+04	4.739783E-18	6.127143E-19
2.446556E+04	4.739783E-18	6.127143E-19
