#wls	flux	fluxerr
1.175228E+04	2.944705E-17	1.046921E-18
1.175228E+04	2.944705E-17	1.046921E-18
1.202467E+04	2.718436E-17	8.662776E-19
1.202467E+04	2.718436E-17	8.662776E-19
1.230336E+04	2.530959E-17	7.543453E-19
1.230336E+04	2.530959E-17	7.543453E-19
1.258853E+04	2.386491E-17	7.835131E-19
1.258853E+04	2.386491E-17	7.835131E-19
1.288030E+04	2.300492E-17	9.212903E-19
1.288030E+04	2.300492E-17	9.212903E-19
1.317884E+04	2.274937E-17	1.101379E-18
1.317884E+04	2.274937E-17	1.101379E-18
1.348429E+04	2.298295E-17	1.288645E-18
1.348429E+04	2.298295E-17	1.288645E-18
1.379683E+04	2.353704E-17	1.459686E-18
1.379683E+04	2.353704E-17	1.459686E-18
1.411660E+04	2.422690E-17	1.591435E-18
1.411660E+04	2.422690E-17	1.591435E-18
1.444379E+04	2.485892E-17	1.660229E-18
1.444379E+04	2.485892E-17	1.660229E-18
1.477857E+04	2.524024E-17	1.647197E-18
1.477857E+04	2.524024E-17	1.647197E-18
1.512110E+04	2.517608E-17	1.546818E-18
1.512110E+04	2.517608E-17	1.546818E-18
1.547157E+04	2.452839E-17	1.382359E-18
1.547157E+04	2.452839E-17	1.382359E-18
1.583016E+04	2.334496E-17	1.222913E-18
1.583016E+04	2.334496E-17	1.222913E-18
1.619707E+04	2.181404E-17	1.165361E-18
1.619707E+04	2.181404E-17	1.165361E-18
1.657248E+04	2.040560E-17	1.233979E-18
1.657248E+04	2.040560E-17	1.233979E-18
1.695659E+04	1.941575E-17	1.363573E-18
1.695659E+04	1.941575E-17	1.363573E-18
1.734960E+04	1.887077E-17	1.507117E-18
1.734960E+04	1.887077E-17	1.507117E-18
1.775172E+04	1.873989E-17	1.642973E-18
1.775172E+04	1.873989E-17	1.642973E-18
1.816316E+04	1.895995E-17	1.755955E-18
1.816316E+04	1.895995E-17	1.755955E-18
1.858415E+04	1.943273E-17	1.826382E-18
1.858415E+04	1.943273E-17	1.826382E-18
1.901488E+04	2.004536E-17	1.829132E-18
1.901488E+04	2.004536E-17	1.829132E-18
1.945561E+04	2.068850E-17	1.737366E-18
1.945561E+04	2.068850E-17	1.737366E-18
1.990654E+04	2.125319E-17	1.527315E-18
1.990654E+04	2.125319E-17	1.527315E-18
2.036793E+04	2.163807E-17	1.188660E-18
2.036793E+04	2.163807E-17	1.188660E-18
2.084000E+04	2.173001E-17	7.554178E-19
2.084000E+04	2.173001E-17	7.554178E-19
2.132303E+04	2.127863E-17	5.148404E-19
2.132303E+04	2.127863E-17	5.148404E-19
2.181725E+04	1.972470E-17	8.422994E-19
2.181725E+04	1.972470E-17	8.422994E-19
2.232292E+04	1.760624E-17	1.195409E-18
2.232292E+04	1.760624E-17	1.195409E-18
2.284031E+04	1.543170E-17	1.414532E-18
2.284031E+04	1.543170E-17	1.414532E-18
2.336969E+04	1.339247E-17	1.509542E-18
2.336969E+04	1.339247E-17	1.509542E-18
2.391135E+04	1.155595E-17	1.511901E-18
2.391135E+04	1.155595E-17	1.511901E-18
2.446556E+04	9.940733E-18	1.452431E-18
2.446556E+04	9.940733E-18	1.452431E-18
