#wls	flux	fluxerr
1.317884E+04	7.720691E-17	2.470819E-18
1.348429E+04	7.600846E-17	2.920300E-18
1.348429E+04	7.600846E-17	2.920300E-18
1.379683E+04	7.470541E-17	3.200673E-18
1.379683E+04	7.470541E-17	3.200673E-18
1.411660E+04	7.292053E-17	3.273280E-18
1.411660E+04	7.292053E-17	3.273280E-18
1.444379E+04	7.030743E-17	3.114012E-18
1.444379E+04	7.030743E-17	3.114012E-18
1.477857E+04	6.662277E-17	2.726918E-18
1.477857E+04	6.662277E-17	2.726918E-18
1.512110E+04	6.179719E-17	2.160487E-18
1.512110E+04	6.179719E-17	2.160487E-18
1.547157E+04	5.600677E-17	1.531335E-18
1.547157E+04	5.600677E-17	1.531335E-18
1.583016E+04	4.965902E-17	1.086220E-18
1.583016E+04	4.965902E-17	1.086220E-18
1.619707E+04	4.335105E-17	1.120200E-18
1.619707E+04	4.335105E-17	1.120200E-18
1.657248E+04	3.894095E-17	1.413635E-18
1.657248E+04	3.894095E-17	1.413635E-18
1.695659E+04	3.639980E-17	1.730077E-18
1.695659E+04	3.639980E-17	1.730077E-18
1.734960E+04	3.516863E-17	2.014561E-18
1.734960E+04	3.516863E-17	2.014561E-18
1.775172E+04	3.486107E-17	2.252621E-18
1.775172E+04	3.486107E-17	2.252621E-18
1.816316E+04	3.513612E-17	2.424496E-18
1.816316E+04	3.513612E-17	2.424496E-18
1.858415E+04	3.562615E-17	2.496632E-18
1.858415E+04	3.562615E-17	2.496632E-18
1.901488E+04	3.591040E-17	2.426335E-18
1.901488E+04	3.591040E-17	2.426335E-18
1.945561E+04	3.553046E-17	2.176319E-18
1.945561E+04	3.553046E-17	2.176319E-18
1.990654E+04	3.404532E-17	1.737651E-18
1.990654E+04	3.404532E-17	1.737651E-18
2.036793E+04	3.115062E-17	1.161004E-18
2.036793E+04	3.115062E-17	1.161004E-18
2.084000E+04	2.680320E-17	6.156310E-19
2.084000E+04	2.680320E-17	6.156310E-19
2.132303E+04	2.149207E-17	5.279004E-19
2.132303E+04	2.149207E-17	5.279004E-19
2.181725E+04	1.721996E-17	7.386153E-19
2.181725E+04	1.721996E-17	7.386153E-19
2.232292E+04	1.406006E-17	8.850078E-19
2.232292E+04	1.406006E-17	8.850078E-19
2.284031E+04	1.165103E-17	9.496857E-19
2.284031E+04	1.165103E-17	9.496857E-19
2.336969E+04	9.761944E-18	9.558194E-19
2.336969E+04	9.761944E-18	9.558194E-19
2.391135E+04	8.250503E-18	9.242389E-19
2.391135E+04	8.250503E-18	9.242389E-19
2.446556E+04	7.024879E-18	8.704762E-19
2.446556E+04	7.024879E-18	8.704762E-19
