#wls	flux	fluxerr
1.444379E+04	3.374433E-17	1.918680E-18
1.477857E+04	3.398667E-17	1.863987E-18
1.477857E+04	3.398667E-17	1.863987E-18
1.512110E+04	3.361247E-17	1.731086E-18
1.512110E+04	3.361247E-17	1.731086E-18
1.547157E+04	3.245890E-17	1.546028E-18
1.547157E+04	3.245890E-17	1.546028E-18
1.583016E+04	3.066252E-17	1.377143E-18
1.583016E+04	3.066252E-17	1.377143E-18
1.619707E+04	2.852825E-17	1.308169E-18
1.619707E+04	2.852825E-17	1.308169E-18
1.657248E+04	2.660436E-17	1.351889E-18
1.657248E+04	2.660436E-17	1.351889E-18
1.695659E+04	2.521112E-17	1.451501E-18
1.695659E+04	2.521112E-17	1.451501E-18
1.734960E+04	2.437348E-17	1.565767E-18
1.734960E+04	2.437348E-17	1.565767E-18
1.775172E+04	2.404289E-17	1.673753E-18
1.775172E+04	2.404289E-17	1.673753E-18
1.816316E+04	2.412284E-17	1.759811E-18
1.816316E+04	2.412284E-17	1.759811E-18
1.858415E+04	2.446635E-17	1.804662E-18
1.858415E+04	2.446635E-17	1.804662E-18
1.901488E+04	2.490831E-17	1.786255E-18
1.901488E+04	2.490831E-17	1.786255E-18
1.945561E+04	2.528664E-17	1.684986E-18
1.945561E+04	2.528664E-17	1.684986E-18
1.990654E+04	2.544228E-17	1.491709E-18
1.990654E+04	2.544228E-17	1.491709E-18
2.036793E+04	2.523368E-17	1.224701E-18
2.036793E+04	2.523368E-17	1.224701E-18
2.084000E+04	2.453435E-17	9.672817E-19
2.084000E+04	2.453435E-17	9.672817E-19
2.132303E+04	2.318306E-17	9.064178E-19
2.132303E+04	2.318306E-17	9.064178E-19
2.181725E+04	2.104166E-17	1.054292E-18
2.181725E+04	2.104166E-17	1.054292E-18
2.232292E+04	1.858837E-17	1.212446E-18
2.232292E+04	1.858837E-17	1.212446E-18
2.284031E+04	1.622471E-17	1.304634E-18
2.284031E+04	1.622471E-17	1.304634E-18
2.336969E+04	1.408578E-17	1.327825E-18
2.336969E+04	1.408578E-17	1.327825E-18
2.391135E+04	1.219984E-17	1.297624E-18
2.391135E+04	1.219984E-17	1.297624E-18
2.446556E+04	1.056001E-17	1.231661E-18
2.446556E+04	1.056001E-17	1.231661E-18
